Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4192.0,1460,156,12,0,0,34
4208.0,1470,156,12,0,0,34
4224.0,1480,156,12,0,0,34
4240.0,1485,160,12,0,0,34
4256.0,1485,160,12,0,0,34
4272.0,1495,160,12,0,0,34
4288.0,1510,160,12,0,0,34
4304.0,1510,160,12,0,0,16
4320.0,1515,164,12,0,0,34
4336.0,1525,164,12,0,0,34
4352.0,1535,164,12,0,0,34
4368.0,1535,164,12,0,0,34
4384.0,1535,164,12,0,0,34
4400.0,1555,164,12,0,0,34
4416.0,1560,168,12,0,0,18
4432.0,1560,168,12,0,0,34
4448.0,1575,168,12,0,0,18
4464.0,1575,168,12,0,0,34
4480.0,1585,168,12,0,0,34
4496.0,1585,172,12,0,0,34
4512.0,1590,172,12,0,0,34
4528.0,1610,172,12,0,0,34
4544.0,1565,172,12,0,0,14
4560.0,1565,172,12,0,0,34
4576.0,1575,172,12,0,0,11
4592.0,1500,176,12,0,0,34
4608.0,1515,176,12,0,0,34
4624.0,1515,176,12,0,0,34
4640.0,1515,176,12,0,0,42
4656.0,1540,176,12,0,0,34
4672.0,1540,180,12,0,0,34
4688.0,1550,180,12,0,0,34
4704.0,1550,180,12,0,0,34
4720.0,1555,180,12,0,0,34
4736.0,1560,180,12,0,0,34
4752.0,1560,180,12,0,0,34
4768.0,1575,184,12,0,0,34
4784.0,1585,184,12,0,0,34
4800.0,1585,188,13,0,0,34
4816.0,1595,188,13,0,0,34
4832.0,1600,188,13,0,0,34
4848.0,1600,192,13,0,0,42
4864.0,1605,192,13,0,0,42
4880.0,1605,192,13,0,0,34
4896.0,1620,196,13,0,0,34
4912.0,1620,196,13,0,0,34
4928.0,1630,196,13,0,0,34
4944.0,1495,200,13,0,0,2
4960.0,1495,200,13,0,0,34
4976.0,1500,200,13,0,0,34
4992.0,1500,200,13,0,0,34
5008.0,1505,204,13,0,1,34
5024.0,1515,204,13,0,1,34
5040.0,1520,208,13,0,1,34
5056.0,1540,208,13,0,1,34
5072.0,1540,208,13,0,1,34
5088.0,1545,212,13,0,1,34
5104.0,1395,212,13,0,1,2
5120.0,1395,216,13,0,1,34
5136.0,1405,216,13,0,1,34
5152.0,1415,216,13,0,1,34
5168.0,1420,216,13,0,1,34
5184.0,1440,220,13,0,1,34
5200.0,1440,220,13,0,1,34
5216.0,1440,228,13,0,1,11
5232.0,1440,228,13,0,1,34
5248.0,1445,228,13,0,1,34
5264.0,1455,232,13,0,1,34
5280.0,1465,232,13,0,1,34
5296.0,1470,236,13,0,1,34
5312.0,1485,240,13,0,1,45
5328.0,1485,240,13,0,1,34
5344.0,1485,240,13,0,1,34
5360.0,1485,244,13,0,1,34
5376.0,1500,244,13,0,1,11
5392.0,1505,248,13,0,1,34
5408.0,1515,252,13,0,1,34
5424.0,1525,252,13,0,1,34
5440.0,1530,256,13,0,1,34
5456.0,1530,256,13,0,1,34
5472.0,1535,260,13,0,1,34
5488.0,1535,260,13,0,1,34
5504.0,1550,260,13,0,1,2
5520.0,1410,264,13,0,1,34
5536.0,1410,268,13,0,1,34
5552.0,1420,268,13,0,1,45
5568.0,1420,268,13,0,1,34
5584.0,1430,268,13,0,1,34
5600.0,1430,268,13,0,1,34
5616.0,1445,276,13,0,1,44
5632.0,1445,276,13,0,2,34
5648.0,1455,276,13,0,2,34
5664.0,1460,276,13,0,2,34
5680.0,1465,276,13,0,2,34
5696.0,1470,276,13,0,2,34
5712.0,1475,284,13,0,2,34
5728.0,1480,284,13,0,2,42
5744.0,1485,284,13,0,2,34
5760.0,1490,284,13,0,2,34
5776.0,1495,284,13,0,2,34
5792.0,1505,288,13,0,2,34
5808.0,1510,292,13,0,2,34
5824.0,1510,292,13,0,2,34
5840.0,1520,292,13,0,2,34
5856.0,1520,296,13,0,2,34
5872.0,1525,296,13,0,2,34
5888.0,1530,300,13,0,2,34
5904.0,1545,304,13,0,2,34
5920.0,1550,304,13,0,2,34
5936.0,1555,304,13,0,2,34
5952.0,1555,308,13,0,2,34
5968.0,1560,312,13,0,2,34
5984.0,1565,312,13,0,2,34
6000.0,1570,316,13,0,2,34
6016.0,1580,316,13,0,2,34
6032.0,1585,316,13,0,2,34
6048.0,1595,320,13,0,2,34
6064.0,1595,324,13,0,2,34
6080.0,1595,324,13,0,2,34
6096.0,1600,328,13,0,2,34
6112.0,1610,328,13,0,2,41
6128.0,1615,328,13,0,2,16
6144.0,1620,336,13,0,2,18
6160.0,1630,336,13,0,3,34
6176.0,1635,336,13,0,3,34
6192.0,1635,340,13,0,3,41
6208.0,1635,340,13,0,3,34
6224.0,1635,340,13,0,3,42
6240.0,1640,348,13,0,3,45
6256.0,1645,348,13,0,3,34
6272.0,1660,348,13,0,3,34
6288.0,1665,352,13,0,3,34
6304.0,1670,352,13,0,3,34
6320.0,1675,356,13,0,3,34
6336.0,1680,360,13,0,3,34
6352.0,1680,360,13,0,3,34
6368.0,1685,364,13,0,3,34
6384.0,1685,364,13,0,3,18
6400.0,1700,364,13,0,3,34
6416.0,1705,368,13,0,3,34
6432.0,1710,372,13,0,3,34
6448.0,1720,372,13,0,3,2
6464.0,1720,376,13,0,3,34
6480.0,1725,376,13,0,3,34
6496.0,1725,380,13,0,3,34
6512.0,1740,384,13,0,3,34
6528.0,1745,384,13,0,3,34
6544.0,1745,384,13,0,3,34
6560.0,1760,388,13,0,3,34
6576.0,1765,388,13,0,3,34
6592.0,1765,392,13,0,3,34
6608.0,1765,396,13,0,3,34
6624.0,1765,396,13,0,3,34
6640.0,1780,396,13,0,3,34
6656.0,1785,400,13,0,3,34
6672.0,1795,404,13,0,3,34
6688.0,1805,404,13,0,3,34
6704.0,1755,408,13,0,3,16
6720.0,1755,408,13,0,3,34
6736.0,1755,408,13,0,3,34
6752.0,1755,412,13,0,3,34
6768.0,1775,416,13,0,3,34
6784.0,1780,416,13,0,3,34
6800.0,1795,420,13,0,3,34
6816.0,1795,420,13,0,3,34
6832.0,1795,420,13,0,3,34
6848.0,1795,428,13,0,3,44
6864.0,1795,428,13,0,3,34
6880.0,1805,428,13,0,3,34
6896.0,1825,432,13,0,3,34
6912.0,1830,432,13,0,3,34
6928.0,1835,432,13,0,3,34
6944.0,1835,440,13,0,3,34
6960.0,1835,440,13,0,3,34
6976.0,1835,440,13,0,3,34
6992.0,1840,444,13,0,3,34
7008.0,1850,444,13,0,3,34
7024.0,1865,448,13,0,3,34
7040.0,1870,452,13,0,3,34
7056.0,1875,452,13,0,3,16
7072.0,1875,452,13,0,3,34
7088.0,1875,456,13,0,3,34
7104.0,1880,456,13,0,3,34
7120.0,1890,464,13,0,3,34
7136.0,1900,464,13,0,3,34
7152.0,1910,464,13,0,3,34
7168.0,1915,464,13,0,3,34
7184.0,1915,468,13,0,3,34
7200.0,1920,472,13,0,3,45
7216.0,1925,476,13,0,3,34
7232.0,1925,476,13,0,3,34
7248.0,1930,476,13,0,3,34
7264.0,1945,480,13,0,3,34
7280.0,1900,455,13,0,3,34
7296.0,1905,459,13,0,3,34
7312.0,1910,463,13,0,3,34
7328.0,1915,463,13,0,3,34
7344.0,1915,463,13,0,3,34
7360.0,1915,467,13,0,3,34
7376.0,1920,471,13,0,3,34
7392.0,1940,471,13,0,3,41
7408.0,1945,475,13,0,3,34
7424.0,1950,475,13,0,3,34
7440.0,1955,475,13,0,3,34
7456.0,1955,479,13,0,3,34
7472.0,1955,483,13,0,3,11
7488.0,1960,483,13,0,3,34
7504.0,1960,487,13,0,3,34
7520.0,1980,487,13,0,3,34
7536.0,1990,487,13,0,3,34
7552.0,1995,495,13,0,3,34
7568.0,1995,495,13,0,3,34
7584.0,2000,495,13,0,3,34
7600.0,2000,499,13,0,3,34
7616.0,2005,499,13,0,3,34
7632.0,2015,499,13,0,3,44
7648.0,2035,507,13,0,3,34
7664.0,2040,507,13,0,3,34
7680.0,2040,507,13,0,3,34
7696.0,2040,511,13,0,3,34
7712.0,2045,511,13,0,3,34
7728.0,2050,515,13,0,3,34
7744.0,2055,519,13,0,3,34
7760.0,2080,519,13,0,3,34
7776.0,2085,519,13,0,3,34
7792.0,2085,523,13,0,3,34
7808.0,2085,523,13,0,3,42
7824.0,2085,527,13,0,3,34
7840.0,2090,531,13,0,3,34
7856.0,2100,531,13,0,3,34
7872.0,2105,535,13,0,3,34
7888.0,2125,535,13,0,3,11
7904.0,2130,539,13,0,3,34
7920.0,2130,539,13,0,3,11
7936.0,2130,543,13,0,3,34
7952.0,2130,543,13,0,3,34
7968.0,2150,551,13,0,3,18
7984.0,2150,551,13,0,3,34
8000.0,2155,555,13,0,3,34
8016.0,2175,559,13,0,3,34
8032.0,2175,559,13,0,3,34
8048.0,2175,559,13,0,3,34
8064.0,2180,567,13,0,3,34
8080.0,2185,567,13,0,3,34
8096.0,2195,571,13,0,3,34
8112.0,2195,575,13,0,3,34
8128.0,2200,575,13,0,3,34
8144.0,2220,579,13,0,3,34
8160.0,2220,583,13,0,3,34
8176.0,2225,587,13,0,3,34
8192.0,2230,587,13,0,3,34
8208.0,2235,591,13,0,3,34
8224.0,2240,591,13,0,3,2
8240.0,2095,591,13,0,3,34
8256.0,2105,595,13,0,3,34
8272.0,2115,599,13,0,4,34
8288.0,2125,599,13,0,4,34
8304.0,2125,603,13,0,4,34
8320.0,2125,603,13,0,4,34
8336.0,2135,603,13,0,4,34
8352.0,2135,611,13,0,4,34
8368.0,2090,611,13,0,4,16
8384.0,2110,611,13,0,4,34
8400.0,2120,615,13,0,4,34
8416.0,2120,615,13,0,4,34
8432.0,2120,615,13,0,4,2
8448.0,2120,623,13,0,4,34
8464.0,2130,623,13,0,4,34
8480.0,2130,623,13,0,4,34
8496.0,2140,627,13,0,4,34
8512.0,2165,627,13,0,4,34
8528.0,2165,631,13,0,4,34
8544.0,2165,635,13,0,4,34
8560.0,2165,635,13,0,4,34
8576.0,2165,635,13,0,4,34
8592.0,2175,639,13,0,4,34
8608.0,2190,639,13,0,4,34
8624.0,2195,647,13,0,4,34
8640.0,2210,647,13,0,4,2
8656.0,2060,647,13,0,4,34
8672.0,2060,647,13,0,4,34
8688.0,2060,651,13,0,4,34
8704.0,2065,651,13,0,4,34
8720.0,2080,655,13,0,4,34
8736.0,2085,655,13,0,4,34
8752.0,2095,655,13,0,5,34
8768.0,2105,659,13,0,5,34
8784.0,2105,659,13,0,5,34
8800.0,2105,659,13,0,5,34
8816.0,2105,663,13,0,5,34
8832.0,2125,663,13,0,5,34
8848.0,2130,663,13,0,5,34
8864.0,2130,667,13,0,5,34
8880.0,2145,667,13,0,5,34
8896.0,2150,667,13,0,5,11
8912.0,2150,671,13,0,5,34
8928.0,2005,671,13,0,5,2
8944.0,2010,671,13,0,5,34
8960.0,2015,675,13,0,6,34
8976.0,2020,675,13,0,6,34
8992.0,2025,675,13,0,6,34
9008.0,2035,679,13,0,6,34
9024.0,2040,679,13,0,6,34
9040.0,2045,679,13,0,6,41
9056.0,2045,683,13,0,6,16
9072.0,2050,683,13,0,6,16
9088.0,2060,683,13,0,6,16
9104.0,2060,687,13,0,6,34
9120.0,2065,687,13,0,6,34
9136.0,2080,687,13,0,6,34
9152.0,2085,691,13,0,6,34
9168.0,2085,691,13,0,6,34
9184.0,2090,691,13,0,6,34
9200.0,2090,695,13,0,6,34
9216.0,2100,695,13,0,6,11
9232.0,2105,695,13,0,6,34
9248.0,2110,699,13,0,6,34
9264.0,2125,699,13,0,6,41
9280.0,2125,699,13,0,6,34
9296.0,2125,703,13,0,6,18
9312.0,2130,703,13,0,6,34
9328.0,2135,703,13,0,6,34
9344.0,2140,707,13,0,6,34
9360.0,2150,707,13,0,6,34
9376.0,2160,711,13,0,6,14
9392.0,2165,711,13,0,6,34
9408.0,2165,711,13,0,6,34
9424.0,2165,711,13,0,6,34
9440.0,2170,715,13,0,6,34
9456.0,2180,715,13,0,6,34
9472.0,2190,719,13,0,6,34
9488.0,2190,719,13,0,6,34
9504.0,2200,719,13,0,6,34
9520.0,2205,723,13,0,6,34
9536.0,2205,723,13,0,6,34
9552.0,2210,723,13,0,6,11
9568.0,2210,727,13,0,6,34
9584.0,2225,727,13,0,6,34
9600.0,2230,727,13,0,6,34
9616.0,2230,731,13,0,6,34
9632.0,2240,731,13,0,6,34
9648.0,2245,731,13,0,6,34
9664.0,2245,735,13,0,6,34
9680.0,2205,710,13,0,6,34
9696.0,2210,710,13,0,6,34
9712.0,2215,714,13,0,6,34
9728.0,2220,714,13,0,6,34
9744.0,2225,714,13,0,6,34
9760.0,2235,718,13,0,6,34
9776.0,2235,718,13,0,6,34
9792.0,2245,718,13,0,6,34
9808.0,2145,697,13,0,6,18
9824.0,2150,697,13,0,6,34
9840.0,2110,672,13,0,6,34
9856.0,2110,676,13,0,6,34
9872.0,2115,676,13,0,6,34
9888.0,2125,676,13,0,6,34
9904.0,2130,680,13,0,6,34
9920.0,2135,680,13,0,6,34
9936.0,2140,680,13,0,6,34
9952.0,2140,684,13,0,6,34
9968.0,2150,684,13,0,6,34
9984.0,2150,684,13,0,6,34
10000.0,2165,688,13,0,6,34
10016.0,2170,688,13,0,6,34
10032.0,2170,688,13,0,6,34
10048.0,2175,692,13,0,6,34
10064.0,2180,692,13,0,6,34
10080.0,2180,692,13,0,6,34
10096.0,2190,696,13,0,6,34
10112.0,2195,696,13,0,6,34
10128.0,2205,700,13,0,6,34
10144.0,2210,700,13,0,6,34
10160.0,2215,700,13,0,6,45
10176.0,2220,700,13,0,6,34
10192.0,2220,704,13,0,6,34
10208.0,2230,704,13,0,6,34
10224.0,2235,708,13,0,6,34
10240.0,2240,708,13,0,6,34
10256.0,2245,708,13,0,6,34
10272.0,2250,712,13,0,6,34
10288.0,2255,712,13,0,6,41
10304.0,2260,712,13,0,6,34
10320.0,2265,716,13,0,6,34
10336.0,2275,716,13,0,6,34
10352.0,2275,716,13,0,6,34
10368.0,2280,720,13,0,6,34
10384.0,2290,720,13,0,6,34
10400.0,2295,720,13,0,6,34
10416.0,2295,724,13,0,6,34
10432.0,2305,724,13,0,6,34
10448.0,2310,724,13,0,6,34
10464.0,2315,728,13,0,6,34
10480.0,2315,728,13,0,6,34
10496.0,2325,728,13,0,6,34
10512.0,2335,732,13,0,6,34
10528.0,2340,732,13,0,6,34
10544.0,2350,732,13,0,6,34
10560.0,2350,736,13,0,6,34
10576.0,2355,736,13,0,6,34
10592.0,2360,736,13,0,6,34
10608.0,2365,740,13,0,6,34
10624.0,2375,740,13,0,6,34
10640.0,2385,740,13,0,6,34
10656.0,2390,744,13,0,6,34
10672.0,2395,744,13,0,6,41
10688.0,2400,744,13,0,6,34
10704.0,2400,748,13,0,6,2
10720.0,2405,748,13,0,6,34
10736.0,2415,748,13,0,6,34
10752.0,2425,752,13,0,6,18
10768.0,2435,752,13,0,6,41
10784.0,2445,752,13,0,6,34
10800.0,2445,756,13,0,6,34
10816.0,2450,756,13,0,6,16
10832.0,2455,756,13,0,6,34
10848.0,2455,760,13,0,6,34
10864.0,2470,760,13,0,6,34
10880.0,2475,764,13,0,6,34
10896.0,2485,764,13,0,6,34
10912.0,2490,764,13,0,6,34
10928.0,2490,764,13,0,6,16
10944.0,2500,768,13,0,6,34
10960.0,2455,768,13,0,6,34
10976.0,2465,772,13,0,6,34
10992.0,2470,772,13,0,6,34
11008.0,2485,772,13,0,6,34
11024.0,2490,776,13,0,6,34
11040.0,2490,776,13,0,6,34
11056.0,2500,776,13,0,6,34
11072.0,2505,780,13,0,6,34
11088.0,2510,780,13,0,6,34
11104.0,2515,780,13,0,6,11
11120.0,2525,784,13,0,6,34
11136.0,2535,784,13,0,6,14
11152.0,2540,784,13,0,6,34
11168.0,2545,788,13,0,6,34
11184.0,2555,788,13,0,6,34
11200.0,2555,788,13,0,6,34
11216.0,2565,792,13,0,6,34
11232.0,2570,792,13,0,6,34
11248.0,2575,792,13,0,6,45
11264.0,2590,796,13,0,6,34
11280.0,2595,796,13,0,6,34
11296.0,2595,796,13,0,6,14
11312.0,2605,800,13,0,6,34
11328.0,2605,800,13,0,6,34
11344.0,2615,800,13,0,6,34
11360.0,2625,804,13,0,6,18
11376.0,2530,779,13,0,6,34
11392.0,2545,779,13,0,6,34
11408.0,2545,783,13,0,6,34
11424.0,2545,783,13,0,6,34
11440.0,2505,783,13,0,6,16
11456.0,2515,787,13,0,6,34
11472.0,2520,787,13,0,6,34
11488.0,2525,787,13,0,6,34
11504.0,2540,791,13,0,6,34
11520.0,2545,791,13,0,6,34
11536.0,2545,791,13,0,6,34
11552.0,2550,795,13,0,6,34
11568.0,2560,795,13,0,6,34
11584.0,2520,795,13,0,6,16
11600.0,2525,799,13,0,6,34
11616.0,2530,799,13,0,6,34
11632.0,2545,803,13,0,6,34
11648.0,2545,803,13,0,6,34
11664.0,2545,803,13,0,6,34
11680.0,2560,803,13,0,6,34
11696.0,2565,807,13,0,6,34
11712.0,2575,807,13,0,6,34
11728.0,2575,811,13,0,6,34
11744.0,2485,786,13,0,6,18
11760.0,2495,786,13,0,6,34
11776.0,2500,790,13,0,6,34
11792.0,2500,790,13,0,6,34
11808.0,2515,790,13,0,6,34
11824.0,2520,794,13,0,6,34
11840.0,2525,794,13,0,6,45
11856.0,2530,794,13,0,6,34
11872.0,2540,798,13,0,6,34
11888.0,2550,798,13,0,6,34
11904.0,2550,798,13,0,6,34
11920.0,2555,802,13,0,6,34
11936.0,2565,802,13,0,6,34
11952.0,2570,802,13,0,6,34
11968.0,2575,806,13,0,6,34
11984.0,2585,806,13,0,6,34
12000.0,2595,806,13,0,6,2
12016.0,2605,810,13,0,6,34
12032.0,2605,810,13,0,6,34
12048.0,2605,810,13,0,6,34
12064.0,2620,814,13,0,6,34
12080.0,2620,814,13,0,6,34
12096.0,2630,814,13,0,6,34
12112.0,2640,818,13,0,6,34
12128.0,2650,818,13,0,6,34
12144.0,2655,818,13,0,6,11
12160.0,2655,822,13,0,6,34
12176.0,2660,822,13,0,6,34
12192.0,2675,822,13,0,6,34
12208.0,2680,826,13,0,6,34
12224.0,2680,826,13,0,6,34
12240.0,2700,826,13,0,6,34
12256.0,2700,830,13,0,6,14
12272.0,2705,830,13,0,6,34
12288.0,2710,830,13,0,6,34
12304.0,2720,834,13,0,6,34
12320.0,2725,834,13,0,6,34
12336.0,2735,834,13,0,6,34
12352.0,2740,838,13,0,6,34
12368.0,2750,838,13,0,6,34
12384.0,2750,842,13,0,6,18
12400.0,2760,842,13,0,6,41
12416.0,2760,842,13,0,6,34
12432.0,2770,842,13,0,6,34
12448.0,2780,846,13,0,6,34
12464.0,2785,846,13,0,6,34
12480.0,2795,850,13,0,6,34
12496.0,2805,850,13,0,6,34
12512.0,2805,850,13,0,6,34
12528.0,2810,854,13,0,6,34
12544.0,2825,854,13,0,6,18
12560.0,2825,854,13,0,6,18
12576.0,2830,858,13,0,6,34
