Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1840.0,680,36,12,0,0,34
1856.0,685,40,13,0,0,34
1872.0,695,40,13,0,0,18
1888.0,695,40,13,0,0,34
1904.0,705,40,13,0,0,34
1920.0,710,44,13,0,0,34
1936.0,725,44,13,0,0,34
1952.0,735,48,13,0,0,34
1968.0,735,48,13,0,0,1
1984.0,745,48,13,0,0,34
2000.0,750,48,13,0,0,34
2016.0,655,52,13,0,0,1
2032.0,655,52,13,0,0,11
2048.0,765,56,13,0,0,41
2064.0,780,56,13,0,0,34
2080.0,785,56,13,0,0,34
2096.0,785,56,13,0,0,34
2112.0,810,60,13,0,0,2
2128.0,810,60,14,0,0,34
2144.0,815,64,14,0,0,34
2160.0,820,64,14,0,0,34
2176.0,835,64,14,0,0,42
2192.0,840,68,14,0,0,34
2208.0,840,68,14,0,0,42
2224.0,850,68,14,0,0,42
2240.0,860,72,14,0,0,14
2256.0,870,72,14,0,0,34
2272.0,875,72,14,0,0,34
2288.0,880,76,14,0,0,34
2304.0,895,76,14,0,0,34
2320.0,895,80,14,0,0,34
2336.0,905,80,14,0,0,34
2352.0,915,80,14,0,0,2
2368.0,930,80,14,0,0,34
2384.0,935,84,14,0,0,16
2400.0,935,84,14,0,0,34
2416.0,955,88,14,0,0,34
2432.0,960,88,14,0,0,34
2448.0,965,88,14,0,0,34
2464.0,975,88,14,0,0,34
2480.0,985,92,14,0,0,34
2496.0,990,92,14,0,0,34
2512.0,995,96,14,0,0,34
2528.0,1000,96,14,0,0,34
2544.0,1020,96,14,0,0,11
2560.0,1025,96,14,0,0,34
2576.0,1030,100,14,0,0,34
2592.0,1040,100,14,0,0,16
2608.0,1045,104,14,0,0,34
2624.0,1050,104,14,0,0,34
2640.0,1060,104,14,0,0,34
2656.0,1075,104,14,0,0,18
2672.0,1085,108,14,0,0,34
2688.0,1090,108,14,0,0,34
2704.0,1100,112,14,0,0,34
2720.0,1000,112,14,0,0,1
2736.0,1105,112,14,0,0,41
2752.0,1110,112,14,0,0,34
2768.0,1120,116,14,0,0,34
2784.0,1135,116,14,0,0,34
2800.0,1150,120,14,0,0,34
2816.0,1155,120,14,0,0,14
2832.0,1160,120,14,0,0,34
2848.0,1170,120,14,0,0,34
2864.0,1175,124,14,0,0,34
2880.0,1175,124,14,0,0,42
2896.0,1190,128,14,0,0,41
2912.0,1200,128,14,0,0,34
2928.0,1205,128,14,0,0,34
2944.0,1215,132,14,0,0,34
2960.0,1225,132,14,0,0,34
2976.0,1230,132,14,0,0,16
2992.0,1230,136,14,0,0,34
3008.0,1235,136,14,0,0,34
3024.0,1250,136,14,0,0,34
3040.0,1265,140,14,0,0,34
3056.0,1270,140,14,0,0,34
3072.0,1280,144,14,0,0,45
3088.0,1285,144,14,0,0,45
3104.0,1295,144,14,0,0,44
3120.0,1295,144,14,0,0,34
3136.0,1300,148,14,0,0,18
3152.0,1315,148,14,0,0,34
3168.0,1330,152,14,0,0,44
3184.0,1340,152,14,0,0,34
3200.0,1345,152,14,0,0,45
3216.0,1305,152,14,0,0,14
3232.0,1305,156,14,0,0,34
3248.0,1305,156,14,0,0,34
3264.0,1325,160,14,0,0,34
3280.0,1330,160,14,0,0,34
3296.0,1340,160,14,0,0,42
3312.0,1360,160,14,0,0,41
3328.0,1360,164,14,0,0,18
3344.0,1365,164,14,0,0,34
3360.0,1365,168,14,0,0,14
3376.0,1380,168,14,0,0,34
3392.0,1390,168,14,0,0,34
3408.0,1400,168,14,0,0,34
3424.0,1420,172,14,0,0,34
3440.0,1420,172,14,0,0,34
3456.0,1420,176,14,0,0,34
3472.0,1430,176,15,0,0,34
3488.0,1435,176,15,0,0,42
3504.0,1450,176,15,0,0,18
3520.0,1455,180,15,0,0,34
3536.0,1465,180,15,0,0,34
3552.0,1480,184,15,0,0,2
3568.0,1485,184,15,0,0,34
3584.0,1495,184,15,0,0,34
3600.0,1500,184,15,0,0,2
3616.0,1510,188,15,0,0,34
3632.0,1520,188,15,0,0,34
3648.0,1525,192,15,0,0,44
3664.0,1540,192,15,0,0,34
3680.0,1550,192,15,0,0,16
3696.0,1555,196,15,0,0,11
3712.0,1560,196,15,0,0,45
3728.0,1570,196,15,0,0,18
3744.0,1585,200,15,0,0,44
3760.0,1585,200,15,0,0,1
3776.0,1495,200,15,0,0,34
3792.0,1515,204,15,0,0,11
3808.0,1515,204,15,0,0,34
3824.0,1520,208,15,0,0,34
3840.0,1535,208,15,0,0,34
3856.0,1540,208,15,0,0,18
3872.0,1545,208,15,0,0,34
3888.0,1555,212,15,0,0,34
3904.0,1565,212,15,0,0,34
3920.0,1575,216,15,0,0,34
3936.0,1580,216,15,0,0,34
3952.0,1590,216,15,0,0,34
3968.0,1595,216,15,0,0,34
3984.0,1610,220,15,0,0,44
4000.0,1610,220,15,0,0,44
4016.0,1620,224,15,0,0,34
4032.0,1640,224,15,0,0,16
4048.0,1645,224,15,0,0,34
4064.0,1645,224,15,0,0,34
4080.0,1655,228,15,0,0,34
4096.0,1665,228,15,0,0,34
4112.0,1675,232,15,0,0,18
4128.0,1685,232,15,0,0,16
4144.0,1690,232,15,0,0,34
4160.0,1705,232,15,0,0,42
4176.0,1605,236,15,0,0,1
4192.0,1615,236,15,0,0,42
4208.0,1620,240,15,0,0,1
4224.0,1635,240,15,0,0,34
4240.0,1640,240,15,0,0,34
4256.0,1650,240,15,0,0,34
4272.0,1660,244,15,0,0,34
4288.0,1670,244,15,0,0,34
4304.0,1670,248,15,0,0,34
4320.0,1685,248,15,0,0,34
4336.0,1695,248,15,0,0,34
4352.0,1700,248,15,0,0,42
4368.0,1710,252,15,0,0,34
4384.0,1715,252,15,0,0,34
4400.0,1725,256,15,0,0,34
4416.0,1730,256,15,0,0,34
4432.0,1735,256,15,0,0,34
4448.0,1755,260,15,0,0,34
4464.0,1755,260,15,0,0,34
4480.0,1765,260,15,0,0,44
4496.0,1780,264,15,0,0,34
4512.0,1785,264,15,0,0,34
4528.0,1795,264,15,0,0,34
4544.0,1800,268,15,0,0,34
4560.0,1805,268,15,0,0,34
4576.0,1820,272,15,0,0,34
4592.0,1825,272,15,0,0,34
4608.0,1835,272,15,0,0,34
4624.0,1840,272,15,0,0,34
4640.0,1850,276,15,0,0,34
4656.0,1860,276,15,0,0,34
4672.0,1860,280,15,0,0,14
4688.0,1880,280,15,0,0,34
4704.0,1885,280,15,0,0,34
4720.0,1890,280,15,0,0,34
4736.0,1905,284,15,0,0,45
4752.0,1910,284,15,0,0,34
4768.0,1915,288,15,0,0,34
4784.0,1925,288,15,0,0,34
4800.0,1925,288,15,0,0,34
4816.0,1945,288,15,0,0,34
4832.0,1950,292,15,0,0,34
4848.0,1955,292,15,0,0,45
4864.0,1970,296,15,0,0,34
4880.0,1975,296,15,0,0,45
4896.0,1985,296,15,0,0,34
4912.0,1990,296,15,0,0,34
4928.0,2005,300,15,0,0,34
4944.0,2005,300,15,0,0,34
4960.0,2020,304,15,0,0,34
4976.0,2025,304,15,0,0,42
4992.0,2035,304,15,0,0,34
5008.0,2040,304,15,0,0,34
5024.0,2050,308,15,0,0,34
5040.0,2050,308,15,0,0,34
5056.0,2075,312,15,0,0,34
5072.0,2080,312,15,0,0,34
5088.0,2080,312,15,0,0,2
5104.0,1945,312,15,0,0,34
5120.0,1955,316,15,0,0,34
5136.0,1955,316,15,0,0,34
5152.0,1960,320,15,0,0,34
5168.0,1980,320,15,0,0,34
5184.0,1985,320,15,0,0,34
5200.0,1990,324,15,0,0,34
5216.0,2005,324,15,0,1,34
5232.0,2010,324,15,0,1,34
5248.0,2015,328,15,0,1,34
5264.0,2025,328,15,0,1,34
5280.0,2030,328,15,0,1,41
5296.0,2045,332,15,0,1,34
5312.0,2055,332,15,0,1,34
5328.0,2060,336,15,0,1,18
5344.0,2070,336,15,0,1,34
5360.0,2075,336,15,0,1,34
5376.0,2085,336,15,0,1,42
5392.0,2085,340,15,0,1,34
5408.0,2095,340,15,0,1,34
5424.0,2115,344,15,0,1,11
5440.0,2120,344,15,0,1,34
5456.0,2125,344,15,0,1,34
5472.0,2140,344,15,0,1,34
5488.0,2145,348,15,0,1,34
5504.0,2145,348,15,0,1,45
5520.0,2160,352,15,0,1,34
5536.0,2170,352,15,0,1,34
5552.0,2175,352,15,0,1,34
5568.0,2180,352,15,0,1,34
5584.0,2200,356,15,0,1,34
5600.0,2205,356,15,0,1,34
5616.0,2205,360,15,0,1,2
5632.0,2065,360,15,0,1,34
5648.0,2070,360,15,0,1,34
5664.0,2075,360,15,0,2,16
5680.0,2080,364,15,0,2,34
5696.0,2090,364,15,0,2,34
5712.0,2095,368,15,0,2,11
5728.0,2100,368,15,0,2,34
5744.0,2105,368,15,0,2,14
5760.0,2105,368,15,0,2,34
5776.0,2115,372,15,0,2,14
5792.0,2120,372,15,0,2,42
5808.0,2125,376,15,0,2,34
5824.0,2130,376,15,0,2,34
5840.0,2150,376,15,0,2,34
5856.0,2150,376,15,0,2,34
5872.0,2155,380,15,0,2,34
5888.0,2165,380,15,0,2,2
5904.0,2025,384,15,0,2,41
5920.0,2025,384,15,0,2,14
5936.0,2035,384,15,0,3,34
5952.0,2040,388,15,0,3,34
5968.0,2040,388,15,0,3,45
5984.0,2045,388,15,0,3,34
6000.0,2060,392,15,0,3,44
6016.0,2075,392,15,0,3,45
6032.0,2075,392,15,0,3,44
6048.0,2085,396,15,0,3,34
6064.0,2090,396,15,0,3,44
6080.0,2090,400,15,0,3,34
6096.0,2095,400,15,0,3,34
6112.0,2105,400,15,0,3,2
6128.0,1960,400,15,0,3,34
6144.0,1970,404,15,0,3,44
6160.0,1975,404,15,0,4,34
6176.0,1980,408,15,0,4,34
6192.0,1990,408,15,0,4,11
6208.0,1995,408,15,0,4,34
6224.0,1995,408,15,0,4,34
6240.0,2000,412,15,0,4,34
6256.0,2015,412,15,0,4,2
6272.0,2020,416,15,0,4,34
6288.0,2020,416,15,0,4,34
6304.0,2030,416,15,0,4,34
6320.0,2035,416,15,0,4,11
6336.0,2035,420,15,0,4,41
6352.0,2040,420,15,0,4,41
6368.0,2055,424,15,0,4,34
6384.0,2060,424,15,0,4,34
6400.0,2065,424,15,0,4,11
6416.0,2080,424,15,0,4,14
6432.0,2085,428,15,0,4,34
6448.0,2085,428,15,0,4,34
6464.0,2095,432,15,0,4,34
6480.0,2095,432,15,0,4,11
6496.0,2095,432,15,0,4,34
6512.0,2110,432,15,0,4,34
6528.0,2115,436,15,0,4,34
6544.0,2125,436,15,0,4,34
6560.0,2135,440,15,0,4,34
6576.0,2090,415,15,0,4,34
6592.0,2095,415,15,0,4,34
6608.0,2100,415,15,0,4,44
6624.0,2105,419,15,0,4,34
6640.0,2115,419,15,0,4,34
6656.0,2115,423,15,0,4,45
6672.0,2130,423,15,0,4,34
6688.0,2130,423,15,0,4,44
6704.0,2140,427,15,0,4,34
6720.0,2145,427,15,0,4,14
6736.0,2150,427,15,0,4,16
6752.0,2155,431,15,0,4,14
6768.0,2165,431,15,0,4,11
6784.0,2175,431,15,0,4,34
6800.0,2180,435,15,0,4,34
6816.0,2185,435,15,0,4,34
6832.0,2185,439,15,0,4,34
6848.0,2195,439,15,0,4,34
6864.0,2205,439,15,0,4,16
6880.0,2205,439,15,0,4,45
6896.0,2215,443,15,0,4,34
6912.0,2225,443,15,0,4,34
6928.0,2230,447,15,0,4,34
6944.0,2240,447,15,0,4,44
6960.0,2240,447,15,0,4,34
6976.0,2250,447,15,0,4,34
6992.0,2260,451,15,0,4,42
7008.0,2260,451,15,0,4,34
7024.0,2265,455,15,0,4,34
7040.0,2275,455,15,0,4,34
7056.0,2280,455,15,0,4,34
7072.0,2290,455,15,0,4,2
7088.0,2140,459,15,0,4,34
7104.0,2150,459,15,0,4,34
7120.0,2165,463,15,0,5,34
7136.0,2165,463,15,0,5,34
7152.0,2170,463,15,0,5,34
7168.0,2180,463,15,0,5,34
7184.0,2185,467,15,0,5,34
7200.0,2190,467,15,0,5,34
7216.0,2190,471,15,0,5,34
7232.0,2200,471,15,0,5,34
7248.0,2155,446,15,0,5,34
7264.0,2165,446,15,0,5,41
7280.0,2175,450,15,0,5,34
7296.0,2185,450,15,0,5,34
7312.0,2140,429,15,0,5,34
7328.0,2145,429,15,0,5,42
7344.0,2145,429,15,0,5,34
7360.0,2150,429,15,0,5,44
7376.0,2155,433,15,0,5,34
7392.0,2160,433,15,0,5,18
7408.0,2180,437,15,0,5,34
7424.0,2195,437,15,0,5,34
7440.0,2195,437,15,0,5,18
7456.0,2195,441,15,0,5,34
7472.0,2210,441,15,0,5,34
7488.0,2215,441,15,0,5,34
7504.0,2215,445,15,0,5,34
7520.0,2220,445,15,0,5,34
7536.0,2230,445,15,0,5,34
7552.0,2240,449,15,0,5,34
7568.0,2240,449,15,0,5,34
7584.0,2255,453,15,0,5,45
7600.0,2260,453,15,0,5,34
7616.0,2260,453,15,0,5,45
7632.0,2275,453,15,0,5,34
7648.0,2285,457,15,0,5,34
7664.0,2285,457,15,0,5,34
7680.0,2295,461,15,0,5,34
7696.0,2305,461,15,0,5,34
7712.0,2310,461,15,0,5,34
7728.0,2315,461,15,0,5,34
7744.0,2320,465,15,0,5,34
7760.0,2330,465,15,0,5,45
7776.0,2335,469,15,0,5,18
7792.0,2345,469,15,0,5,34
7808.0,2345,469,15,0,5,34
7824.0,2355,469,15,0,5,34
7840.0,2375,473,15,0,5,34
7856.0,2375,473,15,0,5,34
7872.0,2375,477,15,0,5,34
7888.0,2390,477,15,0,5,45
7904.0,2395,477,15,0,5,45
7920.0,2395,477,15,0,5,44
7936.0,2405,481,15,0,5,34
7952.0,2420,481,15,0,5,11
7968.0,2420,485,15,0,5,16
7984.0,2420,485,15,0,5,34
8000.0,2445,485,15,0,5,41
8016.0,2450,485,15,0,5,34
8032.0,2450,489,15,0,5,2
8048.0,2460,489,15,0,5,14
8064.0,2460,493,15,0,5,34
8080.0,2470,493,15,0,5,34
8096.0,2475,493,15,0,5,34
8112.0,2485,493,15,0,5,34
8128.0,2490,497,15,0,5,34
8144.0,2505,497,15,0,5,34
8160.0,2510,501,15,0,5,2
8176.0,2365,501,15,0,5,34
8192.0,2370,501,15,0,5,34
8208.0,2385,505,15,0,5,11
8224.0,2385,505,15,0,5,34
8240.0,2385,505,15,0,6,44
8256.0,2405,509,15,0,6,34
8272.0,2405,509,15,0,6,45
8288.0,2415,509,15,0,6,11
8304.0,2415,513,15,0,6,34
8320.0,2430,513,15,0,6,34
8336.0,2435,517,15,0,6,34
8352.0,2450,517,15,0,6,34
8368.0,2455,517,15,0,6,34
8384.0,2460,517,15,0,6,34
8400.0,2460,521,15,0,6,34
8416.0,2470,521,15,0,6,34
8432.0,2475,525,15,0,6,34
8448.0,2485,525,15,0,6,11
8464.0,2500,525,15,0,6,34
8480.0,2500,525,15,0,6,34
8496.0,2505,529,15,0,6,2
8512.0,2365,529,15,0,6,14
8528.0,2375,533,15,0,6,11
8544.0,2375,533,15,0,6,34
8560.0,2385,533,15,0,6,34
8576.0,2395,533,15,0,7,34
8592.0,2400,537,15,0,7,34
8608.0,2400,537,15,0,7,34
8624.0,2425,541,15,0,7,34
8640.0,2425,541,15,0,7,34
8656.0,2425,541,15,0,7,34
8672.0,2435,541,15,0,7,34
8688.0,2395,545,15,0,7,16
8704.0,2395,545,15,0,7,14
8720.0,2405,549,15,0,7,34
8736.0,2420,549,15,0,7,34
8752.0,2425,549,15,0,7,34
8768.0,2430,549,15,0,7,34
8784.0,2440,553,15,0,7,34
8800.0,2445,553,15,0,7,34
8816.0,2445,557,15,0,7,34
8832.0,2455,557,15,0,7,34
8848.0,2460,557,15,0,7,2
8864.0,2325,557,15,0,7,34
8880.0,2385,561,15,0,7,1
8896.0,2385,561,15,0,7,34
8912.0,2385,565,15,0,7,34
8928.0,2395,565,15,0,7,34
8944.0,2405,565,15,0,7,34
8960.0,2405,569,15,0,7,2
8976.0,2260,569,15,0,7,34
8992.0,2270,569,15,0,7,34
9008.0,2275,573,15,0,7,34
9024.0,2280,573,15,0,7,34
9040.0,2290,573,15,0,8,34
9056.0,2295,577,15,0,8,34
9072.0,2300,577,15,0,8,34
9088.0,2305,581,15,0,8,34
9104.0,2305,581,15,0,8,34
9120.0,2315,581,15,0,8,2
9136.0,2320,581,15,0,8,34
9152.0,2330,585,15,0,8,34
9168.0,2335,585,15,0,8,34
9184.0,2345,589,15,0,8,44
9200.0,2200,589,15,0,8,2
9216.0,2200,589,15,0,8,18
9232.0,2110,564,15,0,8,34
9248.0,2110,568,15,0,8,45
9264.0,2115,568,15,0,8,2
9280.0,2125,572,15,0,9,18
9296.0,2130,572,15,0,9,41
9312.0,2135,572,15,0,9,44
9328.0,2135,572,15,0,9,34
9344.0,2145,576,15,0,9,34
9360.0,2155,576,15,0,9,34
9376.0,2155,580,15,0,9,34
9392.0,2160,580,15,0,9,34
9408.0,2165,580,15,0,9,14
9424.0,2165,580,15,0,9,34
9440.0,2180,584,15,0,9,34
9456.0,2180,584,15,0,9,2
9472.0,2040,588,15,0,9,34
9488.0,2045,588,15,0,9,34
9504.0,2045,588,15,0,9,34
9520.0,2055,588,15,0,9,34
9536.0,2055,592,15,0,9,34
9552.0,2060,592,15,0,9,34
9568.0,2065,596,15,0,9,34
9584.0,2070,596,15,0,9,34
9600.0,2080,596,15,0,9,42
9616.0,2090,596,15,0,9,34
9632.0,2090,600,15,0,10,44
9648.0,2095,600,15,0,10,34
9664.0,2095,604,15,0,10,41
9680.0,2105,604,15,0,10,34
9696.0,2110,604,15,0,9,44
9712.0,2110,608,15,0,9,34
9728.0,2125,608,15,0,9,34
9744.0,2130,608,15,0,9,34
9760.0,2135,612,15,0,9,34
9776.0,2145,612,15,0,9,45
9792.0,2145,612,15,0,9,34
9808.0,2150,616,15,0,9,34
9824.0,2155,616,15,0,9,34
9840.0,2160,620,15,0,9,34
9856.0,2170,620,15,0,9,34
9872.0,2175,620,15,0,9,34
9888.0,2185,620,15,0,9,44
9904.0,2190,624,15,0,9,14
9920.0,2190,624,15,0,9,41
9936.0,2200,628,15,0,9,16
9952.0,2200,628,15,0,9,34
9968.0,2210,628,15,0,9,34
9984.0,2210,628,15,0,9,34
10000.0,2230,632,15,0,9,11
10016.0,2235,632,15,0,9,2
10032.0,2240,636,15,0,9,34
10048.0,2240,636,15,0,9,34
10064.0,2245,636,15,0,9,34
10080.0,2245,636,15,0,9,34
10096.0,2255,640,15,0,9,34
10112.0,2265,640,15,0,9,18
10128.0,2270,644,15,0,9,34
10144.0,2275,644,15,0,9,34
10160.0,2290,644,15,0,9,34
10176.0,2295,644,15,0,9,42
10192.0,2295,648,15,0,9,34
10208.0,2310,648,15,0,9,34
10224.0,2310,652,15,0,9,34
10240.0,2310,652,15,0,9,34
10256.0,2320,652,15,0,9,34
10272.0,2285,627,15,0,9,34
10288.0,2285,631,15,0,9,34
10304.0,2290,631,15,0,9,34
10320.0,2300,635,15,0,9,34
10336.0,2310,635,15,0,9,34
10352.0,2315,635,15,0,9,34
10368.0,2325,635,15,0,9,34
10384.0,2325,639,15,0,9,34
10400.0,2330,639,15,0,9,18
10416.0,2340,643,15,0,9,34
10432.0,2345,643,15,0,9,34
10448.0,2345,643,15,0,9,34
10464.0,2360,647,15,0,9,34
10480.0,2365,647,15,0,9,42
10496.0,2375,647,15,0,9,34
10512.0,2385,651,15,0,9,34
10528.0,2390,651,15,0,9,34
10544.0,2390,651,15,0,9,44
10560.0,2395,655,15,0,9,34
10576.0,2405,655,15,0,9,34
10592.0,2410,659,15,0,9,34
10608.0,2415,659,15,0,9,14
10624.0,2430,659,15,0,9,34
10640.0,2435,659,15,0,9,11
10656.0,2435,663,15,0,9,2
10672.0,2445,663,15,0,9,34
10688.0,2450,667,15,0,9,34
10704.0,2455,667,15,0,9,34
10720.0,2460,667,15,0,9,34
10736.0,2470,667,15,0,9,34
10752.0,2475,671,15,0,9,34
10768.0,2490,671,15,0,9,34
10784.0,2445,650,15,0,9,34
10800.0,2445,650,15,0,9,34
10816.0,2450,650,15,0,4,11
10832.0,2390,650,15,0,4,34
10848.0,2390,654,15,0,4,34
10864.0,2395,654,15,0,4,34
10880.0,2410,658,15,0,4,34
10896.0,2415,658,15,0,4,34
10912.0,2415,658,15,0,4,14
10928.0,2425,658,15,0,4,34
10944.0,2435,662,15,0,4,34
10960.0,2435,662,15,0,4,34
10976.0,2385,641,15,0,4,34
10992.0,2405,641,15,0,4,34
11008.0,2410,641,15,0,4,34
11024.0,2410,641,15,0,4,44
11040.0,2425,645,15,0,4,34
11056.0,2425,645,15,0,4,34
11072.0,2430,649,15,0,4,34
11088.0,2445,649,15,0,4,34
11104.0,2450,649,15,0,4,2
11120.0,2305,649,15,0,4,34
11136.0,2310,653,15,0,4,34
11152.0,2315,653,15,0,4,34
11168.0,2320,657,15,0,4,2
11184.0,2180,657,15,0,5,34
11200.0,2190,657,15,0,5,34
11216.0,2190,661,15,0,5,34
11232.0,2195,661,15,0,6,34
11248.0,2210,661,15,0,6,45
11264.0,2215,665,15,0,11,42
11280.0,2215,665,15,0,11,34
11296.0,2225,665,15,0,11,34
11312.0,2230,669,15,0,11,34
11328.0,2240,669,15,0,11,34
11344.0,2245,673,15,0,11,34
11360.0,2260,673,15,0,11,34
11376.0,2260,673,15,0,11,34
11392.0,2260,673,15,0,11,34
11408.0,2270,677,15,0,11,34
11424.0,2275,677,15,0,11,41
11440.0,2280,681,15,0,11,34
11456.0,2290,681,15,0,11,34
11472.0,2300,681,15,0,11,34
11488.0,2310,681,15,0,11,34
11504.0,2320,685,15,0,11,34
11520.0,2320,689,15,0,11,34
11536.0,2320,693,15,0,11,34
11552.0,2330,693,15,0,11,11
11568.0,2335,693,15,0,11,42
11584.0,2340,693,15,0,11,18
11600.0,2345,697,15,0,11,34
11616.0,2365,701,15,0,11,34
11632.0,2365,705,15,0,11,41
11648.0,2370,705,15,0,11,41
11664.0,2375,705,15,0,11,34
11680.0,2385,705,15,0,11,34
11696.0,2385,709,15,0,11,14
11712.0,2395,713,15,0,11,41
11728.0,2405,717,15,0,11,34
11744.0,2405,717,15,0,11,34
11760.0,2370,717,15,0,11,16
11776.0,2375,717,15,0,11,34
11792.0,2380,725,15,0,11,14
11808.0,2385,725,15,0,11,34
11824.0,2395,729,15,0,11,41
11840.0,2400,729,15,0,11,11
11856.0,2410,729,15,0,11,11
11872.0,2410,729,15,0,11,34
11888.0,2415,737,15,0,11,11
11904.0,2420,737,15,0,11,16
11920.0,2435,741,15,0,11,34
11936.0,2440,741,15,0,11,34
11952.0,2440,741,15,0,11,34
11968.0,2405,749,15,0,11,34
11984.0,2415,749,15,0,11,41
12000.0,2415,749,15,0,11,34
12016.0,2420,753,15,0,11,14
12032.0,2425,753,15,0,11,34
12048.0,2435,753,15,0,11,34
12064.0,2440,761,15,0,11,44
12080.0,2450,761,15,0,11,34
12096.0,2460,765,15,0,11,2
12112.0,2460,765,15,0,11,2
12128.0,2465,765,15,0,11,34
12144.0,2470,769,15,0,11,34
12160.0,2480,773,15,0,11,44
12176.0,2485,773,15,0,11,34
12192.0,2495,777,15,0,11,34
12208.0,2505,777,15,0,11,34
12224.0,2510,777,15,0,11,34
12240.0,2515,781,15,0,11,34
12256.0,2520,785,15,0,11,34
12272.0,2525,785,15,0,11,34
12288.0,2530,789,15,0,11,34
12304.0,2535,789,15,0,11,34
12320.0,2440,768,15,0,11,18
12336.0,2460,768,15,0,11,34
12352.0,2465,772,15,0,11,34
12368.0,2470,772,15,0,11,34
12384.0,2420,751,15,0,11,34
12400.0,2425,751,15,0,11,34
12416.0,2435,755,15,0,11,11
12432.0,2440,755,15,0,11,34
12448.0,2455,759,15,0,11,16
12464.0,2405,759,15,0,11,42
12480.0,2420,763,15,0,11,34
12496.0,2420,767,15,0,11,34
12512.0,2425,767,15,0,11,34
12528.0,2435,767,15,0,11,34
12544.0,2435,771,15,0,11,18
12560.0,2440,771,15,0,11,34
