Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5824.0,375,579,15,0,6,44
5840.0,395,579,15,0,6,18
5856.0,405,583,15,0,6,16
5872.0,415,583,15,0,6,2
5888.0,415,587,15,0,6,45
5904.0,420,587,15,0,6,45
5920.0,420,591,15,0,6,34
5936.0,425,591,15,0,6,45
5952.0,385,595,15,0,6,16
5968.0,400,595,15,0,6,14
5984.0,355,599,15,0,6,16
6000.0,360,599,15,0,6,34
6016.0,370,603,15,0,6,44
6032.0,370,603,15,0,6,18
6048.0,380,607,15,0,6,11
6064.0,380,607,15,0,6,41
6080.0,390,611,15,0,6,2
6096.0,405,611,15,0,6,45
6112.0,415,615,15,0,6,16
6128.0,415,615,15,0,6,41
6144.0,420,619,15,0,6,14
6160.0,425,619,15,0,6,34
6176.0,425,623,15,0,6,45
6192.0,440,623,15,0,6,14
6208.0,445,627,15,0,6,42
6224.0,460,627,15,0,6,11
6240.0,460,627,15,0,6,41
6256.0,470,631,15,0,6,44
6272.0,480,631,15,0,6,34
6288.0,480,635,15,0,6,41
6304.0,485,635,15,0,6,34
6320.0,495,639,15,0,6,14
6336.0,500,639,15,0,6,42
6352.0,505,643,15,0,6,18
6368.0,515,643,15,0,6,45
6384.0,515,647,15,0,6,45
6400.0,530,647,15,0,6,44
6416.0,540,651,15,0,6,44
6432.0,540,651,15,0,6,45
6448.0,550,655,15,0,6,11
6464.0,565,655,15,0,6,18
6480.0,565,659,15,0,6,2
6496.0,570,659,15,0,6,18
6512.0,575,663,15,0,6,11
6528.0,585,663,15,0,6,18
6544.0,595,667,15,0,6,14
6560.0,600,667,15,0,6,16
6576.0,610,671,15,0,6,34
6592.0,620,671,15,0,6,18
6608.0,620,675,15,0,6,11
6624.0,630,675,15,0,6,14
6640.0,640,679,15,0,6,14
6656.0,645,679,15,0,6,18
6672.0,650,683,15,0,6,45
6688.0,660,683,15,0,6,42
6704.0,665,687,15,0,6,44
6720.0,625,687,15,0,6,16
6736.0,635,691,15,0,6,2
6752.0,645,691,15,0,6,18
6768.0,645,691,15,0,6,34
6784.0,655,695,15,0,6,42
6800.0,665,695,15,0,6,42
6816.0,665,699,15,0,6,42
6832.0,680,699,15,0,6,16
6848.0,640,703,15,0,6,45
6864.0,640,703,15,0,6,34
6880.0,645,707,15,0,6,11
6896.0,655,707,15,0,6,41
6912.0,660,711,15,0,6,11
6928.0,670,711,15,0,6,18
6944.0,575,690,15,0,6,2
6960.0,490,665,15,0,6,18
6976.0,500,669,15,0,6,34
6992.0,505,669,15,0,6,45
7008.0,510,673,15,0,6,45
7024.0,510,673,15,0,6,44
7040.0,515,677,15,0,6,11
7056.0,530,677,15,0,6,34
7072.0,535,681,15,0,6,11
7088.0,545,681,15,0,6,18
7104.0,555,685,15,0,6,45
7120.0,560,685,15,0,6,42
7136.0,565,689,15,0,6,16
7152.0,575,689,15,0,6,16
7168.0,585,693,15,0,6,16
7184.0,590,693,15,0,6,18
7200.0,600,697,15,0,6,41
7216.0,555,697,15,0,6,16
7232.0,555,701,15,0,6,2
7248.0,565,701,15,0,6,45
7264.0,575,705,15,0,6,45
7280.0,585,705,15,0,6,2
7296.0,590,705,15,0,6,11
7312.0,600,709,15,0,6,2
7328.0,615,709,15,0,6,34
7344.0,615,713,15,0,6,42
7360.0,615,713,15,0,6,14
7376.0,625,717,15,0,6,34
7392.0,630,717,15,0,6,45
7408.0,645,721,15,0,6,1
7424.0,650,721,15,0,6,2
7440.0,655,725,15,0,6,45
7456.0,665,725,15,0,6,18
7472.0,675,729,15,0,6,44
7488.0,675,729,15,0,6,18
7504.0,690,733,15,0,6,18
7520.0,695,733,15,0,6,11
7536.0,700,737,15,0,6,11
7552.0,705,737,15,0,6,16
7568.0,715,741,15,0,6,34
7584.0,725,741,15,0,6,42
7600.0,735,745,15,0,6,11
7616.0,735,745,15,0,6,41
7632.0,745,749,15,0,6,41
7648.0,750,749,15,0,6,34
7664.0,750,753,15,0,6,44
7680.0,755,753,15,0,6,41
7696.0,775,757,15,0,6,34
7712.0,785,757,15,0,6,45
7728.0,790,761,15,0,6,45
7744.0,800,761,15,0,6,16
7760.0,750,765,15,0,6,34
7776.0,755,765,15,0,6,45
7792.0,760,769,15,0,6,41
7808.0,760,769,15,0,6,1
7824.0,685,769,15,0,6,18
7840.0,695,773,15,0,6,2
7856.0,795,773,15,0,6,41
7872.0,805,777,15,0,6,16
7888.0,810,777,15,0,6,42
7904.0,760,781,15,0,6,11
7920.0,760,781,15,0,6,44
7936.0,775,785,15,0,6,41
7952.0,740,785,15,0,6,16
7968.0,690,789,15,0,6,16
7984.0,695,789,15,0,6,2
8000.0,710,793,15,0,6,34
8016.0,560,793,15,0,6,2
8032.0,565,797,15,0,6,42
8048.0,580,797,15,0,7,14
8064.0,580,801,15,0,7,44
8080.0,585,801,15,0,7,45
8096.0,590,805,15,0,7,41
8112.0,590,805,15,0,7,42
8128.0,605,809,15,0,7,11
8144.0,610,809,15,0,7,42
8160.0,615,813,15,0,7,11
8176.0,465,813,15,0,7,2
8192.0,480,817,15,0,7,44
8208.0,485,817,15,0,7,42
8224.0,490,821,15,0,7,11
8240.0,495,821,15,0,7,18
8256.0,510,825,15,0,7,2
8272.0,510,825,15,0,7,44
8288.0,510,829,15,0,8,41
8304.0,515,829,15,0,8,1
8320.0,525,833,15,0,7,11
8336.0,535,833,15,0,7,18
8352.0,540,833,15,0,7,41
8368.0,555,837,15,0,8,42
8384.0,555,837,15,0,8,14
8400.0,560,841,15,0,8,42
8416.0,565,841,15,0,8,1
8432.0,565,845,15,0,7,42
8448.0,570,845,15,0,8,16
8464.0,580,849,15,0,7,41
8480.0,595,849,15,0,7,45
8496.0,600,853,15,0,8,11
8512.0,550,853,15,0,8,18
8528.0,555,857,15,0,8,41
8544.0,560,857,15,0,7,41
8560.0,570,861,15,0,7,18
8576.0,575,861,15,0,7,45
8592.0,585,865,15,0,8,2
8608.0,590,865,15,0,7,34
8624.0,600,869,15,0,7,42
8640.0,600,869,15,0,8,14
8656.0,605,873,15,0,8,16
8672.0,610,873,15,0,8,44
8688.0,620,877,15,0,7,34
8704.0,625,877,15,0,7,44
8720.0,635,881,15,0,7,44
8736.0,645,881,15,0,7,44
8752.0,595,860,15,0,7,34
8768.0,600,860,15,0,7,18
8784.0,605,864,15,0,7,45
8800.0,610,864,15,0,7,18
8816.0,620,868,15,0,7,34
8832.0,635,868,15,0,7,18
8848.0,635,872,15,0,7,2
8864.0,640,872,15,0,7,42
8880.0,650,872,15,0,7,14
8896.0,650,876,15,0,7,18
8912.0,660,876,15,0,7,16
8928.0,660,880,15,0,7,44
8944.0,670,880,15,0,7,18
8960.0,675,884,15,0,7,41
8976.0,685,884,15,0,7,18
8992.0,695,888,15,0,7,34
9008.0,695,888,15,0,7,18
9024.0,700,892,15,0,7,11
9040.0,705,892,15,0,7,16
9056.0,720,896,15,0,7,42
9072.0,720,896,15,0,7,34
9088.0,730,900,15,0,7,41
9104.0,735,900,15,0,7,44
9120.0,740,904,15,0,7,2
9136.0,595,904,15,0,7,14
9152.0,605,908,15,0,7,42
9168.0,605,908,15,0,7,16
9184.0,610,912,15,0,7,44
9200.0,570,912,15,0,7,1
9216.0,530,916,15,0,7,16
9232.0,535,916,15,0,8,1
9248.0,540,920,15,0,8,16
9264.0,550,920,15,0,8,34
9280.0,550,924,15,0,8,2
9296.0,450,924,15,0,8,1
9312.0,460,928,15,0,8,14
9328.0,465,928,15,0,8,18
9344.0,475,932,15,0,8,16
9360.0,485,932,15,0,8,42
9376.0,490,936,15,0,8,16
9392.0,490,936,15,0,8,14
9408.0,495,936,15,0,8,44
9424.0,500,940,15,0,8,2
9440.0,500,940,15,0,8,14
9456.0,510,944,15,0,8,42
9472.0,520,944,15,0,8,42
9488.0,530,948,15,0,8,1
9504.0,530,948,15,0,8,14
9520.0,530,952,15,0,8,44
9536.0,535,952,15,0,8,11
9552.0,540,956,15,0,8,14
9568.0,555,956,15,0,8,45
9584.0,560,960,15,0,8,18
9600.0,510,960,15,0,8,14
9616.0,510,964,15,0,8,2
9632.0,365,964,15,0,8,16
9648.0,370,968,15,0,8,45
9664.0,370,968,15,0,8,16
9680.0,385,972,15,0,8,34
9696.0,395,972,15,0,8,2
9712.0,255,972,15,0,8,2
9728.0,255,972,15,0,8,18
9744.0,155,951,15,0,8,11
9760.0,155,951,15,0,8,1
9776.0,165,955,15,0,8,42
9792.0,170,955,15,0,9,16
9808.0,170,955,15,0,9,34
9824.0,185,955,15,0,9,16
9840.0,145,959,15,0,9,42
9856.0,45,934,16,0,10,18
9872.0,50,938,16,0,10,44
9888.0,55,938,16,0,10,41
9904.0,60,938,16,0,10,41
9920.0,65,938,16,0,10,1
9936.0,65,942,16,0,10,14
9952.0,75,942,16,0,10,11
9968.0,80,946,16,0,10,16
9984.0,85,946,16,0,10,44
10000.0,100,946,16,0,10,42
10016.0,110,946,16,0,10,34
10032.0,115,950,16,0,10,16
10048.0,115,950,16,0,10,1
10064.0,120,954,16,0,10,11
10080.0,125,954,16,0,10,42
10096.0,140,954,16,0,10,11
10112.0,145,954,16,0,10,18
10128.0,150,958,16,0,10,41
10144.0,160,958,16,0,10,14
10160.0,165,962,16,0,10,11
10176.0,165,962,16,0,10,2
10192.0,65,962,16,0,10,1
10208.0,75,962,16,0,10,42
10224.0,95,966,16,0,10,42
10240.0,95,966,16,0,10,11
10256.0,100,970,16,0,10,16
10272.0,110,970,16,0,10,45
10288.0,60,970,16,0,10,18
10304.0,65,974,16,0,10,1
10320.0,70,974,16,0,10,18
10336.0,75,978,16,0,10,16
10352.0,100,978,16,0,10,42
10368.0,100,978,16,0,10,42
10384.0,100,978,16,0,10,14
10400.0,105,982,16,0,10,44
10416.0,115,982,16,0,10,44
10432.0,115,986,16,0,10,44
10448.0,120,986,16,0,4,41
10464.0,125,986,16,0,4,18
10480.0,40,986,16,0,4,1
10496.0,50,990,16,0,4,44
10512.0,55,990,16,0,4,42
10528.0,60,994,16,0,4,41
10544.0,65,994,16,0,4,42
10560.0,75,994,16,0,4,41
10576.0,75,994,16,0,4,44
10592.0,75,998,16,0,4,42
10608.0,90,998,16,0,4,45
10624.0,95,1002,16,0,10,14
10640.0,100,1002,16,0,10,16
10656.0,60,1002,16,0,10,11
10672.0,70,1002,16,0,10,45
10688.0,70,1006,16,0,10,45
10704.0,75,1006,16,0,10,34
10720.0,25,985,16,0,10,34
10736.0,40,985,16,0,10,34
10752.0,45,985,16,0,10,18
10768.0,55,985,16,0,10,41
10784.0,65,989,16,0,10,42
10800.0,65,989,16,0,10,45
10816.0,65,993,16,0,10,42
10832.0,75,993,16,0,10,41
10848.0,80,993,16,0,10,45
10864.0,90,993,16,0,10,42
10880.0,105,997,16,0,10,14
10896.0,105,997,16,0,10,41
10912.0,110,1001,16,0,10,14
10928.0,115,1001,16,0,10,45
10944.0,120,1001,16,0,10,42
10960.0,120,1001,16,0,10,34
10976.0,125,1005,16,0,10,14
10992.0,150,1005,16,0,10,44
11008.0,155,1009,16,0,10,34
11024.0,160,1009,16,0,10,45
11040.0,165,1009,16,0,10,34
11056.0,165,1013,16,0,10,45
11072.0,175,1013,16,0,10,16
11088.0,135,1017,16,0,10,42
11104.0,145,1017,16,0,10,14
11120.0,145,1017,16,0,10,44
11136.0,150,1017,16,0,10,42
11152.0,170,1021,16,0,3,41
11168.0,175,1021,16,0,3,41
11184.0,175,1025,16,0,3,45
11200.0,185,1025,16,0,10,44
11216.0,190,1025,16,0,10,44
11232.0,200,1025,16,0,10,41
11248.0,205,1029,16,0,10,42
11264.0,215,1029,16,0,10,44
11280.0,230,1033,16,0,10,2
11296.0,235,1033,16,0,10,41
11312.0,240,1033,16,0,10,44
11328.0,245,1033,16,0,10,2
11344.0,245,1037,16,0,10,45
11360.0,265,1037,16,0,10,42
11376.0,270,1041,16,0,10,44
11392.0,270,1041,16,0,10,18
11408.0,285,1041,16,0,10,42
11424.0,305,1041,16,0,10,11
11440.0,305,1045,16,0,10,42
11456.0,310,1045,16,0,10,16
11472.0,325,1049,16,0,10,11
11488.0,325,1049,16,0,10,45
11504.0,340,1049,16,0,10,34
11520.0,295,1049,16,0,10,14
11536.0,300,1053,16,0,10,34
11552.0,305,1053,16,0,10,44
11568.0,315,1057,16,0,10,16
11584.0,275,1057,16,0,10,2
11600.0,285,1057,16,0,10,2
11616.0,140,1057,16,0,10,11
11632.0,145,1061,16,0,10,45
11648.0,160,1061,16,0,10,11
11664.0,165,1065,16,0,10,18
11680.0,180,1065,16,0,10,34
11696.0,180,1065,16,0,10,11
11712.0,185,1065,16,0,11,11
11728.0,200,1069,16,0,11,42
11744.0,205,1069,16,0,11,16
11760.0,210,1073,16,0,11,2
11776.0,220,1073,17,0,11,18
11792.0,235,1073,17,0,11,18
11808.0,240,1077,17,0,11,2
11824.0,250,1077,17,0,11,42
11840.0,255,1081,17,0,11,41
11856.0,270,1081,17,0,11,44
11872.0,270,1081,17,0,11,34
11888.0,275,1081,17,0,11,18
11904.0,285,1085,17,0,11,44
11920.0,290,1085,17,0,11,16
11936.0,300,1089,17,0,11,16
11952.0,310,1089,17,0,11,18
11968.0,320,1089,17,0,11,18
11984.0,330,1089,17,0,11,34
12000.0,340,1093,17,0,11,18
12016.0,345,1093,17,0,11,2
12032.0,355,1097,17,0,11,2
12048.0,360,1097,17,0,11,18
12064.0,360,1097,17,0,11,11
12080.0,375,1097,17,0,11,41
12096.0,390,1101,17,0,11,41
12112.0,400,1101,17,0,11,16
12128.0,400,1105,17,0,11,16
12144.0,415,1105,17,0,11,45
12160.0,370,1105,17,0,11,14
12176.0,375,1105,17,0,11,42
12192.0,385,1109,17,0,11,34
12208.0,395,1109,17,0,11,42
12224.0,410,1113,17,0,11,41
12240.0,420,1113,17,0,11,41
12256.0,425,1113,17,0,11,44
12272.0,430,1113,17,0,11,18
12288.0,440,1117,17,0,11,41
12304.0,445,1117,17,0,11,14
12320.0,445,1121,17,0,11,41
12336.0,460,1121,17,0,11,44
12352.0,480,1121,17,0,11,16
12368.0,485,1121,17,0,11,44
12384.0,490,1125,17,0,11,41
12400.0,500,1125,17,0,11,18
12416.0,505,1129,17,0,11,11
12432.0,510,1129,17,0,11,34
12448.0,525,1129,17,0,11,2
12464.0,525,1129,17,0,11,44
12480.0,540,1133,17,0,11,2
12496.0,545,1133,17,0,11,45
12512.0,560,1137,17,0,11,41
12528.0,570,1137,17,0,11,11
12544.0,570,1137,17,0,11,18
12560.0,585,1141,17,0,11,44
12576.0,585,1141,17,0,11,41
12592.0,595,1145,17,0,11,45
12608.0,605,1145,17,0,11,45
12624.0,615,1145,17,0,11,42
12640.0,615,1145,17,0,11,2
12656.0,620,1149,17,0,11,2
12672.0,645,1149,17,0,11,16
12688.0,600,1153,17,0,11,16
12704.0,600,1153,17,0,11,41
12720.0,610,1153,17,0,11,45
12736.0,625,1153,17,0,11,34
12752.0,630,1157,17,0,11,42
12768.0,595,1157,17,0,11,14
12784.0,600,1161,17,0,11,2
12800.0,600,1161,17,0,11,16
12816.0,605,1161,17,0,11,45
12832.0,620,1161,17,0,11,45
12848.0,625,1165,17,0,11,2
12864.0,630,1165,17,0,11,34
12880.0,660,1169,17,0,11,45
12896.0,660,1169,17,0,11,11
12912.0,665,1169,17,0,11,11
12928.0,675,1169,17,0,11,45
12944.0,680,1173,17,0,11,2
12960.0,685,1173,17,0,11,2
12976.0,690,1177,17,0,11,45
12992.0,700,1177,17,0,11,34
13008.0,720,1177,17,0,11,18
13024.0,625,1152,18,0,11,45
