Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3344.0,1020,80,13,0,1,16
3360.0,1025,80,13,0,1,34
3376.0,1035,80,13,0,1,34
3392.0,1045,80,13,0,1,45
3408.0,1055,84,13,0,1,34
3424.0,1010,84,13,0,1,34
3440.0,1015,84,13,0,1,45
3456.0,1020,84,13,0,1,14
3472.0,1030,84,13,0,1,34
3488.0,1035,84,13,0,1,34
3504.0,1045,84,13,0,2,34
3520.0,1000,84,13,0,2,16
3536.0,1010,84,13,0,2,11
3552.0,1015,88,13,0,2,34
3568.0,1020,88,13,0,2,34
3584.0,1035,88,13,0,2,34
3600.0,1040,88,13,0,2,34
3616.0,1050,88,13,0,2,34
3632.0,1055,88,13,0,2,34
3648.0,1060,88,13,0,2,34
3664.0,1065,92,13,0,2,34
3680.0,1075,92,13,0,2,34
3696.0,1080,92,13,0,2,1
3712.0,985,92,13,0,2,34
3728.0,995,92,13,0,2,34
3744.0,1000,92,13,0,2,34
3760.0,1005,92,13,0,2,1
3776.0,910,96,13,0,2,34
3792.0,1015,96,13,0,2,41
3808.0,1025,96,13,0,2,34
3824.0,1025,96,13,0,2,34
3840.0,1035,96,13,0,2,34
3856.0,1045,96,13,0,2,1
3872.0,955,96,13,0,2,34
3888.0,960,96,13,0,2,34
3904.0,965,96,13,0,2,34
3920.0,970,96,13,0,2,34
3936.0,975,96,13,0,2,42
3952.0,980,96,13,0,2,34
3968.0,990,96,13,0,2,45
3984.0,1000,96,13,0,2,34
4000.0,1005,96,13,0,2,34
4016.0,1010,96,13,0,2,34
4032.0,1010,96,13,0,2,34
4048.0,1015,96,13,0,2,34
4064.0,1020,96,13,0,2,34
4080.0,1040,96,13,0,2,34
4096.0,1045,96,13,0,2,34
4112.0,1000,96,13,0,2,16
4128.0,1010,96,13,0,2,34
4144.0,1010,96,13,0,2,34
4160.0,1015,96,13,0,2,34
4176.0,1015,96,13,0,2,34
4192.0,1025,96,13,0,2,34
4208.0,1045,96,13,0,2,34
4224.0,1045,96,13,0,2,34
4240.0,1055,96,13,0,2,34
4256.0,1060,96,13,0,2,2
4272.0,910,96,13,0,2,34
4288.0,920,96,13,0,2,34
4304.0,920,96,13,0,2,34
4320.0,925,96,13,0,3,34
4336.0,940,96,13,0,3,11
4352.0,940,96,13,0,3,34
4368.0,950,96,13,0,3,41
4384.0,955,96,13,0,3,34
4400.0,960,96,13,0,3,34
4416.0,965,96,13,0,3,34
4432.0,965,96,13,0,3,34
4448.0,980,96,13,0,3,34
4464.0,985,96,13,0,3,34
4480.0,990,96,13,0,3,45
4496.0,1005,96,13,0,3,44
4512.0,1010,96,13,0,3,34
4528.0,1015,96,13,0,3,34
4544.0,1015,96,13,0,3,34
4560.0,1015,96,13,0,3,34
4576.0,1030,96,13,0,3,34
4592.0,1035,96,13,0,3,34
4608.0,1045,96,13,0,3,34
4624.0,1050,96,13,0,3,34
4640.0,1060,96,13,0,3,34
4656.0,1065,96,13,0,3,34
4672.0,1015,71,13,0,3,34
4688.0,1030,71,13,0,3,2
4704.0,1035,71,13,0,3,34
4720.0,1045,71,13,0,3,34
4736.0,1050,71,13,0,3,34
4752.0,1055,71,13,0,3,11
4768.0,1065,71,13,0,3,45
4784.0,1065,71,13,0,3,34
4800.0,1065,71,13,0,3,34
4816.0,1085,71,13,0,3,34
4832.0,1085,71,13,0,3,16
4848.0,1095,71,13,0,3,34
4864.0,1100,71,13,0,3,34
4880.0,1105,71,13,0,3,34
4896.0,1115,71,13,0,3,34
4912.0,1120,71,13,0,3,34
4928.0,1130,71,13,0,3,2
4944.0,1135,71,13,0,3,34
4960.0,1140,71,13,0,3,34
4976.0,1145,71,13,0,3,34
4992.0,1150,71,13,0,3,41
5008.0,1160,71,13,0,3,34
5024.0,1165,71,13,0,3,34
5040.0,1170,71,13,0,3,34
5056.0,1185,71,13,0,3,34
5072.0,1185,71,13,0,3,34
5088.0,1190,71,13,0,3,34
5104.0,1195,71,13,0,3,34
5120.0,1200,71,13,0,3,34
5136.0,1215,71,13,0,3,34
5152.0,1215,71,13,0,3,34
5168.0,1225,71,13,0,3,44
5184.0,1235,71,13,0,3,34
5200.0,1235,71,13,0,3,45
5216.0,1245,71,13,0,3,34
5232.0,1250,71,13,0,3,34
5248.0,1260,71,13,0,3,34
5264.0,1270,71,13,0,3,42
5280.0,1275,71,13,0,3,34
5296.0,1285,71,13,0,3,34
5312.0,1290,71,13,0,3,34
5328.0,1295,71,13,0,3,34
5344.0,1305,71,13,0,3,34
5360.0,1310,71,13,0,3,41
5376.0,1320,71,13,0,3,34
5392.0,1325,71,13,0,3,44
5408.0,1330,71,13,0,3,34
5424.0,1345,71,13,0,3,34
5440.0,1350,71,13,0,3,16
5456.0,1355,71,13,0,3,34
5472.0,1365,71,13,0,3,34
5488.0,1315,71,13,0,3,41
5504.0,1325,71,13,0,3,44
5520.0,1335,71,13,0,3,34
5536.0,1340,71,13,0,3,14
5552.0,1355,71,13,0,3,34
5568.0,1365,71,13,0,3,42
5584.0,1370,71,13,0,3,34
5600.0,1370,71,13,0,3,34
5616.0,1380,71,13,0,3,44
5632.0,1380,71,13,0,3,34
5648.0,1395,71,13,0,3,45
5664.0,1410,71,13,0,3,34
5680.0,1415,71,13,0,3,34
5696.0,1425,71,13,0,3,18
5712.0,1430,71,13,0,3,34
5728.0,1430,71,13,0,3,34
5744.0,1440,71,13,0,3,34
5760.0,1445,71,13,0,3,16
5776.0,1465,71,13,0,3,34
5792.0,1425,71,13,0,3,16
5808.0,1430,71,13,0,3,34
5824.0,1440,71,13,0,3,34
5840.0,1440,71,13,0,3,34
5856.0,1450,71,13,0,3,45
5872.0,1455,71,13,0,3,16
5888.0,1465,71,13,0,3,16
5904.0,1480,71,13,0,3,11
5920.0,1485,71,13,0,3,34
5936.0,1440,71,13,0,3,11
5952.0,1450,71,13,0,3,34
5968.0,1455,71,13,0,3,34
5984.0,1470,71,13,0,3,34
6000.0,1470,71,13,0,3,34
6016.0,1380,46,13,0,3,18
6032.0,1390,46,13,0,3,34
6048.0,1395,46,13,0,3,34
6064.0,1405,46,13,0,3,34
6080.0,1415,46,13,0,3,34
6096.0,1430,46,13,0,3,34
6112.0,1430,46,13,0,3,42
6128.0,1430,46,13,0,3,34
6144.0,1445,46,13,0,3,34
6160.0,1455,46,13,0,3,34
6176.0,1465,46,13,0,3,34
6192.0,1475,46,13,0,3,34
6208.0,1480,46,13,0,3,34
6224.0,1490,46,13,0,3,34
6240.0,1490,46,13,0,3,34
6256.0,1440,46,13,0,3,16
6272.0,1455,46,13,0,3,34
6288.0,1465,46,13,0,3,34
6304.0,1485,46,13,0,3,44
6320.0,1485,46,13,0,3,34
6336.0,1440,21,13,0,3,34
6352.0,1450,21,13,0,3,34
6368.0,1450,21,13,0,3,11
6384.0,1465,21,13,0,3,34
6400.0,1480,21,13,0,3,42
6416.0,1485,21,13,0,3,34
6432.0,1495,21,13,0,3,16
6448.0,1495,21,13,0,3,34
6464.0,1505,21,13,0,3,34
6480.0,1510,21,13,0,3,34
6496.0,1520,21,13,0,3,34
6512.0,1535,21,13,0,3,34
6528.0,1540,21,13,0,3,34
6544.0,1545,21,13,0,3,34
6560.0,1555,21,13,0,3,34
6576.0,1560,21,13,0,3,34
6592.0,1570,21,13,0,3,34
6608.0,1580,21,13,0,3,11
6624.0,1590,21,13,0,3,34
6640.0,1595,21,13,0,3,34
6656.0,1605,21,13,0,3,34
6672.0,1610,21,13,0,3,34
6688.0,1615,21,13,0,3,34
6704.0,1635,21,13,0,3,34
6720.0,1635,21,13,0,3,34
6736.0,1645,21,13,0,3,34
6752.0,1650,21,13,0,3,34
6768.0,1660,21,13,0,3,34
6784.0,1665,21,13,0,3,34
6800.0,1670,21,13,0,3,44
6816.0,1690,21,13,0,3,34
6832.0,1695,21,13,0,3,34
6848.0,1695,21,13,0,3,34
6864.0,1710,21,13,0,3,34
6880.0,1710,21,13,0,3,41
6896.0,1725,21,13,0,3,34
6912.0,1740,21,13,0,3,34
6928.0,1745,21,13,0,3,34
6944.0,1750,21,13,0,3,34
6960.0,1755,21,13,0,3,42
6976.0,1760,21,13,0,3,44
6992.0,1765,21,13,0,3,34
7008.0,1770,21,13,0,3,34
7024.0,1795,21,13,0,3,34
7040.0,1800,21,13,0,3,34
7056.0,1805,21,13,0,3,34
7072.0,1810,21,13,0,3,34
7088.0,1815,21,13,0,3,34
7104.0,1820,21,13,0,3,34
7120.0,1830,21,13,0,3,34
7136.0,1850,21,13,0,3,18
7152.0,1865,21,13,0,3,18
7168.0,1865,21,13,0,3,34
7184.0,1875,21,13,0,3,34
7200.0,1875,21,13,0,3,34
7216.0,1885,21,13,0,3,34
7232.0,1895,21,13,0,3,34
7248.0,1900,21,13,0,3,14
7264.0,1920,21,13,0,3,45
7280.0,1930,21,13,0,3,34
7296.0,1930,21,13,0,3,34
7312.0,1935,21,13,0,3,11
7328.0,1945,21,13,0,3,34
7344.0,1955,21,13,0,3,34
7360.0,1960,21,13,0,3,34
7376.0,1965,21,13,0,3,18
7392.0,1985,21,13,0,3,42
7408.0,1990,21,13,0,3,34
7424.0,2000,21,13,0,3,34
7440.0,2010,21,13,0,3,34
7456.0,2010,21,13,0,3,34
7472.0,2025,21,13,0,3,34
7488.0,2025,21,13,0,3,34
7504.0,2035,21,13,0,3,34
7520.0,2055,21,13,0,3,34
7536.0,2060,21,13,0,3,34
7552.0,2075,21,13,0,3,18
7568.0,2075,21,13,0,3,34
7584.0,2075,21,13,0,3,34
7600.0,2085,21,13,0,3,34
7616.0,2090,21,13,0,3,34
7632.0,2105,21,13,0,3,34
7648.0,2125,21,13,0,3,34
7664.0,2130,21,13,0,3,34
7680.0,2135,21,13,0,3,34
7696.0,2140,21,13,0,3,34
7712.0,2145,21,13,0,3,34
7728.0,2145,21,13,0,3,34
7744.0,2165,21,13,0,3,14
7760.0,2185,21,13,0,3,34
7776.0,2185,21,13,0,3,34
7792.0,2200,21,13,0,3,34
7808.0,2200,21,13,0,3,34
7824.0,2200,21,13,0,3,34
7840.0,2215,21,13,0,3,34
7856.0,2220,21,13,0,3,44
7872.0,2235,21,13,0,3,34
7888.0,2250,21,13,0,3,34
7904.0,2250,21,13,0,3,45
7920.0,2265,21,13,0,3,34
7936.0,2265,21,13,0,3,34
7952.0,2275,21,13,0,3,34
7968.0,2285,21,13,0,3,34
7984.0,2285,21,13,0,3,34
8000.0,2305,21,13,0,3,14
8016.0,2315,21,13,0,3,34
8032.0,2320,21,13,0,3,34
8048.0,2330,21,13,0,3,34
8064.0,2335,21,13,0,3,34
8080.0,2345,21,13,0,3,34
8096.0,2345,21,13,0,3,34
8112.0,2355,21,13,0,3,2
8128.0,2370,21,13,0,3,34
8144.0,2380,21,13,0,3,34
8160.0,2240,21,13,0,3,34
8176.0,2250,21,13,0,4,34
8192.0,2250,21,13,0,4,18
8208.0,2260,21,13,0,4,34
8224.0,2260,21,13,0,4,34
8240.0,2275,21,13,0,4,16
8256.0,2285,21,13,0,4,34
8272.0,2290,21,13,0,4,34
8288.0,2305,21,13,0,4,34
8304.0,2305,21,13,0,4,34
8320.0,2315,21,13,0,4,34
8336.0,2320,21,13,0,4,34
8352.0,2330,21,13,0,4,34
8368.0,2340,21,13,0,4,14
8384.0,2290,21,13,0,4,14
8400.0,2310,21,13,0,4,34
8416.0,2315,21,13,0,4,34
8432.0,2315,21,13,0,4,34
8448.0,2325,21,13,0,4,16
8464.0,2335,21,13,0,4,34
8480.0,2340,21,13,0,4,34
8496.0,2355,21,13,0,4,34
8512.0,2360,21,13,0,4,34
8528.0,2375,21,13,0,4,34
8544.0,2375,21,13,0,4,34
8560.0,2385,21,13,0,4,42
8576.0,2395,21,13,0,4,34
8592.0,2400,21,13,0,4,34
8608.0,2415,21,13,0,4,34
8624.0,2415,21,13,0,4,42
8640.0,2425,21,14,0,4,41
8656.0,2435,21,14,0,4,44
8672.0,2440,21,14,0,4,34
8688.0,2445,21,14,0,4,34
8704.0,2460,21,14,0,4,34
8720.0,2465,21,14,0,4,34
8736.0,2475,21,14,0,4,34
8752.0,2475,21,14,0,4,34
8768.0,2500,21,14,0,4,2
8784.0,2500,21,14,0,4,16
8800.0,2505,21,14,0,4,34
8816.0,2515,21,14,0,4,45
8832.0,2530,21,14,0,4,34
8848.0,2535,21,14,0,4,34
8864.0,2540,21,14,0,4,34
8880.0,2545,21,14,0,4,34
8896.0,2560,21,14,0,4,18
8912.0,2570,21,14,0,4,42
8928.0,2570,21,14,0,4,34
8944.0,2575,21,14,0,4,34
8960.0,2590,21,14,0,4,41
8976.0,2600,21,14,0,4,34
8992.0,2600,21,14,0,4,42
9008.0,2620,21,14,0,4,34
9024.0,2620,21,14,0,4,34
9040.0,2635,21,14,0,4,18
9056.0,2640,21,14,0,4,34
9072.0,2645,21,14,0,4,34
9088.0,2660,21,14,0,4,34
9104.0,2670,21,14,0,4,41
9120.0,2675,21,14,0,4,34
9136.0,2685,21,14,0,4,34
9152.0,2695,21,14,0,4,34
9168.0,2700,21,14,0,4,34
9184.0,2710,21,14,0,4,34
9200.0,2720,21,14,0,4,11
9216.0,2730,21,14,0,4,34
9232.0,2735,21,14,0,4,34
9248.0,2745,21,14,0,4,11
9264.0,2755,21,14,0,4,44
9280.0,2765,21,14,0,4,34
9296.0,2770,21,14,0,4,44
9312.0,2725,21,14,0,4,16
9328.0,2740,21,14,0,4,1
9344.0,2645,21,14,0,4,34
9360.0,2655,21,14,0,4,34
9376.0,2665,21,14,0,4,2
9392.0,2525,21,14,0,4,14
9408.0,2525,21,14,0,4,34
9424.0,2540,21,14,0,4,34
9440.0,2545,21,14,0,5,11
9456.0,2555,21,14,0,5,18
9472.0,2560,21,14,0,5,34
9488.0,2575,21,14,0,5,34
9504.0,2580,21,14,0,5,18
9520.0,2585,21,14,0,5,34
9536.0,2590,21,14,0,5,44
9552.0,2600,21,14,0,5,34
9568.0,2610,21,14,0,5,34
9584.0,2620,21,14,0,5,14
9600.0,2620,21,14,0,5,18
9616.0,2630,21,14,0,5,34
9632.0,2650,21,14,0,5,45
9648.0,2650,21,14,0,5,18
9664.0,2655,21,14,0,5,34
9680.0,2670,21,14,0,5,34
9696.0,2675,21,14,0,5,34
9712.0,2680,21,14,0,5,34
9728.0,2690,21,14,0,5,34
9744.0,2695,21,14,0,5,34
9760.0,2710,21,14,0,5,34
9776.0,2715,21,14,0,5,18
9792.0,2715,21,14,0,5,34
9808.0,2720,21,14,0,5,34
9824.0,2735,21,14,0,5,34
9840.0,2735,21,14,0,5,34
9856.0,2755,21,14,0,5,34
9872.0,2760,21,14,0,5,34
9888.0,2770,21,14,0,5,34
9904.0,2775,21,14,0,5,34
9920.0,2775,21,14,0,5,34
9936.0,2785,21,14,0,5,44
9952.0,2805,21,14,0,5,34
9968.0,2815,21,14,0,5,34
9984.0,2820,21,14,0,5,34
10000.0,2820,21,14,0,5,34
10016.0,2835,21,14,0,5,34
10032.0,2835,21,14,0,5,34
10048.0,2840,21,14,0,5,34
10064.0,2860,21,14,0,5,42
10080.0,2865,21,14,0,5,34
10096.0,2875,21,14,0,5,18
10112.0,2880,21,14,0,5,34
10128.0,2885,21,14,0,5,34
10144.0,2890,21,14,0,5,34
10160.0,2905,21,14,0,5,45
10176.0,2910,21,14,0,5,34
10192.0,2920,21,14,0,5,34
10208.0,2930,21,14,0,5,34
10224.0,2935,21,14,0,5,18
10240.0,2940,21,14,0,5,34
10256.0,2950,21,14,0,5,18
10272.0,2960,21,14,0,5,34
10288.0,2970,21,14,0,5,34
10304.0,2980,21,14,0,5,45
10320.0,2980,21,14,0,5,16
10336.0,2995,21,14,0,5,34
10352.0,3000,21,14,0,5,34
10368.0,3010,21,14,0,5,34
10384.0,3020,21,14,0,5,34
10400.0,3020,21,14,0,5,34
10416.0,3030,21,14,0,5,34
10432.0,3040,21,14,0,5,34
10448.0,3045,21,14,0,5,42
10464.0,3050,21,14,0,5,34
10480.0,3070,21,14,0,5,34
10496.0,3075,21,14,0,5,44
10512.0,3080,21,14,0,5,34
10528.0,3085,21,14,0,5,34
10544.0,3095,21,14,0,5,34
10560.0,3100,21,14,0,5,34
10576.0,3115,21,14,0,5,34
10592.0,3125,21,14,0,5,34
10608.0,3135,21,14,0,5,34
10624.0,3140,21,14,0,5,18
10640.0,3140,21,14,0,4,11
10656.0,3145,21,14,0,4,11
10672.0,3165,21,14,0,4,11
10688.0,3175,21,14,0,4,14
10704.0,3180,21,14,0,4,11
10720.0,3185,21,14,0,4,11
10736.0,3195,21,14,0,4,11
10752.0,3200,21,14,0,4,11
10768.0,3205,21,14,0,4,11
10784.0,3210,21,14,0,4,34
10800.0,3230,21,14,0,4,34
10816.0,3240,21,14,0,4,34
10832.0,3245,21,14,0,4,34
10848.0,3250,21,14,0,4,34
10864.0,3255,21,14,0,4,34
10880.0,3265,21,14,0,4,34
10896.0,3275,21,14,0,2,41
10912.0,3285,21,14,0,2,34
10928.0,3290,21,14,0,2,34
10944.0,3300,21,14,0,2,44
10960.0,3305,21,14,0,3,2
10976.0,3315,21,14,0,3,34
10992.0,3325,21,14,0,3,34
11008.0,3335,21,14,0,3,41
11024.0,3340,21,14,0,3,2
11040.0,3355,21,14,0,3,2
11056.0,3360,21,14,0,3,34
11072.0,3365,21,14,0,3,41
11088.0,3380,21,14,0,3,42
11104.0,3385,21,14,0,3,34
11120.0,3395,21,14,0,3,34
11136.0,3400,21,14,0,3,34
11152.0,3405,21,14,0,3,2
11168.0,3420,21,14,0,3,34
11184.0,3425,21,14,0,3,34
11200.0,3430,21,14,0,3,44
11216.0,3445,21,14,0,3,2
11232.0,3450,21,14,0,3,34
11248.0,3460,21,14,0,3,34
11264.0,3470,21,14,0,3,14
11280.0,3485,21,14,0,3,42
11296.0,3490,21,14,0,3,2
11312.0,3500,21,14,0,3,34
11328.0,3510,21,14,0,3,41
11344.0,3520,21,14,0,3,16
11360.0,3470,21,14,0,3,2
11376.0,3490,21,14,0,3,2
11392.0,3500,21,14,0,3,34
11408.0,3505,21,14,0,3,34
11424.0,3520,21,14,0,3,34
11440.0,3525,21,14,0,3,34
11456.0,3530,21,14,0,3,34
11472.0,3485,21,14,0,3,16
11488.0,3450,21,14,0,3,16
11504.0,3460,21,14,0,3,2
11520.0,3475,21,14,0,3,14
11536.0,3485,21,14,0,3,41
11552.0,3490,21,14,0,3,2
11568.0,3495,21,14,0,3,34
11584.0,3510,21,14,0,3,34
11600.0,3515,21,14,0,3,11
11616.0,3530,21,14,0,3,2
11632.0,3535,21,14,0,3,2
11648.0,3545,21,14,0,3,34
11664.0,3555,21,14,0,3,2
11680.0,3410,21,14,0,3,2
11696.0,3415,21,14,0,3,2
11712.0,3425,21,14,0,3,34
11728.0,3430,21,14,0,3,34
11744.0,3440,21,14,0,3,34
11760.0,3455,21,14,0,3,42
11776.0,3460,21,14,0,4,2
11792.0,3465,21,14,0,4,34
11808.0,3480,21,14,0,4,34
11824.0,3480,21,14,0,4,34
11840.0,3495,21,14,0,4,34
11856.0,3500,21,14,0,4,18
11872.0,3510,21,14,0,4,34
11888.0,3520,21,14,0,4,34
11904.0,3535,21,14,0,4,11
11920.0,3540,21,14,0,4,44
11936.0,3540,21,14,0,4,2
11952.0,3545,21,14,0,4,34
11968.0,3560,21,14,0,4,34
11984.0,3570,21,14,0,4,34
12000.0,3575,21,14,0,4,34
12016.0,3595,21,14,0,4,34
12032.0,3600,21,14,0,4,45
12048.0,3605,21,14,0,5,34
12064.0,3610,21,14,0,5,34
12080.0,3620,21,14,0,5,34
12096.0,3630,21,14,0,5,34
12112.0,3645,21,14,0,5,34
12128.0,3650,21,14,0,5,34
12144.0,3610,21,14,0,5,16
12160.0,3625,21,14,0,5,2
12176.0,3625,21,14,0,5,34
12192.0,3630,21,14,0,5,34
12208.0,3635,21,14,0,5,34
12224.0,3655,21,14,0,5,34
12240.0,3660,21,14,0,5,34
12256.0,3665,21,14,0,5,2
12272.0,3530,21,14,0,5,2
12288.0,3530,21,14,0,6,34
12304.0,3530,21,14,0,6,34
12320.0,3535,21,14,0,6,34
12336.0,3540,21,14,0,6,34
12352.0,3565,21,14,0,6,41
12368.0,3565,21,14,0,6,34
12384.0,3580,21,14,0,6,42
12400.0,3585,21,14,0,6,2
12416.0,3585,21,14,0,6,34
12432.0,3590,21,14,0,6,16
12448.0,3600,21,14,0,6,2
12464.0,3605,21,14,0,6,2
12480.0,3625,21,14,0,6,2
12496.0,3625,21,14,0,6,2
12512.0,3640,21,14,0,6,2
12528.0,3645,21,14,0,6,2
12544.0,3650,21,14,0,6,34
12560.0,3650,21,14,0,6,2
12576.0,3655,21,14,0,6,2
12592.0,3670,21,14,0,6,34
12608.0,3680,21,14,0,6,34
12624.0,3690,21,14,0,6,34
