Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1488.0,30,24,12,0,0,11
1504.0,35,28,12,0,0,14
1520.0,45,28,12,0,0,14
1536.0,200,28,12,0,0,41
1552.0,205,28,12,0,0,34
1568.0,60,28,12,0,0,2
1584.0,215,28,12,0,0,41
1600.0,70,32,12,0,0,2
1616.0,75,32,12,0,0,16
1632.0,245,32,12,0,0,41
1648.0,245,32,12,0,0,18
1664.0,245,32,12,0,0,45
1680.0,250,32,13,0,0,14
1696.0,260,36,13,0,0,11
1712.0,265,36,13,0,0,44
1728.0,270,36,13,0,0,18
1744.0,290,36,13,0,0,11
1760.0,290,36,13,0,0,45
1776.0,290,36,13,0,0,44
1792.0,295,40,13,0,0,18
1808.0,305,40,13,0,0,2
1824.0,160,40,13,0,0,34
1840.0,325,40,13,0,0,41
1856.0,330,40,13,0,0,45
1872.0,340,44,13,0,0,2
1888.0,295,44,13,0,0,14
1904.0,300,44,13,0,0,2
1920.0,305,44,13,0,0,11
1936.0,325,44,13,0,0,45
1952.0,335,44,13,0,0,18
1968.0,340,48,13,0,0,34
1984.0,350,48,13,0,0,34
2000.0,350,48,13,0,0,16
2016.0,360,48,13,0,0,2
2032.0,360,48,13,0,0,16
2048.0,375,48,13,0,0,41
2064.0,235,52,13,0,0,2
2080.0,390,52,13,0,0,41
2096.0,390,52,13,0,0,44
2112.0,405,52,13,0,0,41
2128.0,255,52,13,0,0,2
2144.0,260,52,14,0,0,18
2160.0,270,56,14,0,136,44
2176.0,285,56,14,0,137,14
2192.0,290,56,14,0,133,34
2208.0,290,56,14,0,137,41
2224.0,305,56,14,0,134,16
2240.0,310,56,14,0,134,45
2256.0,310,60,14,0,137,44
2272.0,320,60,14,0,137,18
2288.0,325,60,14,0,134,18
2304.0,335,60,14,0,137,2
2320.0,340,60,14,0,137,18
2336.0,345,60,14,0,135,14
2352.0,365,64,14,0,137,2
2368.0,370,64,14,0,135,2
2384.0,370,64,14,0,136,41
2400.0,375,64,14,0,137,14
2416.0,385,64,14,0,133,45
2432.0,400,64,14,0,137,11
2448.0,410,68,14,0,137,2
2464.0,415,68,14,0,135,18
2480.0,425,68,14,0,137,18
2496.0,425,68,14,0,134,2
2512.0,425,68,14,0,137,14
2528.0,435,68,14,0,128,14
2544.0,450,72,14,0,126,11
2560.0,460,72,14,0,128,44
2576.0,465,72,14,0,127,16
2592.0,480,72,14,0,128,14
2608.0,485,72,14,0,128,18
2624.0,485,76,14,0,127,45
2640.0,495,76,14,0,128,41
2656.0,505,76,14,0,123,41
2672.0,510,76,14,0,128,41
2688.0,525,76,14,0,128,18
2704.0,535,76,14,0,125,44
2720.0,540,80,14,0,128,41
2736.0,545,80,14,0,126,41
2752.0,550,80,14,0,128,14
2768.0,560,80,14,0,128,2
2784.0,565,80,14,0,124,44
2800.0,575,80,14,0,128,34
2816.0,580,84,14,0,128,41
2832.0,595,84,14,0,127,2
2848.0,450,84,14,0,128,16
2864.0,455,84,14,0,127,34
2880.0,460,84,14,0,128,41
2896.0,470,84,14,0,128,14
2912.0,480,88,14,0,122,41
2928.0,480,88,14,0,128,41
2944.0,490,88,14,0,265,2
2960.0,510,88,14,0,265,16
2976.0,510,88,14,0,265,11
2992.0,510,88,14,0,265,45
3008.0,525,92,14,0,265,11
3024.0,480,92,14,0,274,14
3040.0,485,92,14,0,274,2
3056.0,345,92,14,0,274,41
3072.0,355,92,14,0,273,18
3088.0,360,92,14,0,411,34
3104.0,365,96,14,0,409,34
3120.0,365,96,14,0,402,18
3136.0,375,96,14,0,402,41
3152.0,380,96,14,0,399,45
3168.0,395,96,14,0,402,18
3184.0,400,96,14,0,402,18
3200.0,405,100,14,0,398,41
3216.0,410,100,14,0,405,16
3232.0,415,100,14,0,403,34
3248.0,415,100,14,0,405,14
3264.0,430,100,14,0,405,18
3280.0,440,100,15,0,400,18
3296.0,445,104,15,0,404,16
3312.0,460,104,15,0,405,16
3328.0,460,104,15,0,405,14
3344.0,460,104,15,0,405,14
3360.0,465,104,15,0,403,16
3376.0,480,108,15,0,405,45
3392.0,485,108,15,0,404,14
3408.0,495,108,15,0,404,41
3424.0,505,108,15,0,411,11
3440.0,510,108,15,0,409,45
3456.0,515,108,15,0,411,2
3472.0,515,112,15,0,409,45
3488.0,530,112,15,0,411,45
3504.0,540,112,15,0,411,2
3520.0,540,112,15,0,406,14
3536.0,555,112,15,0,411,41
3552.0,565,112,15,0,411,2
3568.0,570,116,15,0,409,41
3584.0,580,116,15,0,411,16
3600.0,580,116,15,0,409,34
3616.0,585,116,15,0,411,45
3632.0,550,116,15,0,411,18
3648.0,550,116,15,0,408,45
3664.0,560,120,15,0,411,44
3680.0,575,120,15,0,411,34
3696.0,590,120,15,0,408,16
3712.0,590,120,15,0,411,14
3728.0,590,120,15,0,409,45
3744.0,600,120,15,0,411,34
3760.0,610,124,15,0,410,34
3776.0,610,124,15,0,411,11
3792.0,635,124,15,0,411,41
3808.0,640,124,15,0,411,34
3824.0,645,124,15,0,411,45
3840.0,650,124,15,0,408,14
3856.0,660,128,15,0,411,34
3872.0,665,128,15,0,411,11
3888.0,675,128,15,0,406,45
3904.0,685,128,15,0,411,11
3920.0,695,128,15,0,411,44
3936.0,705,128,15,0,409,16
3952.0,710,132,15,0,411,11
3968.0,710,132,15,0,407,41
3984.0,715,132,15,0,411,41
4000.0,675,132,15,0,411,18
4016.0,685,132,15,0,405,11
4032.0,700,132,15,0,408,44
4048.0,710,136,15,0,408,44
4064.0,720,136,15,0,406,11
4080.0,720,136,15,0,408,14
4096.0,730,136,15,0,405,2
4112.0,735,136,15,0,408,2
4128.0,590,140,15,0,408,2
4144.0,590,140,15,0,406,18
4160.0,615,140,15,0,408,2
4176.0,620,140,15,0,407,16
4192.0,620,140,15,0,408,41
4208.0,635,140,15,0,408,44
4224.0,645,144,15,0,408,45
4240.0,650,144,15,0,545,14
4256.0,650,144,15,0,542,45
4272.0,660,144,15,0,545,45
4288.0,630,144,15,0,545,14
4304.0,635,144,15,0,542,45
4320.0,640,148,15,0,545,2
4336.0,500,148,15,0,544,44
4352.0,500,148,15,0,545,34
4368.0,510,148,15,0,545,18
4384.0,515,148,15,0,535,16
4400.0,525,148,15,0,539,18
4416.0,545,152,15,0,539,14
4432.0,550,152,15,0,537,18
4448.0,550,152,15,0,539,44
4464.0,560,152,15,0,673,34
4480.0,515,152,15,0,676,16
4496.0,470,152,15,0,676,16
4512.0,475,156,15,0,672,18
4528.0,495,156,15,0,676,45
4544.0,500,156,16,0,675,44
4560.0,505,156,16,0,675,16
4576.0,520,156,16,0,673,14
4592.0,520,156,16,0,676,2
4608.0,535,160,16,0,676,34
4624.0,535,160,16,0,676,41
4640.0,545,160,16,0,676,41
4656.0,560,160,16,0,676,18
4672.0,560,160,16,0,674,34
4688.0,570,160,16,0,676,16
4704.0,575,164,16,0,676,45
4720.0,580,164,16,0,676,2
4736.0,600,164,16,0,675,2
4752.0,600,164,16,0,672,41
4768.0,615,164,16,0,675,14
4784.0,575,164,16,0,676,14
4800.0,580,168,16,0,676,16
4816.0,545,168,16,0,672,41
4832.0,545,168,16,0,673,14
4848.0,550,168,16,0,676,34
4864.0,560,168,16,0,670,41
4880.0,565,172,16,0,666,45
4896.0,580,172,16,0,670,16
4912.0,590,172,16,0,670,41
4928.0,600,172,16,0,670,2
4944.0,605,172,16,0,670,11
4960.0,615,172,16,0,666,41
4976.0,615,176,16,0,670,45
4992.0,625,176,16,0,670,2
5008.0,635,176,16,0,666,44
5024.0,645,176,16,0,670,34
5040.0,650,176,17,0,670,2
5056.0,665,176,17,0,664,14
5072.0,670,180,17,0,670,11
5088.0,680,180,17,0,670,18
5104.0,685,180,17,0,666,14
5120.0,695,180,17,0,670,18
5136.0,705,180,17,0,670,44
5152.0,710,180,17,0,666,11
5168.0,720,184,17,0,670,18
5184.0,725,184,17,0,670,14
5200.0,725,184,17,0,662,45
5216.0,740,184,17,0,667,34
5232.0,750,184,17,0,664,45
5248.0,755,184,17,0,663,16
5264.0,770,188,17,0,663,18
5280.0,775,188,17,0,663,2
5296.0,725,188,17,0,660,45
5312.0,690,188,17,0,663,16
5328.0,690,188,17,0,662,34
5344.0,700,188,17,0,663,11
5360.0,715,192,17,0,663,45
5376.0,720,192,17,0,658,34
5392.0,730,192,17,0,663,11
5408.0,745,192,17,0,663,45
5424.0,750,192,17,0,658,34
5440.0,755,192,17,0,663,41
5456.0,765,196,17,0,663,34
5472.0,775,196,17,0,659,11
5488.0,780,196,17,0,663,41
5504.0,785,196,17,0,663,45
5520.0,810,196,17,0,659,41
5536.0,815,196,17,0,663,2
5552.0,820,200,17,0,663,45
5568.0,835,200,17,0,658,44
5584.0,840,200,17,0,663,2
5600.0,845,200,17,0,663,44
5616.0,855,200,17,0,659,14
5632.0,865,204,17,0,663,44
5648.0,830,204,17,0,659,14
5664.0,840,204,17,0,663,11
5680.0,845,204,17,0,657,44
5696.0,855,204,17,0,656,11
5712.0,860,204,17,0,654,45
5728.0,875,208,17,0,657,1
5744.0,875,208,17,0,652,18
5760.0,890,208,17,0,657,45
5776.0,905,208,17,0,657,14
5792.0,915,208,17,0,652,41
5808.0,915,208,17,0,657,44
5824.0,925,212,17,0,657,34
5840.0,940,212,17,0,653,1
5856.0,845,212,17,0,657,1
5872.0,850,212,17,0,657,14
5888.0,875,212,17,0,653,34
5904.0,880,212,18,0,655,18
5920.0,885,216,18,0,660,11
5936.0,895,216,18,0,656,18
5952.0,900,216,18,0,657,34
5968.0,905,216,18,0,657,1
5984.0,920,216,18,0,653,44
6000.0,925,216,18,0,657,45
6016.0,945,220,18,0,657,11
6032.0,955,220,18,0,657,11
6048.0,970,220,18,0,656,18
6064.0,975,220,18,0,654,2
6080.0,985,220,18,0,654,18
6096.0,990,220,18,0,654,45
6112.0,995,224,18,0,651,11
6128.0,1005,224,18,0,654,2
6144.0,1030,224,18,0,654,2
6160.0,1040,224,18,0,649,41
6176.0,1040,224,18,0,654,14
6192.0,1060,224,18,0,654,45
6208.0,1070,228,18,0,650,16
6224.0,1070,228,18,0,654,2
6240.0,1030,228,18,0,654,44
6256.0,1045,228,18,0,651,45
6272.0,1050,228,18,0,654,14
6288.0,1065,228,18,0,654,44
6304.0,1070,232,18,0,649,45
6320.0,1030,232,18,0,654,14
6336.0,1040,232,18,0,651,44
6352.0,1005,232,18,0,651,14
6368.0,1010,232,18,0,654,45
6384.0,1025,236,18,0,654,11
6400.0,1035,236,18,0,651,18
6416.0,1050,236,18,0,654,44
6432.0,950,236,18,0,653,1
6448.0,1060,236,18,0,652,41
6464.0,1075,236,18,0,651,44
6480.0,1075,240,18,0,650,2
6496.0,1090,240,18,0,654,34
6512.0,1110,240,18,0,654,18
6528.0,1120,240,18,0,651,41
6544.0,1125,240,18,0,654,14
6560.0,1135,240,18,0,654,11
6576.0,1145,244,19,0,648,44
6592.0,1150,244,19,0,654,2
6608.0,1160,244,19,0,654,34
6624.0,1125,244,19,0,647,16
6640.0,1130,244,19,0,651,34
6656.0,1140,244,19,0,651,14
6672.0,1095,248,19,0,646,16
6688.0,1110,248,19,0,651,2
6704.0,970,248,19,0,661,2
6720.0,980,248,19,0,778,14
6736.0,990,248,19,0,779,18
6752.0,1000,248,19,0,774,2
6768.0,1010,252,19,0,779,41
6784.0,1015,252,19,0,779,18
6800.0,1025,252,19,0,778,44
6816.0,1040,252,19,0,776,18
6832.0,1050,252,19,0,779,14
6848.0,1055,252,20,0,774,41
6864.0,1080,256,20,0,779,41
6880.0,1035,256,20,0,779,16
6896.0,1045,256,20,0,774,45
6912.0,1055,256,20,0,779,14
6928.0,1060,256,20,0,779,18
6944.0,1075,256,20,0,773,44
6960.0,1075,260,20,0,779,11
6976.0,1090,260,20,0,779,45
6992.0,1110,260,20,0,768,45
7008.0,1115,260,20,0,767,2
7024.0,1130,260,20,0,767,11
7040.0,1140,260,20,0,762,34
7056.0,1140,264,20,0,762,11
7072.0,1155,264,20,0,762,14
7088.0,1165,264,20,0,758,16
7104.0,1175,264,20,0,762,44
7120.0,1190,264,20,0,761,45
7136.0,1150,268,20,0,762,2
7152.0,1155,268,20,0,762,45
7168.0,1170,268,20,0,758,34
7184.0,1175,268,20,0,762,16
7200.0,1190,268,20,0,762,44
7216.0,1155,268,20,0,757,11
7232.0,1165,272,20,0,761,41
7248.0,1175,272,20,0,761,14
7264.0,1190,272,20,0,755,45
7280.0,1195,272,20,0,760,34
7296.0,1160,247,20,0,752,34
7312.0,1165,247,20,0,748,1
7328.0,1075,251,20,0,752,44
7344.0,1195,251,20,0,752,41
7360.0,1205,251,20,0,750,1
7376.0,1210,251,20,0,752,45
7392.0,1225,251,20,0,752,14
7408.0,1245,251,20,0,748,2
7424.0,1100,255,20,0,752,45
7440.0,1105,255,20,0,749,45
7456.0,1115,255,20,0,748,14
7472.0,1075,255,20,0,761,14
7488.0,1090,255,20,0,760,18
7504.0,1095,255,20,0,759,18
7520.0,1115,259,20,0,771,45
7536.0,1125,259,20,0,892,11
7552.0,1130,259,20,0,892,1
7568.0,1145,259,20,0,892,14
7584.0,1105,259,20,0,889,16
7600.0,1110,259,20,0,891,45
7616.0,1125,263,20,0,891,18
7632.0,1145,263,20,0,886,2
7648.0,1145,263,20,0,891,14
7664.0,1160,263,20,0,890,16
7680.0,1170,263,20,0,886,11
7696.0,1125,263,20,0,881,44
7712.0,1135,267,20,0,881,44
7728.0,1140,267,21,0,878,45
7744.0,1165,267,21,0,880,34
7760.0,1175,267,21,0,878,44
7776.0,1185,267,21,0,880,41
7792.0,1195,267,21,0,884,16
7808.0,1205,271,21,0,884,2
7824.0,1165,271,21,0,881,16
7840.0,1175,271,21,0,884,34
7856.0,1185,271,21,0,881,41
7872.0,1195,271,21,0,890,1
7888.0,1210,275,21,0,890,41
7904.0,1220,275,21,0,890,11
7920.0,1235,275,21,0,889,16
7936.0,1240,275,21,0,890,1
7952.0,1205,275,21,0,885,16
7968.0,1210,275,21,0,890,45
7984.0,1220,279,21,0,890,45
8000.0,1235,279,21,0,886,45
8016.0,1245,279,21,0,889,1
8032.0,1155,279,21,0,889,16
8048.0,1165,279,21,0,885,34
8064.0,1185,279,21,0,889,2
8080.0,1040,283,21,0,889,44
8096.0,1055,283,21,0,885,2
8112.0,1060,283,21,0,898,16
8128.0,1070,283,21,0,1006,16
8144.0,1025,283,21,0,1001,1
8160.0,1040,283,21,0,1006,18
8176.0,1045,287,21,0,1006,34
8192.0,1055,287,21,0,1003,41
8208.0,1070,287,21,0,1001,41
8224.0,1085,287,21,0,1001,34
8240.0,1090,287,21,0,1001,2
8256.0,1100,287,21,0,1001,44
8272.0,1110,291,21,0,998,11
8288.0,1125,291,21,0,1001,18
8304.0,1135,291,21,0,1001,44
8320.0,1145,291,21,0,997,45
8336.0,1160,291,21,0,999,45
8352.0,1165,291,21,0,999,34
8368.0,1185,295,21,0,994,45
8384.0,1190,295,21,0,999,44
8400.0,1195,295,21,0,999,16
8416.0,1210,295,21,0,993,34
8432.0,1220,295,21,0,999,45
8448.0,1230,295,21,0,999,1
8464.0,1245,299,21,0,995,18
8480.0,1255,299,21,0,999,11
8496.0,1265,299,21,0,999,1
8512.0,1275,299,21,0,994,11
8528.0,1280,299,21,0,996,2
8544.0,1295,299,21,0,993,34
8560.0,1305,303,21,0,995,44
8576.0,1315,303,21,0,996,11
8592.0,1325,303,21,0,996,14
8608.0,1340,303,21,0,993,45
8624.0,1350,303,21,0,996,16
8640.0,1360,307,21,0,996,11
8656.0,1370,307,21,0,996,41
8672.0,1385,307,21,0,996,44
8688.0,1240,307,21,0,991,2
8704.0,1255,307,21,0,996,2
8720.0,1265,307,21,0,996,45
8736.0,1280,311,21,0,991,34
8752.0,1285,311,21,0,996,45
8768.0,1295,311,21,0,996,34
8784.0,1315,311,21,0,992,34
8800.0,1320,311,21,0,996,34
8816.0,1325,311,21,0,996,14
8832.0,1340,315,21,0,1131,2
8848.0,1195,315,21,0,1133,18
8864.0,1210,315,21,0,1133,18
8880.0,1225,315,21,0,1128,45
8896.0,1380,315,21,0,1133,14
8912.0,1385,315,21,0,1133,16
8928.0,1405,319,21,0,1129,11
8944.0,1405,319,21,0,1132,41
8960.0,1415,319,21,0,1130,44
8976.0,1415,319,21,0,1133,18
8992.0,1420,319,21,0,1133,16
9008.0,1440,319,21,0,1133,18
9024.0,1450,323,21,0,1130,2
9040.0,1455,323,21,0,1133,18
9056.0,1475,323,21,0,1130,45
9072.0,1475,323,21,0,1133,2
9088.0,1490,323,21,0,1133,45
9104.0,1500,323,21,0,1128,41
9120.0,1505,327,21,0,1133,2
9136.0,1525,327,21,0,1133,14
9152.0,1525,327,21,0,1129,44
9168.0,1540,327,21,0,1133,41
9184.0,1560,327,21,0,1133,18
9200.0,1560,327,21,0,1130,16
9216.0,1570,331,21,0,1132,18
9232.0,1580,331,21,0,1133,41
9248.0,1590,331,21,0,1129,11
9264.0,1600,331,21,0,1132,16
9280.0,1610,331,21,0,1133,41
9296.0,1630,331,21,0,1129,41
9312.0,1640,335,21,0,1133,16
9328.0,1645,335,21,0,1133,14
9344.0,1655,335,21,0,1133,16
9360.0,1670,335,21,0,1132,45
9376.0,1680,335,21,0,1130,16
9392.0,1685,339,21,0,1133,16
9408.0,1710,339,21,0,1133,44
9424.0,1720,339,21,0,1130,11
9440.0,1725,339,21,0,1133,14
9456.0,1740,339,21,0,1133,18
9472.0,1745,339,21,0,1130,14
9488.0,1755,343,21,0,1133,2
9504.0,1775,343,21,0,1133,44
9520.0,1780,343,21,0,1129,16
9536.0,1790,343,21,0,1133,34
9552.0,1810,343,21,0,1133,16
9568.0,1815,343,21,0,1130,14
9584.0,1830,347,21,0,1133,45
9600.0,1840,347,21,0,1133,45
9616.0,1850,347,21,0,1128,2
9632.0,1860,347,21,0,1133,2
9648.0,1875,347,21,0,1130,34
9664.0,1880,347,21,0,1130,2
9680.0,1895,351,21,0,1132,34
9696.0,1905,351,21,0,1133,18
9712.0,1915,351,21,0,1130,44
9728.0,1930,351,21,0,1133,2
9744.0,1945,351,21,0,1133,34
9760.0,1950,351,21,0,1133,44
9776.0,1970,355,21,0,1133,34
9792.0,1975,355,21,0,1129,45
9808.0,1990,355,21,0,1133,2
9824.0,2010,355,21,0,1133,34
9840.0,2015,355,21,0,1130,44
9856.0,2020,355,21,0,1133,14
9872.0,2040,359,21,0,1130,45
9888.0,2045,359,21,0,1127,2
9904.0,2060,359,21,0,1131,2
9920.0,1925,359,21,0,1127,2
9936.0,1930,359,21,0,1125,45
9952.0,1950,359,21,0,1258,16
9968.0,1950,363,21,0,1260,45
9984.0,1960,363,21,0,1260,41
10000.0,1980,363,21,0,1254,41
10016.0,1985,363,21,0,1260,44
10032.0,1990,363,21,0,1259,44
10048.0,2005,363,21,0,1254,14
10064.0,2015,367,21,0,1258,45
10080.0,2020,367,21,0,1253,2
10096.0,1985,367,21,0,1258,14
10112.0,1995,367,21,0,1255,34
10128.0,2000,367,21,0,1254,14
10144.0,2015,371,21,0,1260,2
10160.0,2020,371,21,0,1260,18
10176.0,2030,371,21,0,1260,44
10192.0,2040,371,21,0,1254,45
10208.0,2050,371,21,0,1258,16
10224.0,2060,371,21,0,1252,34
10240.0,2070,375,21,0,1260,14
10256.0,2080,375,21,0,1260,44
10272.0,2050,375,21,0,1254,14
10288.0,2050,375,21,0,1260,11
10304.0,2060,375,21,0,1260,11
10320.0,2075,375,21,0,1254,44
10336.0,2080,379,21,0,1260,34
10352.0,1990,379,22,0,1260,1
10368.0,2010,379,22,0,1257,45
10384.0,2010,379,22,0,1260,14
10400.0,2010,379,22,0,1260,45
10416.0,2025,379,22,0,1258,1
10432.0,1930,383,22,0,1257,34
10448.0,1940,383,22,0,1243,11
10464.0,1955,383,22,0,1243,14
10480.0,1960,383,22,0,1240,44
10496.0,1960,383,22,0,1243,41
10512.0,1970,383,22,0,1243,2
10528.0,1980,387,22,0,1243,41
10544.0,1985,387,22,0,1243,2
10560.0,1845,387,22,0,1243,2
10576.0,1855,387,22,0,1243,18
10592.0,1865,387,22,0,1242,11
10608.0,1875,387,22,0,1243,14
10624.0,1875,391,23,0,1242,1
10640.0,1905,391,23,0,1242,14
10656.0,1905,391,23,0,1243,16
10672.0,1910,391,23,0,1243,16
10688.0,1930,391,23,0,1242,41
10704.0,1930,391,23,0,1243,34
10720.0,1930,395,23,0,1242,11
10736.0,1945,395,23,0,1242,16
10752.0,1960,395,23,0,1243,14
10768.0,1960,395,23,0,1243,11
10784.0,1975,395,23,0,1243,34
10800.0,1990,395,23,0,1243,34
10816.0,1990,399,23,0,1240,45
10832.0,2005,399,23,0,1243,45
10848.0,2020,399,23,0,1243,11
10864.0,2020,399,23,0,1242,14
10880.0,2030,399,23,0,1243,18
10896.0,2035,403,23,0,1243,11
10912.0,2045,403,23,0,1243,11
10928.0,2065,403,23,0,1243,34
10944.0,2065,403,23,0,1241,2
10960.0,2075,403,23,0,1240,41
10976.0,2090,403,23,0,1243,16
10992.0,2095,407,23,0,1242,44
11008.0,2115,407,23,0,1243,2
11024.0,1970,407,23,0,1243,14
11040.0,1975,407,23,0,1243,45
11056.0,1985,407,23,0,1380,34
11072.0,2000,407,23,0,1380,34
11088.0,2000,411,23,0,1380,18
11104.0,2015,411,23,0,1379,41
11120.0,2025,411,23,0,1378,11
11136.0,2030,411,23,0,1380,16
11152.0,2045,411,23,0,1379,44
11168.0,2050,411,23,0,1517,34
11184.0,2010,415,23,0,1517,16
11200.0,2025,415,23,0,1517,2
11216.0,2035,415,23,0,1517,45
11232.0,2040,415,23,0,1517,45
11248.0,2060,415,23,0,1517,2
11264.0,2060,415,23,0,1517,34
11280.0,2070,419,23,0,1517,34
11296.0,2035,419,23,0,1517,16
11312.0,2040,419,23,0,1517,2
11328.0,2045,419,23,0,1517,45
11344.0,2065,419,23,0,1517,45
11360.0,2070,419,23,0,1517,45
11376.0,2080,423,23,0,1517,44
11392.0,2045,423,23,0,1517,14
11408.0,2050,423,23,0,1517,44
11424.0,2060,423,23,0,1517,44
11440.0,2075,423,23,0,1517,2
11456.0,2080,423,23,0,1517,45
11472.0,2090,427,23,0,1517,45
11488.0,2095,427,23,0,1517,34
11504.0,2110,427,23,0,1517,11
11520.0,2120,427,23,0,1514,16
11536.0,2125,427,23,0,1516,11
11552.0,2135,427,23,0,1517,41
11568.0,2150,431,23,0,1516,41
11584.0,2155,431,23,0,1516,45
11600.0,2160,431,23,0,1516,41
11616.0,2180,431,23,0,1516,41
11632.0,2180,431,23,0,1516,34
11648.0,2190,435,24,0,1516,14
11664.0,2165,435,24,0,1516,14
11680.0,2165,435,24,0,1510,18
11696.0,2170,435,24,0,1512,45
11712.0,2195,435,24,0,1512,45
11728.0,2195,435,24,0,1512,34
11744.0,2210,439,24,0,1512,11
11760.0,2225,439,24,0,1512,45
11776.0,2180,439,24,0,1512,16
11792.0,2190,439,24,0,1512,45
11808.0,2190,439,24,0,1509,45
11824.0,2205,439,24,0,1512,45
11840.0,2215,443,24,0,1512,34
11856.0,2225,443,24,0,1512,44
11872.0,2235,443,24,0,1512,14
11888.0,2195,443,24,0,1512,14
11904.0,2205,443,24,0,1510,2
11920.0,2065,443,25,0,1512,16
11936.0,2075,447,25,0,1512,2
11952.0,2080,447,25,0,1512,2
11968.0,2095,447,25,0,1512,18
11984.0,2105,447,25,0,1512,14
12000.0,2105,447,25,0,1512,41
12016.0,2115,447,25,0,1630,11
12032.0,2135,451,25,0,1628,18
12048.0,2135,451,25,0,1628,44
12064.0,2145,451,25,0,1628,41
12080.0,2165,451,25,0,1628,34
12096.0,2165,451,25,0,1628,44
12112.0,2175,451,25,0,1628,2
12128.0,2195,455,25,0,536,45
12144.0,2195,455,25,0,536,11
12160.0,2210,455,25,0,533,18
12176.0,2225,455,25,0,533,42
12192.0,2225,455,26,0,533,2
12208.0,2240,455,26,0,533,34
12224.0,2250,459,26,0,533,14
12240.0,2255,459,26,0,533,42
12256.0,2265,459,26,0,533,2
12272.0,2280,459,26,0,533,42
12288.0,2285,459,26,0,533,18
12304.0,2295,459,26,0,533,16
12320.0,2310,463,26,0,533,41
12336.0,2315,463,26,0,533,42
12352.0,2325,463,26,0,533,18
12368.0,2335,463,26,0,533,11
12384.0,2345,463,26,0,533,45
12400.0,2355,467,26,0,533,44
12416.0,2365,467,26,0,533,44
12432.0,2375,467,26,0,533,18
12448.0,2385,467,26,0,533,44
12464.0,2390,467,26,0,533,34
12480.0,2415,467,26,0,533,18
12496.0,2415,471,26,0,533,11
12512.0,2420,471,26,0,533,45
12528.0,2440,471,26,0,533,2
12544.0,2445,471,26,0,533,44
12560.0,2400,446,26,0,531,34
12576.0,2420,446,26,0,531,41
