Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3296.0,1470,116,13,0,0,41
3312.0,1475,120,13,0,0,34
3328.0,1485,120,13,0,0,34
3344.0,1490,120,13,0,0,34
3360.0,1500,120,13,0,0,34
3376.0,1510,120,13,0,0,34
3392.0,1515,120,13,0,0,45
3408.0,1525,124,13,0,0,34
3424.0,1535,124,13,0,0,34
3440.0,1540,124,13,0,0,34
3456.0,1555,124,13,0,0,34
3472.0,1560,124,13,0,0,34
3488.0,1560,128,13,0,0,34
3504.0,1575,128,13,0,0,34
3520.0,1575,128,13,0,0,34
3536.0,1585,128,13,0,0,42
3552.0,1595,128,13,0,0,34
3568.0,1605,128,13,0,0,34
3584.0,1615,132,13,0,0,34
3600.0,1620,132,13,0,0,34
3616.0,1620,132,13,0,0,34
3632.0,1625,132,13,0,0,18
3648.0,1630,136,13,0,0,34
3664.0,1645,136,13,0,0,34
3680.0,1655,140,13,0,0,34
3696.0,1670,140,13,0,0,34
3712.0,1670,140,13,0,0,16
3728.0,1670,140,13,0,0,34
3744.0,1675,144,13,0,0,34
3760.0,1580,144,13,0,0,1
3776.0,1590,144,13,0,0,34
3792.0,1610,144,13,0,0,34
3808.0,1615,148,13,0,0,2
3824.0,1625,148,13,0,0,34
3840.0,1625,148,13,0,0,34
3856.0,1625,148,13,0,0,34
3872.0,1635,148,13,0,0,34
3888.0,1635,148,13,0,0,34
3904.0,1660,152,13,0,0,1
3920.0,1665,152,13,0,0,34
3936.0,1675,152,13,0,0,34
3952.0,1675,152,13,0,0,34
3968.0,1680,152,13,0,0,34
3984.0,1680,152,13,0,0,34
4000.0,1690,156,13,0,0,34
4016.0,1705,156,13,0,0,34
4032.0,1715,156,13,0,0,34
4048.0,1720,156,13,0,0,34
4064.0,1730,156,13,0,0,34
4080.0,1730,156,13,0,0,34
4096.0,1730,160,13,0,0,34
4112.0,1745,160,13,0,0,34
4128.0,1750,160,13,0,0,34
4144.0,1765,160,13,0,0,34
4160.0,1770,160,13,0,0,34
4176.0,1775,160,13,0,0,34
4192.0,1785,164,13,0,0,34
4208.0,1785,164,13,0,0,34
4224.0,1795,164,13,0,0,34
4240.0,1805,164,13,0,0,34
4256.0,1710,164,13,0,0,1
4272.0,1720,168,13,0,0,34
4288.0,1730,168,13,0,0,34
4304.0,1735,168,13,0,0,34
4320.0,1735,168,13,0,0,34
4336.0,1750,168,13,0,0,34
4352.0,1755,168,13,0,0,34
4368.0,1755,172,13,0,0,34
4384.0,1765,172,13,0,0,34
4400.0,1775,172,13,0,0,34
4416.0,1780,172,13,0,0,34
4432.0,1790,172,13,0,0,34
4448.0,1800,172,13,0,0,34
4464.0,1800,176,13,0,0,34
4480.0,1810,176,13,0,0,34
4496.0,1815,176,13,0,0,34
4512.0,1825,176,13,0,0,34
4528.0,1835,176,13,0,0,34
4544.0,1845,180,13,0,0,34
4560.0,1855,180,13,0,0,34
4576.0,1855,180,13,0,0,34
4592.0,1855,180,13,0,0,34
4608.0,1865,180,13,0,0,34
4624.0,1870,180,13,0,0,34
4640.0,1875,184,13,0,0,34
4656.0,1900,184,13,0,0,16
4672.0,1905,184,13,0,0,34
4688.0,1905,184,13,0,0,34
4704.0,1910,184,13,0,0,34
4720.0,1915,184,13,0,0,34
4736.0,1920,188,13,0,0,18
4752.0,1925,188,13,0,0,34
4768.0,1945,188,13,0,0,34
4784.0,1955,188,13,0,0,42
4800.0,1955,188,13,0,0,34
4816.0,1955,192,13,0,0,34
4832.0,1955,192,13,0,0,34
4848.0,1965,192,13,0,0,34
4864.0,1975,192,13,0,0,34
4880.0,1990,192,13,0,0,34
4896.0,2000,192,13,0,0,34
4912.0,2005,196,13,0,0,34
4928.0,2005,196,13,0,0,41
4944.0,2005,200,13,0,0,34
4960.0,2010,200,13,0,0,34
4976.0,2025,200,13,0,0,34
4992.0,2030,200,13,0,0,34
5008.0,2035,200,13,0,0,34
5024.0,2050,204,13,0,0,34
5040.0,2055,204,13,0,0,44
5056.0,2055,204,13,0,0,34
5072.0,2060,204,13,0,0,34
5088.0,2070,204,13,0,0,34
5104.0,2085,204,13,0,0,34
5120.0,2085,208,13,0,0,34
5136.0,2095,208,13,0,0,34
5152.0,2110,208,13,0,0,34
5168.0,2110,208,13,0,0,34
5184.0,2120,208,13,0,0,34
5200.0,2130,208,13,0,0,34
5216.0,2130,212,13,0,0,34
5232.0,2140,212,13,0,0,34
5248.0,2145,212,13,0,0,34
5264.0,2150,212,13,0,0,34
5280.0,2165,212,13,0,0,34
5296.0,2170,216,13,0,0,34
5312.0,2180,216,13,0,0,34
5328.0,2185,216,13,0,0,34
5344.0,2185,216,13,0,0,34
5360.0,2195,216,13,0,0,34
5376.0,2205,216,13,0,0,34
5392.0,2215,220,13,0,0,34
5408.0,2225,220,13,0,0,34
5424.0,2235,220,13,0,0,34
5440.0,2240,220,13,0,0,34
5456.0,2240,220,13,0,0,34
5472.0,2245,220,13,0,0,34
5488.0,2245,224,13,0,0,34
5504.0,2265,224,13,0,0,34
5520.0,2275,224,13,0,0,34
5536.0,2285,224,13,0,0,34
5552.0,2290,224,13,0,0,34
5568.0,2295,224,13,0,0,34
5584.0,2300,228,13,0,0,34
5600.0,2300,228,13,0,0,34
5616.0,2315,228,13,0,0,34
5632.0,2325,228,13,0,0,34
5648.0,2335,228,13,0,0,34
5664.0,2340,232,13,0,0,34
5680.0,2345,232,13,0,0,34
5696.0,2350,232,13,0,0,34
5712.0,2355,232,13,0,0,34
5728.0,2360,232,13,0,0,34
5744.0,2375,232,13,0,0,34
5760.0,2385,236,13,0,0,34
5776.0,2395,236,13,0,0,34
5792.0,2395,236,13,0,0,34
5808.0,2405,236,13,0,0,34
5824.0,2410,236,13,0,0,34
5840.0,2415,236,13,0,0,34
5856.0,2420,240,13,0,0,16
5872.0,2435,240,13,0,0,34
5888.0,2445,240,13,0,0,34
5904.0,2450,240,13,0,0,34
5920.0,2450,240,13,0,0,34
5936.0,2465,240,13,0,0,34
5952.0,2470,244,13,0,0,34
5968.0,2475,244,13,0,0,34
5984.0,2485,244,13,0,0,34
6000.0,2490,244,13,0,0,34
6016.0,2505,244,13,0,0,34
6032.0,2505,248,13,0,0,34
6048.0,2515,248,13,0,0,34
6064.0,2525,248,13,0,0,34
6080.0,2530,248,13,0,0,34
6096.0,2530,248,13,0,0,34
6112.0,2540,248,13,0,0,34
6128.0,2545,252,13,0,0,34
6144.0,2560,252,13,0,0,34
6160.0,2565,252,13,0,0,34
6176.0,2570,252,13,0,0,34
6192.0,2585,252,13,0,0,34
6208.0,2585,252,13,0,0,34
6224.0,2590,256,13,0,0,34
6240.0,2600,256,13,0,0,14
6256.0,2605,256,13,0,0,41
6272.0,2610,256,13,0,0,34
6288.0,2620,256,13,0,0,34
6304.0,2630,256,13,0,0,45
6320.0,2635,260,13,0,0,34
6336.0,2640,260,13,0,0,34
6352.0,2650,260,13,0,0,34
6368.0,2660,260,13,0,0,34
6384.0,2665,260,13,0,0,34
6400.0,2670,264,13,0,0,45
6416.0,2680,264,13,0,0,34
6432.0,2685,264,13,0,0,34
6448.0,2685,264,13,0,0,34
6464.0,2695,264,13,0,0,34
6480.0,2710,264,13,0,0,34
6496.0,2710,268,13,0,0,34
6512.0,2720,268,13,0,0,2
6528.0,2575,268,13,0,0,34
6544.0,2585,268,13,0,0,34
6560.0,2590,268,13,0,0,34
6576.0,2590,268,13,0,0,34
6592.0,2605,272,13,0,0,34
6608.0,2615,272,13,0,0,34
6624.0,2620,272,13,0,1,34
6640.0,2625,272,13,0,1,34
6656.0,2635,272,13,0,1,34
6672.0,2640,276,13,0,1,16
6688.0,2650,276,13,0,1,34
6704.0,2655,276,13,0,1,34
6720.0,2665,276,13,0,1,34
6736.0,2675,276,13,0,1,34
6752.0,2675,276,13,0,1,34
6768.0,2685,280,13,0,1,34
6784.0,2690,280,13,0,1,34
6800.0,2705,280,13,0,1,34
6816.0,2705,280,13,0,1,34
6832.0,2710,280,13,0,1,34
6848.0,2730,280,13,0,1,34
6864.0,2730,284,13,0,1,34
6880.0,2730,284,13,0,1,34
6896.0,2745,284,13,0,1,34
6912.0,2750,284,13,0,1,34
6928.0,2755,284,13,0,1,34
6944.0,2765,284,13,0,1,34
6960.0,2770,288,13,0,1,34
6976.0,2785,288,13,0,1,34
6992.0,2785,288,13,0,1,34
7008.0,2800,288,13,0,1,34
7024.0,2805,288,13,0,1,34
7040.0,2805,292,13,0,1,34
7056.0,2815,292,13,0,1,18
7072.0,2825,292,13,0,1,34
7088.0,2830,292,13,0,1,41
7104.0,2835,292,13,0,1,34
7120.0,2845,292,13,0,1,34
7136.0,2860,296,13,0,1,34
7152.0,2860,296,13,0,1,34
7168.0,2870,296,13,0,1,34
7184.0,2870,296,13,0,1,18
7200.0,2880,296,13,0,1,34
7216.0,2895,296,13,0,1,11
7232.0,2895,300,13,0,1,34
7248.0,2905,300,13,0,1,34
7264.0,2915,300,13,0,1,34
7280.0,2920,300,13,0,1,34
7296.0,2925,300,13,0,1,34
7312.0,2930,300,13,0,1,34
7328.0,2940,304,13,0,1,34
7344.0,2950,304,13,0,1,34
7360.0,2955,304,13,0,1,34
7376.0,2965,304,13,0,1,34
7392.0,2975,304,13,0,1,34
7408.0,2980,308,13,0,1,34
7424.0,2985,308,13,0,1,34
7440.0,2990,308,13,0,1,34
7456.0,3005,308,13,0,1,34
7472.0,3005,308,13,0,1,34
7488.0,3015,308,13,0,1,34
7504.0,3030,312,13,0,1,2
7520.0,3030,312,13,0,1,34
7536.0,3040,312,13,0,1,34
7552.0,3045,312,13,0,1,34
7568.0,3045,312,13,0,1,34
7584.0,3060,312,13,0,1,34
7600.0,3070,316,13,0,1,34
7616.0,3070,316,13,0,1,34
7632.0,3090,316,13,0,1,34
7648.0,3090,316,13,0,1,34
7664.0,3095,316,13,0,1,34
7680.0,3100,320,13,0,1,34
7696.0,3105,320,13,0,1,34
7712.0,3120,320,13,0,1,34
7728.0,3125,320,13,0,1,34
7744.0,3135,320,13,0,1,34
7760.0,3140,320,13,0,1,34
7776.0,3150,324,13,0,1,16
7792.0,3100,324,13,0,1,34
7808.0,3105,324,13,0,1,34
7824.0,3120,324,13,0,1,45
7840.0,3125,324,13,0,1,34
7856.0,3135,324,13,0,1,34
7872.0,3140,328,13,0,1,34
7888.0,3145,328,13,0,1,34
7904.0,3155,328,13,0,1,34
7920.0,3160,328,13,0,1,34
7936.0,3165,328,13,0,1,34
7952.0,3180,328,13,0,1,34
7968.0,3185,332,13,0,1,34
7984.0,3195,332,13,0,1,34
8000.0,3195,332,13,0,1,34
8016.0,3205,332,13,0,1,34
8032.0,3210,332,13,0,1,34
8048.0,3220,332,13,0,1,34
8064.0,3230,336,13,0,1,34
8080.0,3240,336,13,0,1,34
8096.0,3240,336,13,0,1,34
8112.0,3250,336,13,0,1,34
8128.0,3255,336,13,0,1,34
8144.0,3265,340,13,0,1,34
8160.0,3280,340,13,0,1,34
8176.0,3280,340,13,0,1,34
8192.0,3290,340,13,0,1,34
8208.0,3295,340,13,0,1,18
8224.0,3300,340,13,0,1,34
8240.0,3305,344,13,0,1,34
8256.0,3320,344,13,0,1,34
8272.0,3325,344,13,0,1,34
8288.0,3335,344,13,0,1,34
8304.0,3340,344,13,0,1,34
8320.0,3350,344,13,0,1,34
8336.0,3350,348,13,0,1,34
8352.0,3355,348,13,0,1,34
8368.0,3365,348,13,0,1,34
8384.0,3380,348,13,0,1,34
8400.0,3385,348,13,0,1,34
8416.0,3390,352,13,0,1,45
8432.0,3405,352,13,0,1,34
8448.0,3405,352,13,0,1,34
8464.0,3405,352,13,0,1,14
8480.0,3420,352,13,0,1,34
8496.0,3425,352,13,0,1,34
8512.0,3435,356,13,0,1,34
8528.0,3440,356,13,0,1,34
8544.0,3445,356,13,0,1,34
8560.0,3460,356,13,0,1,34
8576.0,3460,356,13,0,1,34
8592.0,3475,356,13,0,1,34
8608.0,3475,360,13,0,1,34
8624.0,3480,360,13,0,1,34
8640.0,3495,360,13,0,1,34
8656.0,3495,360,13,0,1,14
8672.0,3505,360,13,0,1,34
8688.0,3525,360,13,0,1,34
8704.0,3525,364,13,0,1,34
8720.0,3530,364,13,0,1,34
8736.0,3530,364,13,0,1,34
8752.0,3535,364,13,0,1,34
8768.0,3550,364,13,0,1,34
8784.0,3555,368,13,0,1,34
8800.0,3575,368,13,0,1,34
8816.0,3580,368,13,0,1,34
8832.0,3585,368,13,0,1,34
8848.0,3585,368,13,0,1,34
8864.0,3590,368,13,0,1,11
8880.0,3520,372,13,0,1,34
8896.0,3535,372,13,0,1,34
8912.0,3550,372,13,0,1,34
8928.0,3555,372,13,0,1,34
8944.0,3560,372,13,0,1,34
8960.0,3565,372,13,0,1,34
8976.0,3565,376,13,0,1,34
8992.0,3570,376,13,0,1,34
9008.0,3585,376,13,0,1,34
9024.0,3595,376,13,0,1,14
9040.0,3605,376,13,0,1,45
9056.0,3610,376,13,0,1,34
9072.0,3620,380,13,0,1,34
9088.0,3620,380,13,0,1,34
9104.0,3630,380,13,0,1,34
9120.0,3630,380,13,0,1,34
9136.0,3645,380,13,0,1,34
9152.0,3655,384,13,0,1,34
9168.0,3665,384,13,0,1,34
9184.0,3665,384,13,0,1,34
9200.0,3670,384,13,0,1,34
9216.0,3680,384,13,0,1,34
9232.0,3690,384,13,0,1,18
9248.0,3695,388,13,0,1,34
9264.0,3705,388,13,0,1,34
9280.0,3710,388,13,0,1,34
9296.0,3720,388,13,0,1,34
9312.0,3730,388,13,0,1,34
9328.0,3730,388,13,0,1,34
9344.0,3745,392,13,0,1,34
9360.0,3745,392,13,0,1,34
9376.0,3750,392,13,0,1,34
9392.0,3765,392,13,0,1,34
9408.0,3765,392,13,0,1,34
9424.0,3780,392,13,0,1,34
9440.0,3785,396,13,0,1,34
9456.0,3790,396,13,0,1,34
9472.0,3800,400,13,0,1,34
9488.0,3805,400,13,0,1,34
9504.0,3815,400,13,0,1,34
9520.0,3820,404,13,0,1,34
9536.0,3830,404,13,0,1,34
9552.0,3835,404,13,0,1,34
9568.0,3845,408,13,0,1,34
9584.0,3845,408,13,0,1,34
9600.0,3855,408,13,0,1,34
9616.0,3860,412,13,0,1,34
9632.0,3880,412,13,0,1,34
9648.0,3880,412,13,0,1,34
9664.0,3885,412,13,0,1,34
9680.0,3900,416,13,0,1,34
9696.0,3900,416,13,0,1,34
9712.0,3905,420,13,0,1,34
9728.0,3910,420,13,0,1,34
9744.0,3925,420,13,0,1,34
9760.0,3935,420,13,0,1,2
9776.0,3785,424,13,0,1,34
9792.0,3790,428,13,0,2,34
9808.0,3795,428,13,0,2,34
9824.0,3800,428,13,0,2,34
9840.0,3810,428,13,0,2,45
9856.0,3815,428,13,0,2,34
9872.0,3825,432,13,0,2,42
9888.0,3835,436,13,0,2,34
9904.0,3840,436,13,0,2,34
9920.0,3845,436,13,0,2,34
9936.0,3845,436,13,0,2,34
9952.0,3855,436,13,0,2,34
9968.0,3855,440,13,0,2,34
9984.0,3865,444,13,0,2,34
10000.0,3880,444,13,0,2,34
10016.0,3880,448,13,0,2,34
10032.0,3885,448,13,0,2,34
10048.0,3895,448,13,0,2,34
10064.0,3895,448,13,0,2,34
10080.0,3900,456,13,0,2,34
10096.0,3905,456,13,0,2,34
10112.0,3910,460,13,0,2,34
10128.0,3925,460,13,0,2,34
10144.0,3925,460,13,0,2,34
10160.0,3940,468,13,0,2,34
10176.0,3940,468,13,0,2,34
10192.0,3945,468,13,0,2,34
10208.0,3945,472,13,0,2,34
10224.0,3955,472,13,0,2,34
10240.0,3960,472,13,0,2,34
10256.0,3970,480,13,0,2,34
10272.0,3980,480,13,0,2,34
10288.0,3985,484,13,0,2,42
10304.0,3985,484,13,0,2,34
10320.0,3990,484,13,0,2,34
10336.0,4000,484,13,0,2,34
10352.0,4000,492,13,0,2,34
10368.0,4010,492,13,0,2,34
10384.0,4020,496,13,0,2,34
10400.0,4020,496,13,0,2,42
10416.0,4025,500,13,0,2,34
10432.0,4030,500,13,0,2,34
10448.0,4030,508,13,0,2,34
10464.0,4040,508,13,0,2,34
10480.0,4050,512,13,0,2,34
10496.0,4055,512,13,0,2,34
10512.0,4055,520,13,0,2,34
10528.0,4060,520,13,0,2,34
10544.0,4060,528,13,0,2,34
10560.0,4065,528,13,0,2,34
10576.0,4080,528,13,0,2,16
10592.0,4080,532,13,0,2,34
10608.0,4085,536,13,0,2,34
10624.0,4090,540,13,0,2,34
10640.0,4090,544,13,0,2,34
10656.0,4095,548,13,0,2,34
10672.0,4095,548,13,0,2,34
10688.0,4105,552,13,0,2,34
10704.0,4115,556,13,0,2,34
10720.0,4120,560,13,0,2,41
10736.0,4120,564,13,0,2,34
10752.0,4125,568,13,0,2,34
10768.0,4130,568,13,0,2,34
10784.0,4135,572,13,0,2,34
10800.0,4140,576,13,0,2,34
10816.0,4145,580,13,0,2,34
10832.0,4150,584,13,0,2,34
10848.0,4155,588,13,0,2,34
10864.0,4155,588,13,0,2,34
10880.0,4110,592,13,0,2,16
10896.0,4070,592,13,0,2,16
10912.0,4070,600,13,0,2,34
10928.0,4075,600,13,0,2,34
10944.0,4085,608,13,0,2,34
10960.0,4085,608,13,0,2,34
10976.0,4090,612,13,0,2,34
10992.0,4100,612,13,0,2,34
11008.0,4100,620,13,0,2,34
11024.0,4105,620,13,0,2,34
11040.0,4110,628,13,0,2,34
11056.0,4115,628,13,0,2,34
11072.0,4120,628,13,0,2,41
11088.0,4125,632,13,0,2,34
11104.0,4130,636,13,0,2,34
11120.0,4135,640,13,0,2,34
11136.0,4135,644,13,0,2,34
11152.0,4140,648,13,0,2,34
11168.0,4150,648,13,0,2,34
11184.0,4150,656,13,0,2,34
11200.0,4160,656,13,0,2,34
11216.0,4170,660,13,0,2,34
11232.0,4170,664,13,0,2,34
11248.0,4175,668,13,0,2,34
11264.0,4175,668,13,0,2,34
11280.0,4185,676,13,0,2,34
11296.0,4190,676,13,0,2,41
11312.0,4195,684,13,0,2,34
11328.0,4210,684,13,0,2,34
11344.0,4210,688,13,0,2,34
11360.0,4210,688,13,0,2,34
11376.0,4215,696,13,0,2,34
11392.0,4215,696,13,0,2,34
11408.0,4230,704,13,0,2,34
11424.0,4235,704,13,0,2,34
11440.0,4235,708,13,0,2,34
11456.0,4250,708,13,0,2,34
11472.0,4250,716,13,0,2,34
11488.0,4250,716,13,0,2,34
11504.0,4255,724,13,0,2,34
11520.0,4260,724,13,0,2,34
11536.0,4275,728,13,0,2,34
11552.0,4275,728,13,0,2,34
11568.0,4285,736,13,0,2,34
11584.0,4290,736,13,0,2,34
11600.0,4290,744,13,0,2,34
11616.0,4295,744,13,0,2,34
11632.0,4300,744,13,0,2,11
11648.0,4315,748,13,0,2,34
11664.0,4315,752,13,0,2,34
11680.0,4315,756,13,0,2,34
11696.0,4330,760,13,0,2,34
11712.0,4330,764,13,0,2,34
11728.0,4335,764,13,0,2,34
11744.0,4340,768,13,0,2,34
11760.0,4340,772,13,0,2,34
11776.0,4355,776,13,0,2,34
11792.0,4355,780,13,0,2,41
11808.0,4355,784,13,0,2,14
11824.0,4370,784,13,0,2,16
11840.0,4375,788,13,0,2,34
11856.0,4325,792,13,0,2,34
11872.0,4330,796,13,0,2,34
11888.0,4340,800,13,0,2,34
11904.0,4345,804,13,0,2,34
11920.0,4345,804,13,0,2,34
11936.0,4355,812,13,0,2,34
11952.0,4365,812,13,0,2,34
11968.0,4365,816,13,0,2,34
11984.0,4365,820,13,0,2,34
12000.0,4370,824,13,0,2,34
12016.0,4380,824,13,0,2,34
12032.0,4385,832,13,0,2,34
12048.0,4390,832,13,0,2,34
12064.0,4400,840,13,0,2,34
12080.0,4405,840,13,0,2,34
12096.0,4405,844,13,0,2,34
12112.0,4410,844,13,0,2,34
12128.0,4420,848,13,0,2,34
12144.0,4420,852,13,0,2,34
12160.0,4430,856,13,0,2,34
12176.0,4435,860,13,0,2,34
12192.0,4440,860,13,0,2,34
12208.0,4445,864,13,0,2,34
12224.0,4445,868,13,0,2,11
12240.0,4455,872,13,0,2,34
12256.0,4465,876,13,0,2,34
12272.0,4470,880,13,0,2,34
12288.0,4470,880,13,0,2,34
12304.0,4480,884,13,0,2,34
12320.0,4485,888,13,0,2,34
12336.0,4485,892,13,0,2,34
12352.0,4485,896,13,0,2,34
12368.0,4505,900,13,0,2,34
12384.0,4505,900,13,0,2,34
12400.0,4510,904,13,0,2,34
12416.0,4515,908,13,0,2,34
12432.0,4520,912,13,0,2,34
12448.0,4525,916,13,0,2,34
12464.0,4530,920,13,0,2,34
12480.0,4535,920,13,0,2,34
12496.0,4545,924,13,0,2,34
12512.0,4545,928,13,0,2,34
12528.0,4550,932,13,0,2,34
12544.0,4555,936,13,0,2,34
12560.0,4560,940,13,0,2,34
