Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6576.0,290,120,13,0,3,42
6592.0,310,120,13,0,3,42
6608.0,320,120,13,0,3,18
6624.0,320,124,13,0,3,16
6640.0,225,99,13,0,3,34
6656.0,235,99,13,0,3,34
6672.0,240,103,13,0,3,34
6688.0,240,103,13,0,3,34
6704.0,245,103,13,0,3,14
6720.0,270,103,13,0,3,11
6736.0,275,107,13,0,3,2
6752.0,130,107,13,0,3,2
6768.0,135,111,13,0,3,34
6784.0,140,111,13,0,3,34
6800.0,145,111,13,0,3,14
6816.0,150,111,13,0,2,16
6832.0,115,115,13,0,3,42
6848.0,125,115,13,0,3,34
6864.0,130,119,13,0,3,34
6880.0,135,119,13,0,3,41
6896.0,140,119,13,0,3,41
6912.0,145,119,13,0,3,41
6928.0,150,123,13,0,3,34
6944.0,150,123,13,0,3,14
6960.0,165,127,13,0,3,42
6976.0,180,127,13,0,3,45
6992.0,180,127,13,0,3,34
7008.0,185,127,13,0,3,2
7024.0,45,131,13,0,3,41
7040.0,45,131,13,0,3,44
7056.0,45,131,13,0,3,34
7072.0,60,135,13,0,4,34
7088.0,70,135,13,0,4,14
7104.0,25,135,13,0,4,16
