Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12768.0,1925,392,29,0,4,11
12784.0,1935,392,29,0,4,16
12800.0,1940,392,29,0,4,44
12816.0,1950,392,29,0,4,16
12832.0,1950,392,29,0,4,11
12848.0,1960,396,29,0,4,1
12864.0,1920,396,29,0,4,1
12880.0,1925,396,29,0,4,44
12896.0,1935,396,29,0,4,34
12912.0,1935,396,29,0,4,2
12928.0,1795,396,29,0,4,11
12944.0,1805,400,29,0,4,1
12960.0,1810,400,29,0,4,16
12976.0,1815,400,29,0,4,41
12992.0,1825,400,29,0,4,45
13008.0,1780,400,29,0,5,2
13024.0,1790,400,29,0,5,45
13040.0,1795,400,29,0,9,44
13056.0,1805,404,29,0,10,44
13072.0,1810,404,29,0,10,18
13088.0,1815,404,29,0,10,1
13104.0,1820,404,29,0,10,11
13120.0,1830,404,29,0,10,41
13136.0,1835,404,29,0,10,16
13152.0,1845,408,29,0,10,18
13168.0,1850,408,29,0,10,45
13184.0,1860,408,29,0,10,45
13200.0,1865,408,29,0,4,2
13216.0,1870,408,29,0,4,18
13232.0,1880,408,29,0,4,45
13248.0,1885,408,29,0,10,11
13264.0,1890,412,29,0,10,45
13280.0,1900,412,29,0,10,44
13296.0,1905,412,29,0,10,34
13312.0,1865,412,29,0,10,16
13328.0,1870,412,29,0,4,41
13344.0,1875,412,29,0,4,1
13360.0,1885,416,29,0,4,1
13376.0,1890,416,29,0,4,14
13392.0,1900,416,29,0,4,41
13408.0,1905,416,29,0,4,42
13424.0,1910,416,29,0,4,41
13440.0,1920,416,29,0,10,45
