Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3296.0,1230,172,13,0,0,34
3312.0,1230,172,13,0,0,34
3328.0,1245,176,13,0,0,42
3344.0,1250,176,13,0,0,34
3360.0,1250,180,13,0,0,34
3376.0,1260,180,13,0,0,34
3392.0,1265,180,13,0,0,34
3408.0,1275,184,13,0,0,34
3424.0,1275,184,13,0,0,34
3440.0,1290,188,13,0,0,34
3456.0,1290,188,13,0,0,34
3472.0,1300,192,13,0,0,34
3488.0,1300,192,13,0,0,34
3504.0,1310,196,13,0,0,34
3520.0,1310,196,13,0,0,34
3536.0,1320,200,13,0,0,34
3552.0,1325,200,13,0,0,34
3568.0,1335,204,13,0,0,34
3584.0,1345,204,13,0,0,34
3600.0,1345,208,13,0,0,34
3616.0,1350,208,13,0,0,34
3632.0,1355,212,13,0,0,34
3648.0,1360,212,13,0,0,34
3664.0,1365,216,13,0,0,34
3680.0,1380,216,13,0,0,34
3696.0,1385,220,13,0,0,34
3712.0,1390,220,13,0,0,34
3728.0,1390,224,13,0,0,34
3744.0,1395,224,13,0,0,34
3760.0,1405,228,13,0,0,34
3776.0,1410,228,13,0,0,34
3792.0,1420,232,13,0,0,34
3808.0,1430,232,13,0,0,34
3824.0,1435,236,13,0,0,34
3840.0,1435,236,13,0,0,34
3856.0,1435,240,13,0,0,34
3872.0,1450,240,13,0,0,34
3888.0,1450,244,13,0,0,34
3904.0,1460,244,13,0,0,34
3920.0,1465,244,13,0,0,42
3936.0,1480,248,13,0,0,34
3952.0,1480,248,13,0,0,11
3968.0,1485,252,13,0,0,34
3984.0,1340,252,13,0,0,2
4000.0,1345,256,13,0,0,34
4016.0,1350,256,13,0,0,34
4032.0,1360,260,13,0,1,34
4048.0,1365,260,13,0,1,34
4064.0,1375,264,13,0,1,34
4080.0,1375,264,13,0,1,34
4096.0,1380,268,13,0,1,42
4112.0,1390,268,13,0,1,34
4128.0,1395,272,13,0,1,18
4144.0,1400,272,13,0,1,34
4160.0,1405,276,13,0,1,34
4176.0,1415,276,13,0,1,34
4192.0,1420,280,13,0,1,34
4208.0,1425,280,13,0,1,34
4224.0,1435,284,13,0,1,34
4240.0,1440,284,13,0,1,34
4256.0,1440,288,13,0,1,34
4272.0,1450,288,13,0,1,34
4288.0,1455,292,13,0,1,34
4304.0,1460,292,13,0,1,34
4320.0,1465,296,13,0,1,11
4336.0,1475,296,13,0,1,34
4352.0,1485,300,13,0,1,42
4368.0,1485,300,13,0,1,45
4384.0,1485,304,13,0,1,34
4400.0,1495,304,13,0,1,34
4416.0,1505,308,13,0,1,34
4432.0,1505,308,13,0,1,42
4448.0,1510,308,13,0,1,41
4464.0,1520,312,13,0,1,34
4480.0,1530,312,13,0,1,34
4496.0,1530,316,13,0,1,14
4512.0,1535,316,13,0,1,34
4528.0,1545,320,13,0,1,34
4544.0,1555,320,13,0,1,34
4560.0,1555,324,13,0,1,34
4576.0,1555,324,13,0,1,34
4592.0,1570,328,13,0,1,34
4608.0,1575,328,13,0,1,34
4624.0,1575,332,13,0,1,41
4640.0,1580,332,13,0,1,34
4656.0,1595,336,13,0,1,34
4672.0,1600,336,13,0,1,34
4688.0,1600,340,13,0,1,34
4704.0,1600,340,13,0,1,34
4720.0,1620,344,13,0,1,34
4736.0,1620,344,13,0,1,34
4752.0,1625,348,13,0,1,34
4768.0,1635,348,13,0,1,14
4784.0,1645,352,13,0,1,34
4800.0,1645,352,13,0,1,34
4816.0,1645,356,13,0,1,34
4832.0,1650,356,13,0,1,34
4848.0,1665,360,13,0,1,34
4864.0,1670,360,13,0,1,34
4880.0,1675,364,13,0,1,42
4896.0,1685,364,13,0,1,34
4912.0,1690,368,13,0,1,34
4928.0,1690,368,13,0,1,34
4944.0,1690,372,13,0,1,34
4960.0,1705,372,13,0,1,34
4976.0,1715,372,13,0,1,34
4992.0,1720,376,13,0,1,44
5008.0,1720,376,13,0,1,34
5024.0,1730,380,13,0,1,34
5040.0,1735,380,13,0,1,34
5056.0,1735,384,13,0,1,34
5072.0,1735,384,13,0,1,34
5088.0,1755,388,13,0,1,34
5104.0,1765,388,13,0,1,34
5120.0,1765,392,13,0,1,34
5136.0,1770,392,13,0,1,2
5152.0,1630,396,13,0,1,34
5168.0,1630,396,13,0,1,34
5184.0,1635,400,13,0,1,34
5200.0,1640,400,13,0,2,34
5216.0,1650,404,13,0,2,34
5232.0,1655,404,13,0,2,34
5248.0,1660,408,13,0,2,1
5264.0,1665,408,13,0,2,34
5280.0,1675,412,13,0,2,34
5296.0,1680,412,13,0,2,34
5312.0,1680,416,13,0,2,34
5328.0,1690,416,13,0,2,34
5344.0,1700,420,13,0,2,2
5360.0,1700,420,13,0,2,34
5376.0,1710,424,13,0,2,34
5392.0,1715,424,13,0,2,34
5408.0,1725,428,13,0,2,34
5424.0,1725,428,13,0,2,34
5440.0,1730,432,13,0,2,34
5456.0,1735,432,13,0,2,34
5472.0,1745,436,13,0,2,34
5488.0,1745,436,13,0,2,34
5504.0,1760,436,13,0,2,34
5520.0,1770,440,13,0,2,34
5536.0,1770,440,13,0,2,34
5552.0,1770,444,13,0,2,2
5568.0,1625,444,13,0,2,34
5584.0,1640,448,13,0,2,34
5600.0,1640,448,13,0,2,34
5616.0,1650,448,13,0,2,34
5632.0,1660,448,13,0,2,34
5648.0,1665,452,13,0,2,34
5664.0,1665,452,13,0,2,44
5680.0,1665,456,13,0,2,34
5696.0,1675,456,13,0,3,34
5712.0,1685,456,13,0,3,34
5728.0,1690,460,13,0,3,34
5744.0,1695,460,13,0,3,34
5760.0,1705,464,13,0,3,34
5776.0,1710,464,13,0,3,34
5792.0,1710,464,13,0,3,34
5808.0,1715,464,13,0,3,34
5824.0,1725,468,13,0,3,34
5840.0,1735,468,13,0,3,34
5856.0,1735,472,13,0,3,34
5872.0,1740,472,13,0,3,34
5888.0,1745,472,13,0,3,34
5904.0,1755,476,13,0,3,34
5920.0,1755,476,13,0,3,34
5936.0,1765,480,13,0,3,34
5952.0,1775,480,13,0,3,34
5968.0,1780,480,13,0,3,34
5984.0,1785,480,13,0,3,34
6000.0,1790,484,13,0,3,34
6016.0,1790,484,13,0,3,34
6032.0,1800,488,13,0,3,34
6048.0,1810,488,13,0,3,34
6064.0,1820,488,13,0,3,34
6080.0,1820,492,13,0,3,34
6096.0,1825,492,13,0,3,34
6112.0,1830,496,13,0,3,34
6128.0,1835,496,13,0,3,34
6144.0,1840,496,13,0,3,34
6160.0,1850,496,13,0,3,34
6176.0,1860,500,13,0,3,34
6192.0,1865,500,13,0,3,34
6208.0,1720,504,13,0,3,2
6224.0,1725,504,13,0,3,11
6240.0,1730,504,13,0,3,34
6256.0,1685,483,13,0,3,34
6272.0,1690,483,13,0,3,34
6288.0,1700,487,13,0,3,34
6304.0,1705,487,13,0,3,34
6320.0,1710,487,13,0,3,34
6336.0,1715,487,13,0,3,34
6352.0,1720,491,13,0,3,34
6368.0,1730,491,13,0,3,34
6384.0,1730,495,13,0,3,34
6400.0,1735,495,13,0,3,34
6416.0,1750,495,13,0,3,34
6432.0,1755,499,13,0,3,42
6448.0,1755,499,13,0,3,34
6464.0,1765,503,13,0,3,34
6480.0,1775,503,13,0,3,34
6496.0,1775,503,13,0,3,34
6512.0,1775,503,13,0,3,34
6528.0,1780,507,13,0,3,34
6544.0,1795,507,13,0,3,34
6560.0,1800,511,13,0,3,34
6576.0,1805,511,13,0,3,34
6592.0,1815,511,13,0,3,34
6608.0,1820,515,13,0,3,34
6624.0,1820,515,13,0,3,34
6640.0,1820,519,13,0,3,34
6656.0,1835,519,13,0,3,34
6672.0,1835,519,13,0,3,41
6688.0,1850,519,13,0,3,34
6704.0,1855,523,13,0,3,16
6720.0,1860,523,13,0,3,34
6736.0,1865,527,13,0,3,34
6752.0,1815,527,13,0,3,34
6768.0,1815,527,13,0,3,34
6784.0,1830,531,13,0,3,34
6800.0,1840,531,13,0,3,34
6816.0,1845,535,13,0,3,34
6832.0,1855,535,13,0,3,34
6848.0,1865,535,13,0,4,34
6864.0,1815,510,13,0,4,34
6880.0,1815,514,13,0,4,34
6896.0,1835,514,13,0,4,34
6912.0,1835,518,13,0,4,11
6928.0,1840,518,13,0,4,34
6944.0,1845,518,13,0,4,34
6960.0,1855,522,13,0,4,34
6976.0,1860,522,13,0,4,34
6992.0,1860,526,13,0,4,34
7008.0,1875,526,13,0,4,34
7024.0,1885,526,13,0,4,34
7040.0,1885,526,13,0,4,34
7056.0,1890,530,13,0,4,34
7072.0,1900,530,13,0,4,34
7088.0,1910,534,13,0,4,34
7104.0,1910,534,13,0,4,34
7120.0,1920,534,13,0,4,34
7136.0,1930,538,13,0,4,34
7152.0,1935,538,13,0,4,34
7168.0,1940,542,13,0,4,34
7184.0,1940,542,13,0,4,34
7200.0,1950,542,13,0,4,34
7216.0,1970,542,13,0,4,34
7232.0,1970,546,13,0,4,34
7248.0,1975,546,13,0,4,34
7264.0,1980,550,13,0,4,34
7280.0,1985,550,13,0,4,42
7296.0,1990,550,13,0,4,34
7312.0,1995,554,13,0,4,34
7328.0,2015,554,13,0,4,34
7344.0,2020,558,13,0,4,34
7360.0,2020,558,13,0,4,34
7376.0,2030,558,13,0,4,34
7392.0,2030,558,13,0,4,34
7408.0,2035,562,13,0,4,34
7424.0,2040,562,13,0,4,34
7440.0,2055,566,13,0,4,34
7456.0,2060,566,13,0,4,34
7472.0,2070,566,13,0,4,34
7488.0,2075,570,13,0,4,34
7504.0,2080,570,13,0,4,34
7520.0,2085,574,13,0,4,34
7536.0,2090,574,13,0,4,34
7552.0,2105,574,13,0,4,34
7568.0,2110,574,13,0,4,34
7584.0,2115,578,13,0,4,16
7600.0,2120,578,13,0,4,34
7616.0,2125,582,13,0,4,34
7632.0,2130,582,13,0,4,34
7648.0,2140,582,13,0,4,34
7664.0,2150,586,13,0,4,34
7680.0,2155,586,13,0,4,34
7696.0,2160,590,13,0,4,34
7712.0,2165,590,13,0,4,34
7728.0,2175,590,13,0,4,34
7744.0,2180,590,13,0,4,34
7760.0,2190,594,13,0,4,34
7776.0,2195,594,13,0,4,2
7792.0,2050,594,13,0,4,34
7808.0,2055,594,13,0,4,34
7824.0,2060,594,13,0,4,34
7840.0,2065,598,13,0,5,34
7856.0,2075,598,13,0,5,34
7872.0,2090,598,13,0,5,34
7888.0,2090,598,13,0,5,34
7904.0,2050,573,13,0,5,34
7920.0,2055,573,13,0,5,34
7936.0,2060,577,13,0,5,34
7952.0,2060,577,13,0,5,34
7968.0,2075,577,13,0,5,16
7984.0,2090,577,13,0,5,34
8000.0,2090,577,13,0,5,34
8016.0,2090,581,13,0,5,34
8032.0,2100,581,13,0,5,34
8048.0,2105,581,13,0,5,34
8064.0,2110,581,13,0,5,34
8080.0,2120,581,13,0,5,34
8096.0,2130,581,13,0,5,34
8112.0,2140,585,13,0,5,16
8128.0,2140,585,13,0,5,34
8144.0,2145,585,13,0,5,34
8160.0,2155,585,13,0,5,34
8176.0,2160,585,13,0,5,34
8192.0,2165,589,13,0,5,34
8208.0,2180,589,13,0,5,34
8224.0,2185,589,13,0,5,34
8240.0,2185,589,13,0,5,34
8256.0,2190,589,13,0,5,34
8272.0,2200,589,13,0,5,34
8288.0,2210,593,13,0,5,34
8304.0,2215,593,13,0,5,34
8320.0,2225,593,13,0,5,34
8336.0,2230,593,13,0,5,34
8352.0,2235,593,13,0,5,34
8368.0,2235,597,13,0,5,34
8384.0,2240,597,13,0,5,34
8400.0,2260,597,13,0,5,18
8416.0,2270,597,13,0,5,34
8432.0,2270,597,13,0,5,45
8448.0,2275,597,13,0,5,41
8464.0,2280,601,13,0,5,34
8480.0,2285,601,13,0,5,34
8496.0,2285,601,13,0,5,34
8512.0,2295,601,13,0,5,34
8528.0,2315,601,13,0,5,34
8544.0,2320,605,13,0,5,34
8560.0,2325,605,13,0,5,34
8576.0,2325,605,13,0,5,34
8592.0,2335,605,13,0,5,34
8608.0,2340,605,13,0,5,34
8624.0,2340,605,13,0,5,34
8640.0,2360,609,13,0,5,34
8656.0,2365,609,13,0,5,34
8672.0,2370,609,13,0,5,34
8688.0,2375,609,13,0,5,34
8704.0,2375,609,13,0,5,34
8720.0,2390,613,13,0,5,34
8736.0,2390,613,13,0,5,34
8752.0,2395,613,13,0,5,34
8768.0,2410,613,13,0,5,34
8784.0,2420,613,13,0,5,34
8800.0,2425,613,13,0,5,34
8816.0,2425,617,13,0,5,34
8832.0,2440,617,13,0,5,34
8848.0,2440,617,13,0,5,34
8864.0,2445,617,13,0,5,34
8880.0,2445,617,13,0,5,34
8896.0,2460,621,13,0,5,34
8912.0,2475,621,13,0,5,34
8928.0,2480,621,13,0,5,34
8944.0,2480,621,13,0,5,34
8960.0,2495,621,13,0,5,34
8976.0,2495,621,13,0,5,34
8992.0,2495,625,13,0,5,34
9008.0,2505,625,13,0,5,44
9024.0,2515,625,13,0,5,14
9040.0,2530,625,13,0,5,34
9056.0,2530,625,13,0,5,2
9072.0,2390,629,13,0,5,34
9088.0,2395,629,13,0,5,34
9104.0,2395,629,13,0,2,11
9120.0,2395,629,13,0,3,34
9136.0,2405,629,13,0,3,42
9152.0,2425,629,13,0,3,34
9168.0,2430,633,13,0,3,34
9184.0,2435,633,13,0,3,34
9200.0,2440,633,13,0,3,34
9216.0,2445,633,13,0,3,34
9232.0,2445,633,13,0,3,34
9248.0,2450,637,13,0,3,34
9264.0,2465,637,13,0,3,42
9280.0,2475,637,13,0,3,34
9296.0,2435,612,13,0,3,34
9312.0,2440,612,13,0,3,34
9328.0,2440,612,13,0,3,34
9344.0,2445,616,13,0,3,34
9360.0,2450,616,13,0,3,34
9376.0,2460,616,13,0,3,34
9392.0,2470,616,13,0,3,34
9408.0,2480,616,13,0,3,11
9424.0,2485,620,13,0,3,34
9440.0,2490,620,13,0,3,34
9456.0,2495,620,13,0,3,34
9472.0,2500,620,13,0,3,34
9488.0,2505,620,13,0,3,34
9504.0,2520,620,13,0,3,34
9520.0,2530,624,13,0,3,11
9536.0,2530,624,13,0,3,45
9552.0,2530,624,13,0,3,1
9568.0,2540,624,13,0,3,34
9584.0,2550,624,13,0,3,34
9600.0,2550,628,13,0,3,34
9616.0,2560,628,13,0,3,34
9632.0,2575,628,13,0,3,34
9648.0,2580,628,13,0,3,34
9664.0,2580,628,13,0,3,34
9680.0,2590,628,13,0,3,34
9696.0,2595,632,13,0,3,34
9712.0,2600,632,13,0,3,34
9728.0,2555,632,13,0,3,16
9744.0,2565,632,13,0,3,34
9760.0,2575,632,13,0,3,34
9776.0,2580,636,13,0,3,34
9792.0,2585,636,13,0,3,34
9808.0,2590,636,13,0,3,34
9824.0,2595,636,13,0,3,1
9840.0,2505,636,13,0,3,34
9856.0,2510,636,13,0,3,34
9872.0,2520,640,13,0,3,34
9888.0,2520,640,13,0,3,34
9904.0,2535,640,13,0,3,34
9920.0,2540,640,13,0,3,34
9936.0,2540,640,13,0,3,34
9952.0,2550,644,13,0,3,34
9968.0,2550,644,13,0,3,44
9984.0,2565,644,13,0,3,34
10000.0,2575,644,13,0,3,2
10016.0,2575,644,13,0,3,34
10032.0,2580,644,13,0,3,34
10048.0,2590,648,13,0,3,34
10064.0,2595,648,13,0,3,34
10080.0,2600,648,13,0,3,34
10096.0,2605,648,13,0,3,34
10112.0,2625,648,13,0,3,34
10128.0,2625,652,13,0,3,34
10144.0,2630,652,13,0,3,34
10160.0,2640,652,13,0,3,34
10176.0,2640,652,13,0,3,34
10192.0,2595,652,13,0,3,16
10208.0,2600,652,13,0,3,34
10224.0,2615,656,13,0,3,34
10240.0,2625,656,13,0,3,34
10256.0,2625,656,13,0,3,34
10272.0,2635,656,13,0,3,34
10288.0,2640,656,13,0,3,34
10304.0,2640,660,13,0,3,34
10320.0,2545,635,13,0,3,18
10336.0,2560,635,13,0,3,34
10352.0,2570,635,13,0,3,34
10368.0,2575,635,13,0,3,44
10384.0,2580,635,13,0,3,34
10400.0,2585,639,13,0,3,34
10416.0,2590,639,13,0,3,34
10432.0,2595,639,13,0,3,34
10448.0,2600,639,13,0,3,34
10464.0,2615,639,13,0,3,34
10480.0,2620,643,13,0,3,34
10496.0,2630,643,13,0,3,34
10512.0,2630,643,13,0,3,34
10528.0,2640,643,13,0,3,11
10544.0,2645,643,13,0,3,34
10560.0,2645,643,13,0,3,34
10576.0,2655,647,13,0,3,34
10592.0,2660,647,13,0,3,14
10608.0,2675,647,13,0,3,34
10624.0,2680,647,13,0,3,34
10640.0,2685,647,13,0,3,34
10656.0,2695,651,13,0,3,34
10672.0,2695,651,13,0,3,42
10688.0,2695,651,13,0,3,34
10704.0,2715,651,13,0,3,34
10720.0,2720,651,13,0,3,11
10736.0,2725,651,13,0,3,34
10752.0,2735,655,13,0,3,34
10768.0,2745,655,13,0,3,34
10784.0,2745,655,13,0,3,34
10800.0,2745,655,13,0,3,34
10816.0,2755,655,13,0,3,34
10832.0,2765,659,13,0,3,34
10848.0,2770,659,13,0,3,34
10864.0,2780,659,13,0,3,34
10880.0,2785,659,13,0,3,1
10896.0,2695,659,13,0,3,34
10912.0,2695,659,13,0,3,34
10928.0,2700,663,13,0,3,45
10944.0,2715,663,13,0,5,34
10960.0,2720,663,13,0,5,34
10976.0,2725,663,13,0,5,34
10992.0,2725,663,13,0,5,34
11008.0,2735,667,13,0,5,34
11024.0,2740,667,13,0,5,34
11040.0,2745,667,13,0,5,34
11056.0,2750,667,13,0,5,34
11072.0,2765,667,13,0,5,34
11088.0,2770,667,13,0,5,34
11104.0,2775,671,13,0,3,1
11120.0,2775,671,13,0,3,34
11136.0,2785,671,13,0,3,18
11152.0,2795,671,13,0,3,34
11168.0,2795,671,13,0,3,34
11184.0,2810,675,13,0,3,34
11200.0,2820,675,13,0,3,34
11216.0,2820,675,13,0,3,34
11232.0,2825,675,13,0,3,34
11248.0,2830,675,13,0,3,34
11264.0,2830,675,13,0,3,34
11280.0,2845,679,13,0,3,34
11296.0,2850,679,13,0,3,34
11312.0,2855,679,13,0,3,34
11328.0,2870,679,13,0,3,34
11344.0,2870,679,13,0,3,34
11360.0,2875,683,13,0,3,34
11376.0,2880,683,13,0,3,34
11392.0,2890,683,13,0,3,34
11408.0,2895,683,13,0,3,34
11424.0,2800,658,13,0,3,18
11440.0,2810,658,13,0,3,34
11456.0,2815,662,13,0,3,34
11472.0,2825,662,13,0,3,34
11488.0,2825,662,13,0,3,34
11504.0,2835,662,13,0,3,41
11520.0,2840,662,13,0,3,34
11536.0,2845,666,13,0,3,34
11552.0,2850,666,13,0,3,34
11568.0,2860,666,13,0,3,34
11584.0,2870,666,13,0,3,34
11600.0,2875,666,13,0,2,11
11616.0,2805,666,13,0,2,34
11632.0,2810,670,13,0,2,34
11648.0,2820,670,13,0,2,34
11664.0,2895,670,13,0,2,34
11680.0,2905,670,13,0,2,34
11696.0,2925,670,13,0,2,34
11712.0,2930,674,13,0,2,34
11728.0,2930,674,13,0,2,2
11744.0,2935,674,13,0,2,34
11760.0,2940,674,13,0,2,34
11776.0,2945,674,13,0,2,34
11792.0,2950,674,13,0,2,34
11808.0,2965,678,13,0,2,34
11824.0,2980,678,13,0,2,34
11840.0,2985,678,13,0,2,34
11856.0,2985,678,13,0,2,34
11872.0,2995,678,13,0,2,34
11888.0,2995,682,13,0,2,34
11904.0,3005,682,13,0,2,34
11920.0,3010,682,13,0,2,14
11936.0,3025,682,13,0,2,34
11952.0,3035,682,13,0,2,34
11968.0,3040,682,13,0,2,34
11984.0,3040,686,13,0,2,34
12000.0,3045,686,13,0,2,34
12016.0,3055,686,13,0,2,34
12032.0,3065,686,13,0,2,34
12048.0,3070,686,13,0,2,34
12064.0,3080,690,13,0,2,34
12080.0,3090,690,13,0,2,34
12096.0,3090,690,13,0,2,34
12112.0,3095,690,13,0,2,34
12128.0,3105,690,13,0,2,44
12144.0,3115,690,13,0,2,34
12160.0,3120,694,13,0,2,34
12176.0,3125,694,13,0,2,34
12192.0,3140,694,13,0,2,34
12208.0,3140,694,13,0,2,34
12224.0,3145,694,13,0,2,34
12240.0,3160,698,13,0,2,34
12256.0,3165,698,13,0,2,34
12272.0,3170,698,13,0,2,34
12288.0,3180,698,13,0,2,34
12304.0,3180,698,13,0,2,2
12320.0,3190,698,13,0,2,34
12336.0,3195,702,13,0,2,34
12352.0,3210,702,13,0,2,34
12368.0,3215,702,13,0,2,34
12384.0,3220,702,13,0,2,34
12400.0,3225,702,13,0,2,34
12416.0,3230,706,13,0,2,34
12432.0,3240,706,13,0,2,34
12448.0,3250,706,13,0,2,34
12464.0,3255,706,13,0,2,34
12480.0,3270,706,13,0,2,34
12496.0,3270,706,13,0,2,34
12512.0,3270,710,13,0,2,34
12528.0,3280,710,13,0,2,34
12544.0,3285,710,13,0,2,34
12560.0,3300,710,13,0,2,34
