Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1296.0,500,24,12,0,0,41
1312.0,510,24,12,0,0,2
1328.0,525,24,12,0,0,1
1344.0,530,24,12,0,0,1
1360.0,530,24,12,0,0,11
1376.0,545,24,12,0,0,1
1392.0,555,28,12,0,0,16
1408.0,555,28,12,0,0,18
1424.0,565,28,12,0,0,16
1440.0,575,28,12,0,0,41
1456.0,580,28,12,0,0,41
1472.0,585,28,12,0,0,34
1488.0,490,32,12,0,0,1
1504.0,505,32,12,0,0,44
1520.0,510,32,12,0,0,11
1536.0,515,32,12,0,0,44
1552.0,520,32,12,0,0,11
1568.0,525,32,12,0,0,45
1584.0,535,36,12,0,0,44
1600.0,540,36,12,0,0,34
1616.0,540,36,12,0,0,34
1632.0,565,36,12,0,0,34
1648.0,565,36,12,0,0,34
1664.0,565,36,12,0,0,34
1680.0,570,40,12,0,0,45
1696.0,580,40,12,0,0,41
1712.0,590,40,12,0,0,11
1728.0,595,40,12,0,0,18
1744.0,615,40,12,0,0,34
1760.0,515,40,12,0,0,1
1776.0,515,44,12,0,0,34
1792.0,515,44,12,0,0,44
1808.0,525,44,12,0,0,16
1824.0,535,44,12,0,0,34
1840.0,545,44,12,0,0,42
1856.0,550,44,12,0,0,11
1872.0,560,48,12,0,0,2
1888.0,560,48,12,0,0,34
1904.0,565,48,12,0,0,2
1920.0,565,48,12,0,0,1
1936.0,585,48,12,0,0,45
1952.0,590,52,12,0,0,41
1968.0,595,52,12,0,0,42
1984.0,600,52,12,0,0,34
2000.0,605,52,12,0,0,42
2016.0,610,52,12,0,0,34
2032.0,610,52,12,0,0,1
2048.0,620,56,12,0,0,45
2064.0,635,56,12,0,0,18
2080.0,635,56,12,0,0,16
2096.0,640,56,12,0,0,11
2112.0,655,56,12,0,0,34
2128.0,655,56,12,0,0,41
2144.0,660,60,12,0,0,11
2160.0,515,60,12,0,1,2
2176.0,380,60,12,0,1,2
2192.0,380,60,12,0,1,16
2208.0,380,60,12,0,1,34
2224.0,395,60,12,0,1,34
2240.0,405,64,12,0,1,45
2256.0,405,64,12,0,1,45
2272.0,410,64,12,0,1,14
2288.0,410,64,12,0,1,44
2304.0,425,64,12,0,1,2
2320.0,275,64,12,0,1,11
2336.0,280,68,12,0,1,34
2352.0,295,68,12,0,1,18
2368.0,300,68,12,0,1,42
2384.0,300,68,12,0,1,14
2400.0,300,68,12,0,1,42
2416.0,310,68,12,0,2,16
2432.0,320,72,12,0,2,42
2448.0,325,72,12,0,2,18
2464.0,325,72,12,0,2,41
2480.0,340,72,12,0,2,34
2496.0,340,72,12,0,2,34
2512.0,340,72,12,0,2,18
2528.0,340,76,12,0,2,16
2544.0,360,76,12,0,2,41
2560.0,365,76,12,0,2,45
2576.0,365,76,12,0,2,34
2592.0,380,76,12,0,2,34
2608.0,380,76,12,0,2,42
2624.0,380,80,12,0,2,11
2640.0,385,80,12,0,2,11
2656.0,395,80,12,0,2,16
2672.0,405,80,12,0,2,44
2688.0,415,80,12,0,2,11
2704.0,415,84,12,0,2,11
2720.0,425,84,12,0,2,45
2736.0,425,84,12,0,2,14
2752.0,430,84,12,0,2,41
2768.0,435,84,12,0,2,34
2784.0,445,84,12,0,2,45
2800.0,455,88,12,0,2,16
2816.0,460,88,12,0,2,34
2832.0,470,88,12,0,2,14
2848.0,475,88,12,0,2,41
2864.0,480,88,12,0,2,16
2880.0,480,88,12,0,2,45
2896.0,485,92,12,0,2,16
2912.0,495,92,12,0,2,45
2928.0,500,92,12,0,2,34
2944.0,505,92,12,0,2,14
2960.0,525,92,12,0,2,18
2976.0,525,92,12,0,2,11
2992.0,525,96,12,0,2,41
3008.0,530,96,12,0,2,2
3024.0,540,96,12,0,2,44
3040.0,540,96,12,0,2,18
3056.0,550,96,12,0,2,11
3072.0,565,96,12,0,2,34
3088.0,570,100,12,0,2,34
3104.0,575,100,12,0,2,34
3120.0,575,100,12,0,2,44
3136.0,575,100,12,0,2,44
3152.0,585,100,12,0,2,41
3168.0,600,100,12,0,2,18
3184.0,600,104,12,0,2,42
3200.0,610,104,12,0,2,44
3216.0,620,104,12,0,2,16
3232.0,620,104,12,0,2,14
3248.0,620,104,12,0,2,11
3264.0,630,104,12,0,2,34
3280.0,640,108,12,0,2,11
3296.0,645,108,12,0,2,34
3312.0,655,108,12,0,3,34
3328.0,660,108,12,0,3,34
3344.0,665,108,12,0,3,42
3360.0,665,108,12,0,3,2
3376.0,675,112,12,0,3,11
3392.0,685,112,12,0,3,16
3408.0,685,112,12,0,3,45
3424.0,695,112,12,0,3,41
3440.0,705,112,12,0,3,34
3456.0,705,116,12,0,3,14
3472.0,660,116,12,0,3,34
3488.0,620,116,12,0,3,16
3504.0,580,116,12,0,3,16
3520.0,580,116,12,0,3,2
3536.0,435,116,12,0,3,16
3552.0,440,120,12,0,3,42
3568.0,600,120,12,0,3,41
3584.0,610,120,12,0,3,16
3600.0,565,120,12,0,3,16
3616.0,570,120,12,0,3,34
3632.0,580,120,12,0,3,11
3648.0,580,124,12,0,3,16
3664.0,585,124,12,0,3,45
3680.0,600,124,12,0,3,41
3696.0,610,124,12,0,3,34
3712.0,610,124,12,0,3,34
3728.0,615,124,12,0,3,34
3744.0,625,128,12,0,3,44
3760.0,630,128,12,0,3,2
3776.0,480,128,12,0,3,34
3792.0,495,128,12,0,3,16
3808.0,455,128,12,0,3,42
3824.0,455,128,12,0,3,34
3840.0,460,132,12,0,4,42
3856.0,465,132,12,0,4,14
3872.0,475,132,12,0,4,11
3888.0,480,132,12,0,4,11
3904.0,485,132,12,0,4,14
3920.0,495,132,12,0,4,14
3936.0,500,136,12,0,4,18
3952.0,505,136,12,0,4,34
3968.0,505,136,12,0,4,34
3984.0,510,136,12,0,4,42
4000.0,525,136,12,0,4,42
4016.0,530,136,12,0,4,14
4032.0,530,140,12,0,4,18
4048.0,550,140,12,0,4,11
4064.0,550,140,12,0,4,45
4080.0,550,140,12,0,4,42
4096.0,560,140,12,0,4,34
4112.0,570,140,12,0,4,18
4128.0,575,144,12,0,4,18
4144.0,575,144,12,0,4,18
4160.0,585,144,12,0,4,2
4176.0,595,144,12,0,4,41
4192.0,595,144,12,0,4,18
4208.0,600,148,12,0,4,34
4224.0,610,148,12,0,4,42
4240.0,615,148,12,0,4,44
4256.0,620,148,12,0,4,2
4272.0,475,148,12,0,4,34
4288.0,485,148,12,0,4,2
4304.0,490,152,12,0,4,16
4320.0,445,152,12,0,5,44
4336.0,450,152,12,0,5,42
4352.0,455,152,12,0,5,45
4368.0,460,152,12,0,5,16
4384.0,465,152,12,0,5,42
4400.0,465,156,12,0,5,2
4416.0,480,156,12,0,5,34
4432.0,485,156,12,0,5,16
4448.0,440,156,12,0,5,34
4464.0,440,156,12,0,5,34
4480.0,450,156,12,0,5,14
4496.0,450,160,12,0,5,1
4512.0,360,160,12,0,5,2
4528.0,370,160,12,0,5,44
4544.0,375,160,12,0,5,45
4560.0,375,160,12,0,5,34
4576.0,385,160,12,0,5,16
4592.0,335,164,12,0,5,34
4608.0,345,164,12,0,5,1
4624.0,245,164,12,0,5,42
4640.0,250,164,12,0,5,44
4656.0,260,164,12,0,5,14
4672.0,265,164,12,0,5,1
4688.0,275,168,12,0,5,16
4704.0,275,168,12,0,5,41
4720.0,280,168,12,0,5,34
4736.0,285,168,12,0,5,34
4752.0,285,168,12,0,5,34
4768.0,295,168,12,0,5,16
4784.0,305,172,12,0,5,44
4800.0,310,172,12,0,5,44
4816.0,320,172,12,0,5,2
4832.0,320,172,12,0,5,34
4848.0,325,172,12,0,5,34
4864.0,325,172,12,0,5,41
4880.0,325,176,12,0,5,42
4896.0,285,151,12,0,5,34
4912.0,295,151,12,0,5,45
4928.0,310,151,12,0,5,1
4944.0,310,151,12,0,5,2
4960.0,315,155,12,0,5,34
4976.0,315,155,12,0,5,18
4992.0,320,155,12,0,5,1
5008.0,325,155,12,0,5,34
5024.0,330,155,12,0,5,42
5040.0,340,155,12,0,5,18
5056.0,355,159,12,0,5,34
5072.0,355,159,12,0,5,42
5088.0,355,159,12,0,5,41
5104.0,360,159,12,0,5,34
5120.0,360,159,12,0,5,18
5136.0,370,159,12,0,5,34
5152.0,370,163,12,0,5,34
5168.0,390,163,12,0,5,34
5184.0,400,163,12,0,5,34
5200.0,400,163,12,0,5,45
5216.0,405,163,12,0,5,34
5232.0,410,163,12,0,5,14
5248.0,415,167,12,0,5,41
5264.0,420,167,12,0,5,44
5280.0,420,167,12,0,5,18
5296.0,440,167,12,0,5,16
5312.0,445,167,12,0,5,11
5328.0,345,142,12,0,5,11
5344.0,255,121,12,0,5,18
5360.0,205,121,12,0,5,16
5376.0,115,96,12,0,5,18
5392.0,115,96,12,0,5,34
5408.0,120,96,12,0,5,34
5424.0,140,96,12,0,5,44
5440.0,145,100,12,0,5,18
5456.0,145,100,12,0,5,44
5472.0,155,100,12,0,5,18
5488.0,155,100,12,0,5,11
5504.0,160,100,12,0,5,16
5520.0,170,100,12,0,5,41
5536.0,180,104,12,0,5,14
5552.0,185,104,12,0,5,41
5568.0,190,104,12,0,5,16
5584.0,200,104,12,0,5,11
5600.0,200,104,12,0,5,42
5616.0,205,104,12,0,5,42
5632.0,215,108,12,0,5,18
5648.0,225,108,12,0,5,44
5664.0,235,108,12,0,5,11
5680.0,235,108,12,0,5,14
5696.0,245,108,12,0,5,34
5712.0,250,112,12,0,5,45
5728.0,255,112,12,0,5,14
5744.0,265,112,12,0,5,44
5760.0,275,112,12,0,5,34
5776.0,275,112,12,0,5,34
5792.0,285,112,12,0,5,34
5808.0,290,116,12,0,5,42
5824.0,300,116,12,0,5,34
5840.0,305,116,12,0,5,41
5856.0,315,116,12,0,5,41
5872.0,315,116,12,0,5,11
5888.0,325,116,12,0,5,34
5904.0,330,120,12,0,5,34
5920.0,335,120,12,0,5,42
5936.0,290,120,12,0,5,16
5952.0,310,120,12,0,5,41
5968.0,310,120,12,0,5,41
5984.0,315,120,12,0,5,41
6000.0,325,124,12,0,5,34
6016.0,280,124,12,0,5,16
6032.0,285,124,12,0,5,42
6048.0,295,124,12,0,5,42
6064.0,310,124,12,0,5,41
6080.0,315,124,12,0,5,18
6096.0,320,128,12,0,5,18
6112.0,325,128,12,0,5,44
6128.0,335,128,12,0,5,11
6144.0,335,128,12,0,5,34
6160.0,355,128,12,0,5,11
6176.0,360,128,12,0,5,11
6192.0,365,132,12,0,5,18
6208.0,375,132,12,0,5,42
6224.0,380,132,12,0,5,34
6240.0,385,132,12,0,5,18
6256.0,400,132,12,0,5,2
6272.0,405,132,12,0,5,18
6288.0,410,136,12,0,5,41
6304.0,415,136,12,0,5,42
6320.0,425,136,12,0,5,2
6336.0,430,136,12,0,5,41
6352.0,440,136,12,0,5,18
6368.0,450,136,12,0,5,42
6384.0,455,140,12,0,5,42
6400.0,460,140,12,0,5,18
6416.0,470,140,12,0,5,2
6432.0,475,140,12,0,5,14
6448.0,480,140,12,0,5,34
6464.0,495,144,12,0,5,14
6480.0,505,144,12,0,5,42
6496.0,510,144,12,0,5,11
6512.0,515,144,12,0,5,2
6528.0,520,144,12,0,5,14
6544.0,530,144,12,0,5,18
6560.0,535,148,12,0,5,11
6576.0,445,123,12,0,5,45
6592.0,455,123,12,0,5,44
6608.0,360,98,12,0,5,18
6624.0,365,98,12,0,5,41
6640.0,375,98,12,0,5,34
6656.0,380,102,12,0,5,11
6672.0,395,102,12,0,5,16
6688.0,400,102,12,0,5,16
6704.0,355,102,12,0,5,14
6720.0,310,102,12,0,5,16
6736.0,320,102,12,0,5,45
6752.0,330,106,12,0,5,11
6768.0,330,106,12,0,5,16
6784.0,345,106,12,0,5,11
6800.0,355,106,12,0,5,45
6816.0,355,106,12,0,5,45
6832.0,365,106,12,0,5,11
6848.0,370,110,12,0,5,41
6864.0,380,110,12,0,5,16
6880.0,390,110,12,0,5,45
6896.0,395,110,12,0,5,2
6912.0,405,110,12,0,5,34
6928.0,410,110,12,0,5,44
6944.0,420,114,12,0,5,11
6960.0,425,114,12,0,5,14
6976.0,425,114,12,0,5,16
6992.0,450,114,12,0,5,16
7008.0,450,114,12,0,5,45
7024.0,450,114,12,0,5,18
7040.0,460,118,12,0,5,34
7056.0,470,118,12,0,5,18
7072.0,480,118,12,0,5,11
7088.0,485,118,12,0,5,16
7104.0,490,118,12,0,5,18
7120.0,505,118,12,0,5,42
7136.0,505,122,12,0,5,34
7152.0,510,122,12,0,5,45
7168.0,475,122,12,0,5,45
7184.0,485,122,12,0,5,44
7200.0,495,122,12,0,5,11
7216.0,495,126,12,0,5,18
7232.0,505,126,12,0,5,34
7248.0,510,126,12,0,5,14
7264.0,515,126,12,0,5,16
7280.0,475,126,12,0,5,42
7296.0,485,126,12,0,5,14
7312.0,500,130,12,0,5,14
7328.0,500,130,12,0,5,2
7344.0,355,130,12,0,5,16
7360.0,360,130,12,0,5,14
7376.0,365,130,12,0,6,44
7392.0,370,130,12,0,6,16
7408.0,390,134,12,0,6,45
7424.0,345,134,12,0,6,34
7440.0,350,134,12,0,6,44
7456.0,350,134,12,0,6,34
7472.0,360,134,12,0,6,41
7488.0,365,134,12,0,6,18
7504.0,370,138,12,0,6,34
7520.0,375,138,12,0,6,42
7536.0,390,138,12,0,6,18
7552.0,400,138,12,0,6,34
7568.0,400,138,12,0,6,45
7584.0,410,138,12,0,6,14
7600.0,420,142,12,0,6,1
7616.0,320,142,12,0,6,44
7632.0,325,142,12,0,5,34
