Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3120.0,175,80,13,0,1,44
3136.0,185,80,13,0,1,2
3152.0,55,80,13,0,1,14
3168.0,55,80,13,0,1,11
3184.0,55,84,13,0,2,45
3200.0,55,84,13,0,2,42
3216.0,60,84,13,0,2,14
3232.0,65,84,13,0,2,16
3248.0,70,84,13,0,2,14
3264.0,95,88,13,0,2,44
3280.0,100,88,13,0,2,44
3296.0,100,88,13,0,2,18
3312.0,100,88,13,0,2,45
3328.0,100,88,13,0,2,41
3344.0,105,88,13,0,2,14
3360.0,120,92,13,0,2,34
3376.0,125,92,13,0,2,45
3392.0,140,92,13,0,2,44
3408.0,145,92,13,0,2,18
3424.0,145,92,13,0,2,34
3440.0,145,96,13,0,2,45
3456.0,150,96,13,0,2,14
3472.0,160,96,13,0,2,16
3488.0,165,96,13,0,2,44
3504.0,180,96,13,0,2,11
3520.0,190,100,13,0,2,34
3536.0,45,100,13,0,2,2
3552.0,45,100,13,0,2,34
3568.0,55,100,13,0,2,34
3584.0,60,100,13,0,2,1
3600.0,65,100,13,0,2,16
3616.0,70,104,13,0,2,44
3632.0,85,104,13,0,3,44
3648.0,90,104,13,0,3,44
3664.0,100,104,13,0,3,34
3680.0,105,104,13,0,3,44
3696.0,105,108,13,0,3,34
3712.0,110,108,13,0,3,44
3728.0,120,108,13,0,3,44
3744.0,125,108,13,0,3,18
3760.0,135,108,13,0,3,16
3776.0,150,108,13,0,3,11
3792.0,150,112,13,0,3,44
3808.0,155,112,13,0,3,42
3824.0,155,112,13,0,3,44
3840.0,170,112,13,0,3,44
3856.0,170,112,13,0,3,11
3872.0,185,116,13,0,3,18
3888.0,195,116,13,0,3,44
3904.0,200,116,13,0,3,45
3920.0,200,116,13,0,3,45
3936.0,210,116,13,0,3,16
3952.0,215,120,13,0,3,34
3968.0,220,120,13,0,3,34
3984.0,235,120,13,0,3,16
4000.0,240,120,13,0,3,34
4016.0,245,120,13,0,3,44
4032.0,250,120,13,0,3,2
4048.0,255,124,13,0,3,11
4064.0,260,124,13,0,3,34
4080.0,275,124,13,0,3,45
4096.0,280,124,13,0,3,1
4112.0,290,124,13,0,3,18
4128.0,290,128,13,0,3,41
4144.0,290,128,13,0,3,18
4160.0,305,128,13,0,3,44
4176.0,305,128,13,0,3,1
4192.0,320,128,13,0,3,34
4208.0,330,132,13,0,3,45
4224.0,335,132,13,0,3,1
4240.0,340,132,13,0,3,18
4256.0,340,132,13,0,3,45
4272.0,345,132,13,0,3,14
4288.0,360,132,13,0,3,18
4304.0,365,136,13,0,3,44
4320.0,375,136,13,0,3,45
4336.0,380,136,13,0,3,42
4352.0,390,136,13,0,3,45
4368.0,395,136,13,0,3,44
4384.0,400,140,13,0,3,44
4400.0,400,140,13,0,3,45
4416.0,415,140,13,0,3,18
4432.0,420,140,13,0,3,41
4448.0,425,140,13,0,3,14
4464.0,435,140,13,0,3,42
4480.0,445,144,13,0,3,14
4496.0,450,144,13,0,3,16
4512.0,450,144,13,0,3,44
4528.0,405,144,13,0,3,16
4544.0,420,144,13,0,3,1
4560.0,320,148,13,0,3,34
4576.0,425,148,13,0,3,41
4592.0,445,148,13,0,3,11
4608.0,450,148,13,0,3,34
4624.0,455,148,13,0,3,2
4640.0,305,152,13,0,3,2
4656.0,305,152,13,0,3,34
4672.0,320,152,13,0,3,42
4688.0,330,152,13,0,3,45
4704.0,340,152,13,0,4,34
4720.0,350,152,13,0,4,16
4736.0,305,156,13,0,4,18
4752.0,255,156,13,0,4,16
4768.0,255,156,13,0,4,34
4784.0,260,156,13,0,4,34
4800.0,275,156,13,0,4,44
4816.0,285,160,13,0,3,41
4832.0,290,160,13,0,3,34
4848.0,305,160,13,0,3,14
4864.0,305,160,13,0,4,45
4880.0,305,160,13,0,4,18
4896.0,305,164,13,0,4,42
4912.0,320,164,13,0,4,44
4928.0,320,164,13,0,4,44
4944.0,345,164,13,0,4,44
4960.0,350,164,13,0,4,44
4976.0,350,164,13,0,4,41
4992.0,355,168,13,0,4,42
5008.0,365,168,13,0,4,44
5024.0,370,168,13,0,4,44
5040.0,325,168,13,0,4,16
5056.0,330,168,13,0,4,14
5072.0,345,172,13,0,4,34
5088.0,350,172,13,0,4,44
5104.0,355,172,13,0,4,11
5120.0,370,172,13,0,4,11
5136.0,375,172,13,0,4,45
5152.0,375,172,13,0,4,16
5168.0,385,176,13,0,4,45
5184.0,390,176,13,0,4,34
5200.0,405,176,13,0,4,34
5216.0,415,176,13,0,4,2
5232.0,415,176,13,0,4,14
5248.0,425,180,13,0,4,11
5264.0,430,180,13,0,4,44
5280.0,435,180,13,0,4,45
5296.0,440,180,13,0,4,45
5312.0,450,180,13,0,4,45
5328.0,470,184,13,0,4,41
5344.0,470,184,13,0,4,18
5360.0,475,184,13,0,4,44
5376.0,490,184,13,0,4,14
5392.0,490,184,13,0,4,44
5408.0,495,184,13,0,4,34
5424.0,505,188,13,0,4,16
5440.0,515,188,13,0,4,1
5456.0,425,188,13,0,4,2
5472.0,425,188,13,0,4,42
5488.0,440,188,13,0,4,14
5504.0,445,188,13,0,4,45
5520.0,450,188,13,0,4,42
5536.0,460,188,13,0,4,44
5552.0,415,188,13,0,4,14
5568.0,420,188,13,0,4,18
5584.0,430,188,13,0,4,34
5600.0,435,188,13,0,4,16
5616.0,445,188,13,0,4,44
5632.0,450,188,13,0,4,11
5648.0,460,188,13,0,4,34
5664.0,470,188,13,0,4,44
5680.0,470,188,13,0,4,44
5696.0,480,188,13,0,4,18
5712.0,485,188,13,0,4,16
5728.0,505,188,13,0,4,16
5744.0,510,188,13,0,4,41
5760.0,510,188,13,0,4,2
5776.0,520,188,13,0,4,34
5792.0,530,188,13,0,4,45
5808.0,535,188,14,0,4,45
5824.0,535,188,14,0,4,44
5840.0,545,188,14,0,4,2
5856.0,565,188,14,0,4,34
5872.0,565,188,14,0,4,34
5888.0,515,163,14,0,4,34
5904.0,535,163,14,0,4,45
5920.0,535,163,14,0,4,2
5936.0,545,163,14,0,4,16
5952.0,550,163,14,0,4,41
5968.0,560,163,14,0,4,45
5984.0,575,163,14,0,4,2
6000.0,575,163,14,0,4,45
6016.0,580,163,14,0,4,45
6032.0,600,163,14,0,4,11
6048.0,605,163,14,0,4,41
6064.0,610,163,14,0,4,34
6080.0,615,163,14,0,4,45
6096.0,625,163,14,0,4,45
6112.0,640,163,14,0,4,34
6128.0,640,163,14,0,4,44
6144.0,650,163,14,0,4,18
6160.0,660,163,14,0,4,18
6176.0,670,163,14,0,4,18
6192.0,670,163,14,0,4,14
6208.0,675,163,14,0,4,14
6224.0,695,163,14,0,4,11
6240.0,700,163,14,0,4,45
6256.0,705,163,14,0,4,42
6272.0,720,163,14,0,4,44
6288.0,725,163,14,0,4,11
6304.0,730,163,14,0,4,45
6320.0,740,163,14,0,4,45
6336.0,740,163,14,0,4,41
6352.0,760,163,14,0,4,18
6368.0,660,138,14,0,4,1
6384.0,670,138,14,0,4,2
6400.0,530,138,14,0,4,42
6416.0,535,138,14,0,4,2
6432.0,550,138,14,0,4,34
6448.0,555,138,14,0,4,45
6464.0,565,138,14,0,4,11
6480.0,570,138,14,0,5,42
6496.0,575,138,14,0,5,11
6512.0,590,138,14,0,5,34
6528.0,595,138,14,0,5,34
6544.0,600,138,14,0,5,1
6560.0,515,138,14,0,5,41
6576.0,515,138,14,0,5,44
6592.0,530,138,14,0,5,2
6608.0,530,138,14,0,5,44
6624.0,535,138,14,0,5,45
6640.0,555,138,14,0,5,18
6656.0,515,138,14,0,5,14
6672.0,520,138,14,0,5,45
6688.0,530,138,14,0,5,16
6704.0,535,138,14,0,5,34
6720.0,540,138,14,0,5,2
6736.0,545,138,14,0,5,1
6752.0,510,138,14,0,5,1
6768.0,520,138,14,0,5,44
6784.0,525,138,14,0,5,42
6800.0,535,138,14,0,5,1
6816.0,440,138,14,0,5,34
6832.0,450,138,14,0,5,44
6848.0,455,138,14,0,5,18
6864.0,455,138,14,0,5,45
6880.0,470,138,14,0,5,2
6896.0,480,138,14,0,5,45
6912.0,490,138,15,0,5,45
6928.0,490,138,15,0,5,45
6944.0,495,138,15,0,5,16
6960.0,510,138,15,0,5,45
6976.0,510,138,15,0,5,45
6992.0,515,138,15,0,5,42
7008.0,530,138,15,0,5,11
7024.0,540,138,15,0,5,16
7040.0,545,138,15,0,5,34
7056.0,555,138,15,0,5,34
7072.0,555,138,15,0,5,1
7088.0,465,138,15,0,5,1
7104.0,465,138,15,0,5,34
7120.0,425,113,15,0,5,34
7136.0,440,113,15,0,5,34
7152.0,445,113,15,0,5,45
7168.0,455,113,15,0,5,41
7184.0,460,113,15,0,5,45
7200.0,465,113,15,0,5,45
7216.0,475,113,15,0,5,45
7232.0,480,113,15,0,5,45
7248.0,485,113,15,0,5,45
7264.0,505,113,15,0,5,45
7280.0,505,113,15,0,5,45
7296.0,515,113,15,0,5,45
7312.0,515,113,15,0,3,11
7328.0,450,113,15,0,3,1
7344.0,455,113,15,0,3,42
7360.0,460,113,15,0,3,45
7376.0,480,113,15,0,5,44
7392.0,485,113,15,0,5,44
7408.0,485,113,15,0,5,44
7424.0,500,113,15,0,5,45
7440.0,500,113,15,0,5,45
7456.0,505,113,15,0,5,45
7472.0,520,113,15,0,0,1
7488.0,420,113,15,0,0,18
7504.0,435,113,15,0,0,18
7520.0,440,113,15,0,0,34
7536.0,450,113,15,0,0,14
7552.0,450,113,15,0,5,45
7568.0,460,113,15,0,5,18
7584.0,365,88,15,0,5,34
7600.0,370,88,15,0,3,41
7616.0,385,88,15,0,3,1
7632.0,395,88,15,0,3,34
7648.0,250,88,15,0,3,2
7664.0,255,88,15,0,3,44
7680.0,255,88,15,0,3,45
7696.0,270,88,15,0,6,44
7712.0,270,88,15,0,6,45
7728.0,275,88,15,0,6,18
7744.0,295,88,15,0,6,45
7760.0,295,88,15,0,6,18
7776.0,200,63,15,0,6,42
7792.0,210,63,15,0,4,41
7808.0,210,63,15,0,4,34
7824.0,220,63,15,0,4,1
7840.0,225,63,15,0,4,41
7856.0,240,63,15,0,4,16
7872.0,200,63,15,0,4,14
7888.0,200,67,15,0,4,41
7904.0,210,67,15,0,4,45
7920.0,215,67,15,0,6,45
7936.0,220,67,15,0,6,45
7952.0,235,67,15,0,6,44
7968.0,245,67,15,0,6,44
7984.0,245,71,15,0,6,11
8000.0,265,71,15,0,6,45
8016.0,265,71,15,0,6,16
8032.0,265,71,15,0,6,45
8048.0,270,71,15,0,6,45
8064.0,235,71,15,0,6,18
8080.0,240,75,15,0,6,45
8096.0,250,75,15,0,6,42
8112.0,265,75,15,0,6,45
8128.0,275,75,15,0,6,45
8144.0,275,75,15,0,6,45
8160.0,280,75,15,0,6,18
8176.0,285,79,15,0,6,44
8192.0,305,79,15,0,6,44
8208.0,315,79,15,0,6,42
8224.0,315,79,15,0,6,14
8240.0,325,79,15,0,6,44
8256.0,335,79,15,0,6,44
8272.0,340,83,15,0,6,44
8288.0,340,83,15,0,6,44
8304.0,350,83,15,0,6,44
8320.0,375,83,15,0,1,1
8336.0,375,83,15,0,1,45
8352.0,375,83,15,0,1,1
8368.0,395,87,15,0,1,2
8384.0,395,87,15,0,1,34
8400.0,400,87,15,0,1,45
8416.0,410,87,15,0,6,42
8432.0,415,87,15,0,6,34
8448.0,380,62,15,0,6,34
8464.0,385,66,15,0,1,1
8480.0,390,66,15,0,1,42
8496.0,405,66,15,0,1,34
8512.0,405,66,15,0,1,45
8528.0,420,66,15,0,6,2
8544.0,420,66,15,0,6,45
8560.0,430,70,15,0,1,11
8576.0,445,70,15,0,1,45
8592.0,450,70,15,0,1,34
8608.0,450,70,15,0,1,45
8624.0,465,70,15,0,6,1
8640.0,475,74,15,0,6,45
8656.0,480,74,15,0,1,42
8672.0,480,74,15,0,1,34
8688.0,495,74,15,0,1,44
8704.0,505,74,15,0,1,18
8720.0,510,74,15,0,1,11
8736.0,520,78,15,0,1,45
8752.0,530,78,15,0,1,42
8768.0,535,78,15,0,1,45
8784.0,535,78,15,0,1,45
8800.0,550,78,15,0,1,11
8816.0,555,78,15,0,1,2
8832.0,565,82,15,0,1,2
8848.0,575,86,15,0,1,16
8864.0,530,86,15,0,1,1
8880.0,540,86,15,0,1,45
8896.0,550,86,15,0,6,11
8912.0,555,86,15,0,6,44
8928.0,560,90,15,0,6,42
8944.0,575,90,15,0,6,45
8960.0,485,94,15,0,6,1
8976.0,485,94,15,0,6,34
8992.0,490,94,15,0,6,45
9008.0,505,94,15,0,6,11
9024.0,510,98,15,0,6,45
9040.0,515,98,15,0,6,1
9056.0,425,102,15,0,6,14
9072.0,435,102,15,0,6,16
9088.0,440,102,15,0,6,44
9104.0,445,102,15,0,6,34
9120.0,455,106,15,0,6,34
9136.0,460,106,15,0,6,41
9152.0,420,110,15,0,6,34
9168.0,425,110,15,0,6,34
9184.0,425,110,15,0,6,14
9200.0,440,110,15,0,6,41
9216.0,450,114,15,0,6,45
9232.0,450,114,15,0,6,44
9248.0,460,118,15,0,6,44
9264.0,475,118,15,0,6,45
9280.0,475,118,15,0,6,16
9296.0,480,118,15,0,6,45
9312.0,435,122,15,0,6,45
9328.0,450,122,15,0,6,2
9344.0,305,126,15,0,6,1
9360.0,305,126,15,0,6,16
9376.0,270,126,15,0,6,45
9392.0,280,126,15,0,7,45
9408.0,280,130,15,0,6,45
9424.0,290,130,15,0,6,42
9440.0,290,134,15,0,6,18
9456.0,300,134,15,0,6,14
9472.0,310,134,15,0,6,34
9488.0,310,134,15,0,6,14
9504.0,325,138,15,0,6,34
9520.0,325,138,15,0,6,45
9536.0,330,142,15,0,7,45
9552.0,335,142,15,0,7,11
9568.0,335,146,15,0,7,34
9584.0,350,146,15,0,7,1
9600.0,355,150,15,0,7,42
9616.0,355,150,15,0,7,16
9632.0,320,154,15,0,7,34
9648.0,270,154,15,0,7,16
9664.0,275,158,15,0,7,44
9680.0,280,158,15,0,7,45
9696.0,290,162,15,0,6,44
9712.0,295,162,15,0,6,42
9728.0,300,162,15,0,6,11
9744.0,310,166,15,0,6,1
9760.0,315,170,15,0,6,45
9776.0,315,170,15,0,6,42
9792.0,325,170,15,0,6,34
9808.0,275,149,15,0,6,34
9824.0,285,149,15,0,6,42
9840.0,290,153,15,0,6,42
9856.0,300,153,15,0,6,41
9872.0,305,157,15,0,6,14
9888.0,165,157,15,0,6,2
9904.0,165,161,15,0,6,18
9920.0,165,161,15,0,6,18
9936.0,170,165,15,0,6,41
9952.0,185,165,15,0,6,44
9968.0,185,169,15,0,7,45
9984.0,195,169,15,0,7,42
10000.0,205,173,15,0,7,44
10016.0,210,173,15,0,7,2
10032.0,210,177,15,0,7,2
10048.0,210,177,15,0,7,41
10064.0,220,181,15,0,7,1
10080.0,230,181,15,0,7,16
10096.0,240,185,15,0,7,45
10112.0,245,185,15,0,7,16
10128.0,255,189,15,0,7,34
10144.0,255,189,15,0,7,14
10160.0,255,193,15,0,7,16
10176.0,255,193,15,0,7,14
10192.0,265,197,15,0,7,45
10208.0,275,197,15,0,7,1
10224.0,285,197,15,0,7,45
10240.0,290,201,15,0,7,45
10256.0,300,201,15,0,7,45
10272.0,250,205,15,0,7,14
10288.0,250,205,15,0,7,45
10304.0,250,209,15,0,7,45
10320.0,260,209,15,0,7,2
10336.0,275,213,15,0,7,18
10352.0,180,213,15,0,7,1
10368.0,185,217,15,0,7,34
10384.0,195,217,15,0,7,2
10400.0,195,221,15,0,7,11
10416.0,200,221,15,0,7,1
10432.0,200,225,15,0,7,16
10448.0,155,225,15,0,7,41
10464.0,165,229,15,0,7,2
10480.0,20,229,15,0,7,14
10496.0,25,233,15,0,7,18
10512.0,35,233,15,0,7,34
10528.0,40,237,16,0,7,41
10544.0,40,237,16,0,7,44
10560.0,40,241,16,0,8,18
10576.0,45,241,16,0,8,18
10592.0,55,245,16,0,8,14
10608.0,60,245,16,0,8,44
10624.0,70,249,16,0,8,18
10640.0,80,249,16,0,8,11
10656.0,80,253,16,0,8,34
10672.0,80,253,16,0,8,45
10688.0,85,257,16,0,8,1
10704.0,85,257,16,0,8,16
10720.0,90,261,16,0,8,1
10736.0,105,261,16,0,8,11
10752.0,110,261,16,0,8,14
10768.0,120,265,16,0,8,14
10784.0,120,265,16,0,8,34
10800.0,120,269,16,0,8,14
10816.0,125,269,16,0,8,14
10832.0,130,273,16,0,8,41
10848.0,135,273,16,0,8,42
10864.0,150,277,16,0,8,44
10880.0,155,277,16,0,8,14
10896.0,165,281,16,0,8,42
10912.0,165,281,16,0,8,41
10928.0,165,285,16,0,8,34
10944.0,175,285,16,0,8,34
10960.0,180,289,16,0,8,45
10976.0,180,289,16,0,8,2
10992.0,195,293,16,0,8,18
11008.0,100,268,16,0,8,45
11024.0,110,272,16,0,8,11
11040.0,110,272,16,0,8,34
11056.0,115,276,16,0,8,16
11072.0,75,276,16,0,8,1
11088.0,80,280,16,0,8,34
11104.0,85,280,16,0,8,42
11120.0,90,284,16,0,8,34
11136.0,105,284,16,0,8,44
11152.0,110,288,16,0,8,45
11168.0,115,288,16,0,8,16
11184.0,120,292,16,0,8,42
11200.0,125,292,16,0,8,16
11216.0,130,296,16,0,8,41
11232.0,135,296,16,0,8,44
11248.0,140,300,16,0,8,44
11264.0,155,300,16,0,8,42
11280.0,165,300,16,0,8,44
11296.0,170,304,16,0,8,44
11312.0,170,304,16,0,8,44
11328.0,175,308,16,0,8,44
11344.0,185,308,16,0,8,34
11360.0,190,312,16,0,8,1
11376.0,95,312,16,0,8,14
11392.0,105,316,16,0,8,1
11408.0,115,316,16,0,8,45
11424.0,120,320,16,0,8,16
11440.0,125,320,16,0,8,45
11456.0,125,324,16,0,8,42
11472.0,140,324,16,0,8,18
