Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6864.0,615,611,12,0,2,34
6880.0,620,611,12,0,2,14
6896.0,635,611,12,0,2,34
6912.0,635,615,12,0,2,45
6928.0,635,615,12,0,4,34
6944.0,640,623,12,0,4,34
6960.0,645,623,12,0,4,34
6976.0,655,627,12,0,4,34
6992.0,660,627,12,0,4,34
7008.0,665,631,12,0,4,45
7024.0,670,631,12,0,4,34
7040.0,670,639,12,0,4,34
7056.0,670,639,12,0,4,34
7072.0,675,643,12,0,4,34
7088.0,685,643,12,0,4,44
7104.0,695,647,12,0,4,34
7120.0,695,651,12,0,4,14
7136.0,700,655,12,0,4,34
7152.0,705,655,12,0,4,44
7168.0,705,659,12,0,4,34
7184.0,710,659,12,0,4,11
7200.0,720,663,12,0,4,34
7216.0,725,667,12,0,4,34
7232.0,730,671,12,0,4,34
7248.0,730,671,12,0,4,34
7264.0,735,675,12,0,4,34
7280.0,745,675,12,0,4,34
7296.0,745,683,12,0,4,34
7312.0,755,683,12,0,4,34
7328.0,755,687,12,0,4,34
7344.0,765,687,12,0,4,14
7360.0,765,691,12,0,4,34
7376.0,765,691,12,0,3,2
7392.0,625,699,12,0,3,34
7408.0,635,699,12,0,3,34
7424.0,640,699,12,0,3,41
7440.0,640,703,12,0,3,41
7456.0,640,703,12,0,4,34
7472.0,600,711,12,0,4,16
7488.0,605,711,12,0,4,34
7504.0,605,715,12,0,4,34
7520.0,615,715,12,0,4,34
7536.0,620,719,12,0,4,34
7552.0,625,719,12,0,4,34
7568.0,625,727,12,0,4,34
7584.0,625,727,12,0,4,34
7600.0,640,731,12,0,4,34
7616.0,640,731,12,0,4,44
7632.0,645,735,12,0,4,11
7648.0,650,739,12,0,4,45
7664.0,660,743,12,0,4,34
7680.0,660,743,12,0,4,34
7696.0,665,747,12,0,4,34
7712.0,670,747,12,0,4,44
7728.0,680,751,12,0,4,34
7744.0,680,755,12,0,4,34
7760.0,685,759,12,0,4,14
7776.0,685,759,12,0,4,42
7792.0,690,763,12,0,4,34
7808.0,700,763,12,0,4,34
7824.0,700,771,12,0,4,34
7840.0,710,771,12,0,4,34
7856.0,715,775,12,0,4,34
7872.0,715,775,12,0,4,14
7888.0,720,779,12,0,4,34
7904.0,730,779,12,0,4,34
7920.0,730,787,12,0,4,42
7936.0,740,787,12,0,4,34
7952.0,740,787,12,0,4,34
7968.0,745,791,12,0,4,34
7984.0,695,766,12,0,4,34
8000.0,705,774,12,0,4,34
8016.0,710,774,12,0,4,34
8032.0,715,778,12,0,4,34
8048.0,720,778,12,0,4,34
8064.0,725,782,12,0,4,34
8080.0,730,782,12,0,4,34
8096.0,730,790,12,0,4,34
8112.0,735,790,12,0,4,34
8128.0,740,794,12,0,2,2
8144.0,755,794,12,0,2,44
8160.0,755,798,12,0,2,34
8176.0,755,802,12,0,2,45
8192.0,760,806,12,0,5,34
8208.0,720,806,12,0,5,14
8224.0,720,810,12,0,5,34
8240.0,720,810,12,0,5,34
8256.0,730,814,12,0,5,34
8272.0,740,818,12,0,5,34
8288.0,740,822,12,0,5,2
8304.0,590,822,12,0,5,34
8320.0,595,826,12,0,5,34
8336.0,600,826,12,0,5,34
8352.0,605,834,12,0,5,34
8368.0,605,834,12,0,6,34
8384.0,615,838,12,0,6,34
8400.0,620,838,12,0,6,34
8416.0,625,842,12,0,6,34
8432.0,625,842,12,0,6,14
8448.0,630,850,12,0,6,34
8464.0,635,850,13,0,6,34
8480.0,635,850,13,0,6,34
8496.0,635,854,13,0,6,34
8512.0,650,854,13,0,6,34
8528.0,655,862,13,0,6,34
8544.0,655,862,13,0,6,34
8560.0,655,866,13,0,6,34
8576.0,665,866,13,0,6,34
8592.0,670,870,13,0,6,44
8608.0,670,870,13,0,6,34
8624.0,680,878,13,0,6,41
8640.0,690,878,13,0,6,34
8656.0,690,882,13,0,6,34
8672.0,695,882,13,0,6,34
8688.0,700,886,13,0,6,34
8704.0,700,890,13,0,6,34
8720.0,705,894,13,0,6,34
8736.0,660,869,13,0,6,34
8752.0,665,873,13,0,6,34
8768.0,675,873,13,0,6,34
8784.0,680,877,13,0,6,34
8800.0,580,856,13,0,6,18
8816.0,590,860,13,0,6,34
8832.0,600,860,13,0,6,34
8848.0,600,864,13,0,6,2
8864.0,605,864,13,0,6,34
8880.0,610,872,13,0,6,11
8896.0,615,872,13,0,6,34
8912.0,620,876,13,0,6,34
8928.0,625,876,13,0,6,34
8944.0,635,880,13,0,6,34
8960.0,640,880,13,0,6,41
8976.0,640,888,13,0,6,41
8992.0,650,888,13,0,6,2
9008.0,650,888,13,0,6,34
9024.0,655,892,13,0,6,34
9040.0,665,892,13,0,6,34
9056.0,670,900,13,0,6,42
9072.0,680,900,13,0,6,34
9088.0,685,904,13,0,6,11
9104.0,690,904,13,0,6,34
9120.0,690,908,13,0,6,1
9136.0,695,908,13,0,6,1
9152.0,700,916,13,0,6,34
9168.0,700,916,13,0,6,41
9184.0,705,924,13,0,6,34
9200.0,715,924,13,0,6,34
9216.0,715,928,13,0,6,34
9232.0,725,932,13,0,6,16
9248.0,680,936,13,0,6,34
9264.0,685,936,13,0,6,2
9280.0,535,944,13,0,6,34
9296.0,685,944,13,0,6,41
9312.0,695,948,13,0,6,2
9328.0,695,952,13,0,6,34
9344.0,705,956,13,0,6,34
9360.0,705,960,13,0,6,34
9376.0,705,964,13,0,6,34
9392.0,710,964,13,0,6,34
9408.0,725,972,13,0,6,34
9424.0,725,972,13,0,6,2
9440.0,730,976,13,0,6,34
9456.0,635,980,13,0,6,1
9472.0,640,984,13,0,6,34
9488.0,640,984,13,0,6,34
9504.0,645,992,13,0,5,1
9520.0,555,992,13,0,6,34
9536.0,555,996,13,0,5,18
9552.0,460,975,13,0,5,34
9568.0,465,975,13,0,5,34
9584.0,470,983,13,0,5,18
9600.0,470,983,13,0,5,41
9616.0,480,987,13,0,5,34
9632.0,480,991,13,0,5,14
9648.0,485,995,13,0,5,34
9664.0,490,995,13,0,5,42
9680.0,495,1003,13,0,5,14
9696.0,500,1003,13,0,5,18
9712.0,505,1011,13,0,5,34
9728.0,510,1011,13,0,5,34
9744.0,510,1015,13,0,5,34
9760.0,510,1019,13,0,5,34
9776.0,520,1023,13,0,5,44
9792.0,525,1023,13,0,5,34
9808.0,525,1031,13,0,5,44
9824.0,535,1031,13,0,5,14
9840.0,485,1010,13,0,5,34
9856.0,485,1014,13,0,5,11
9872.0,490,1018,13,0,5,34
9888.0,495,1022,13,0,5,34
9904.0,500,1026,13,0,5,34
9920.0,505,1026,13,0,5,34
9936.0,515,1034,13,0,5,34
9952.0,515,1034,13,0,5,34
9968.0,515,1038,13,0,5,34
9984.0,515,1042,13,0,5,34
10000.0,525,1046,13,0,5,34
10016.0,530,1046,13,0,5,34
10032.0,540,1054,13,0,5,34
10048.0,540,1054,13,0,5,34
10064.0,545,1058,13,0,5,14
10080.0,545,1062,13,0,5,34
10096.0,545,1062,13,0,5,34
10112.0,450,1045,13,0,5,18
10128.0,455,1045,13,0,5,34
10144.0,465,1049,13,0,5,34
10160.0,470,1053,13,0,5,34
10176.0,475,1057,13,0,5,34
10192.0,475,1057,13,0,5,42
10208.0,475,1065,13,0,5,34
10224.0,480,1065,13,0,5,34
10240.0,480,1073,13,0,5,34
10256.0,490,1073,13,0,5,34
10272.0,500,1077,13,0,5,34
10288.0,500,1081,13,0,5,34
10304.0,505,1085,13,0,5,34
10320.0,510,1085,13,0,5,34
10336.0,510,1093,13,0,5,2
10352.0,515,1093,13,0,5,34
10368.0,515,1097,13,0,5,34
10384.0,420,1076,13,0,5,18
10400.0,430,1080,13,0,5,2
10416.0,285,1084,13,0,5,34
10432.0,290,1088,13,0,5,42
10448.0,290,1088,13,0,5,34
10464.0,295,1096,13,0,5,34
10480.0,295,1096,13,0,5,34
10496.0,295,1100,13,0,5,34
10512.0,300,1104,13,0,6,34
10528.0,315,1108,13,0,6,34
10544.0,320,1108,13,0,6,44
10560.0,325,1116,13,0,6,44
10576.0,325,1116,13,0,6,34
