Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1040.0,205,0,12,0,0,45
1056.0,215,0,12,0,0,44
1072.0,220,0,12,0,0,11
1088.0,150,0,12,0,0,34
1104.0,130,0,12,0,0,1
1120.0,140,0,12,0,0,42
1136.0,145,0,12,0,0,44
1152.0,155,0,12,0,0,18
1168.0,115,0,12,0,0,2
1184.0,120,0,12,0,0,42
1200.0,120,0,12,0,0,16
1216.0,135,0,12,0,132,14
1232.0,140,0,12,0,132,18
1248.0,140,0,13,0,132,16
1264.0,150,0,13,0,132,41
1280.0,160,0,13,0,132,1
1296.0,165,0,13,0,132,34
1312.0,175,0,13,0,132,16
1328.0,185,0,13,0,132,45
1344.0,190,0,13,0,132,2
1360.0,190,0,13,0,132,18
1376.0,205,0,13,0,132,45
1392.0,215,0,13,0,132,2
1408.0,215,0,13,0,132,2
1424.0,230,0,13,0,132,41
1440.0,235,0,13,0,132,44
1456.0,240,0,13,0,132,44
1472.0,245,0,13,0,132,45
1488.0,250,0,13,0,132,42
1504.0,265,0,13,0,132,44
1520.0,275,0,14,0,132,44
1536.0,280,0,14,0,132,18
1552.0,285,0,14,0,132,34
1568.0,295,0,14,0,132,11
1584.0,300,0,14,0,132,11
1600.0,305,0,14,0,132,45
1616.0,305,0,14,0,132,44
1632.0,330,0,14,0,132,18
1648.0,335,0,14,0,132,1
1664.0,340,0,14,0,132,44
1680.0,345,0,14,0,132,34
1696.0,355,0,14,0,132,11
1712.0,365,0,14,0,132,18
1728.0,370,0,14,0,132,41
1744.0,390,0,14,0,132,2
1760.0,390,0,14,0,132,41
1776.0,245,0,14,0,132,45
1792.0,250,0,14,0,132,44
1808.0,260,0,14,0,132,14
1824.0,220,0,14,0,132,14
1840.0,230,0,14,0,269,2
1856.0,85,0,14,0,269,45
1872.0,100,0,14,0,268,18
1888.0,100,0,14,0,264,45
1904.0,105,0,14,0,382,14
1920.0,115,0,14,0,382,45
1936.0,130,0,14,0,382,41
1952.0,135,0,14,0,382,18
1968.0,140,0,14,0,382,18
1984.0,150,0,14,0,382,34
2000.0,155,0,14,0,382,34
2016.0,160,0,14,0,382,34
2032.0,160,0,14,0,382,44
2048.0,175,0,14,0,382,41
2064.0,190,0,14,0,382,41
2080.0,190,0,15,0,382,18
2096.0,195,0,15,0,382,34
2112.0,215,0,15,0,382,34
2128.0,215,0,15,0,382,16
2144.0,220,0,15,0,382,16
2160.0,230,0,15,0,382,2
2176.0,245,0,15,0,382,45
2192.0,245,0,15,0,382,2
2208.0,95,0,15,0,382,45
2224.0,115,0,15,0,519,14
2240.0,120,0,15,0,519,41
2256.0,120,0,15,0,519,45
2272.0,130,0,15,0,519,18
2288.0,135,0,15,0,519,18
2304.0,150,0,15,0,519,16
2320.0,150,0,15,0,519,14
2336.0,155,0,15,0,519,34
2352.0,175,0,15,0,519,18
2368.0,180,0,15,0,519,42
2384.0,185,0,15,0,519,14
2400.0,185,0,15,0,519,18
2416.0,200,0,15,0,519,2
2432.0,205,0,15,0,519,44
2448.0,215,0,15,0,519,2
2464.0,225,0,15,0,519,16
2480.0,235,0,15,0,519,14
2496.0,235,0,15,0,519,34
2512.0,240,0,15,0,519,42
2528.0,240,0,15,0,519,2
2544.0,260,0,15,0,519,45
2560.0,265,0,15,0,519,14
2576.0,270,0,15,0,519,44
2592.0,290,0,15,0,519,14
2608.0,240,0,15,0,519,14
2624.0,190,0,15,0,519,14
2640.0,200,0,15,0,519,14
2656.0,210,0,15,0,519,44
2672.0,220,0,15,0,519,2
2688.0,75,0,15,0,519,34
2704.0,90,0,15,0,519,45
2720.0,95,0,15,0,519,34
2736.0,95,0,15,0,519,45
2752.0,105,0,15,0,519,34
2768.0,110,0,15,0,519,18
2784.0,120,0,15,0,637,18
2800.0,130,0,15,0,637,1
2816.0,130,0,15,0,637,34
2832.0,145,0,15,0,637,16
2848.0,155,0,15,0,637,42
2864.0,160,0,16,0,637,1
2880.0,165,0,16,0,637,18
2896.0,170,0,16,0,637,18
2912.0,185,0,16,0,637,45
2928.0,185,0,16,0,637,14
2944.0,190,0,16,0,637,2
2960.0,210,0,16,0,637,2
2976.0,215,0,16,0,637,42
2992.0,220,0,16,0,637,11
3008.0,230,0,16,0,637,16
3024.0,240,0,16,0,637,44
3040.0,245,0,16,0,637,16
3056.0,250,0,16,0,637,34
3072.0,270,0,16,0,637,16
3088.0,270,0,16,0,637,1
3104.0,280,0,16,0,637,44
3120.0,285,0,16,0,637,41
3136.0,285,0,17,0,637,34
3152.0,300,0,17,0,637,41
3168.0,315,0,17,0,637,44
3184.0,320,0,17,0,637,45
3200.0,330,0,17,0,637,11
3216.0,335,0,17,0,637,16
3232.0,340,0,17,0,637,42
3248.0,345,0,17,0,637,34
3264.0,355,0,17,0,637,34
3280.0,370,0,17,0,637,16
3296.0,380,0,17,0,637,18
3312.0,395,0,17,0,637,1
3328.0,295,0,17,0,637,42
3344.0,300,0,17,0,637,18
3360.0,310,0,17,0,637,1
3376.0,320,0,17,0,637,14
3392.0,330,0,17,0,637,16
3408.0,340,0,17,0,637,1
3424.0,355,0,17,0,637,11
3440.0,360,0,17,0,637,45
3456.0,360,0,17,0,637,18
3472.0,365,0,17,0,637,11
3488.0,390,0,17,0,637,42
3504.0,395,0,17,0,637,45
3520.0,395,0,17,0,637,18
3536.0,420,0,17,0,637,41
3552.0,425,0,17,0,637,2
3568.0,430,0,17,0,637,1
3584.0,340,0,17,0,637,45
3600.0,295,0,17,0,637,2
3616.0,315,0,17,0,637,44
3632.0,370,0,17,0,637,1
3648.0,370,0,17,0,637,34
3664.0,395,0,17,0,637,45
3680.0,395,0,17,0,637,42
3696.0,405,0,17,0,637,11
3712.0,340,0,17,0,637,45
3728.0,320,0,17,0,637,1
3744.0,355,0,17,0,637,11
3760.0,335,0,17,0,637,1
3776.0,335,0,17,0,637,14
3792.0,360,0,17,0,637,44
3808.0,370,0,17,0,637,2
3824.0,220,0,17,0,637,44
3840.0,230,0,17,0,637,45
3856.0,240,0,17,0,637,45
3872.0,240,0,17,0,764,45
3888.0,245,0,17,0,764,16
3904.0,265,0,17,0,764,18
3920.0,220,0,17,0,764,14
3936.0,180,0,17,0,764,16
3952.0,190,0,17,0,764,18
3968.0,190,0,17,0,764,18
3984.0,200,0,17,0,764,18
4000.0,205,0,17,0,755,42
4016.0,210,0,17,0,758,2
4032.0,230,0,17,0,758,41
4048.0,235,0,17,0,758,16
4064.0,240,0,17,0,758,14
4080.0,245,0,17,0,758,16
4096.0,260,0,17,0,758,42
4112.0,270,0,17,0,758,18
4128.0,270,0,17,0,756,34
4144.0,280,0,17,0,756,34
4160.0,295,0,17,0,756,34
4176.0,295,0,17,0,756,44
4192.0,305,0,17,0,756,34
4208.0,310,0,17,0,756,41
4224.0,330,0,17,0,757,16
4240.0,255,0,17,0,758,11
4256.0,260,0,17,0,758,18
4272.0,275,0,17,0,758,14
4288.0,280,0,17,0,758,41
4304.0,285,0,17,0,752,42
4320.0,300,0,17,0,743,41
4336.0,310,0,17,0,743,34
4352.0,315,0,17,0,743,41
4368.0,320,0,17,0,749,11
4384.0,330,0,17,0,749,2
4400.0,335,0,17,0,749,11
4416.0,195,0,17,0,749,2
4432.0,200,0,17,0,749,18
4448.0,215,0,17,0,749,34
4464.0,220,0,17,0,749,2
4480.0,230,0,17,0,886,11
4496.0,235,0,17,0,886,11
4512.0,250,0,17,0,886,18
4528.0,255,0,17,0,886,34
4544.0,260,0,17,0,886,18
4560.0,265,0,17,0,886,16
4576.0,280,0,17,0,886,16
4592.0,290,0,17,0,886,14
4608.0,295,0,17,0,886,34
4624.0,300,0,17,0,886,11
4640.0,315,0,17,0,886,11
4656.0,320,0,17,0,886,34
4672.0,320,0,17,0,886,14
4688.0,335,0,17,0,886,44
4704.0,340,0,17,0,883,18
4720.0,355,0,17,0,883,45
4736.0,365,0,17,0,883,16
4752.0,375,0,17,0,883,11
4768.0,375,0,17,0,883,2
4784.0,385,0,17,0,883,41
4800.0,390,0,17,0,883,45
4816.0,400,0,17,0,883,2
4832.0,260,0,17,0,883,34
4848.0,270,0,17,0,883,16
4864.0,275,0,17,0,1010,11
4880.0,235,4,17,0,1010,16
4896.0,240,4,17,0,1010,14
4912.0,245,4,17,0,1010,41
4928.0,260,4,17,0,1010,16
4944.0,265,4,17,0,1010,14
4960.0,275,4,17,0,1010,18
4976.0,280,8,17,0,1010,45
4992.0,295,8,17,0,1010,45
5008.0,300,8,17,0,1010,16
5024.0,305,8,17,0,1010,34
5040.0,315,8,17,0,1010,2
5056.0,325,8,17,0,1010,18
5072.0,335,12,17,0,1010,14
5088.0,335,12,17,0,1010,45
5104.0,350,12,17,0,1010,11
5120.0,365,12,17,0,1010,34
5136.0,370,12,17,0,1010,34
5152.0,375,12,17,0,1010,18
5168.0,390,12,17,0,1010,2
5184.0,390,16,17,0,1010,34
5200.0,400,16,17,0,1010,18
5216.0,405,16,17,0,1010,45
5232.0,425,16,17,0,1010,2
5248.0,430,16,17,0,1010,41
5264.0,435,16,17,0,1005,44
5280.0,450,20,17,0,1005,45
5296.0,455,20,17,0,1005,16
5312.0,470,20,17,0,1005,44
5328.0,470,20,17,0,1005,41
5344.0,480,20,17,0,1005,34
5360.0,495,20,17,0,1005,41
5376.0,500,24,17,0,1005,18
5392.0,505,24,17,0,1005,18
5408.0,520,24,17,0,1005,45
5424.0,525,24,17,0,1005,14
5440.0,540,24,17,0,1005,14
5456.0,540,24,17,0,1005,18
5472.0,555,28,17,0,1005,2
5488.0,565,28,17,0,1005,14
5504.0,570,28,17,0,1005,14
5520.0,580,28,17,0,1005,18
5536.0,595,28,17,0,1005,16
5552.0,600,28,17,0,1005,11
5568.0,610,28,17,0,1005,45
5584.0,620,32,17,0,1005,18
5600.0,635,32,17,0,1005,34
5616.0,640,32,17,0,1005,34
5632.0,645,32,17,0,1005,18
5648.0,660,32,17,0,1005,41
5664.0,665,32,17,0,1005,2
5680.0,675,36,17,0,1005,44
5696.0,690,36,17,0,1005,45
5712.0,690,36,17,0,1005,11
5728.0,705,36,17,0,1005,11
5744.0,710,36,17,0,1005,45
5760.0,725,36,17,0,1005,45
5776.0,730,40,17,0,1005,16
5792.0,740,40,17,0,1005,45
5808.0,755,40,17,0,1005,11
5824.0,760,40,17,0,1005,16
5840.0,770,40,17,0,1005,34
5856.0,780,40,17,0,1005,2
5872.0,785,44,17,0,1005,18
5888.0,800,44,17,0,1005,41
5904.0,805,44,17,0,1005,45
5920.0,820,44,17,0,1005,14
5936.0,830,44,17,0,1005,2
5952.0,840,44,17,0,1005,2
5968.0,850,48,17,0,1005,41
5984.0,855,48,17,0,1005,14
6000.0,865,48,17,0,1005,45
6016.0,880,48,17,0,1005,16
6032.0,880,48,17,0,1005,44
6048.0,900,48,17,0,1005,44
6064.0,860,52,17,0,1005,41
6080.0,815,52,17,0,1005,16
6096.0,770,52,17,0,1005,16
6112.0,780,52,17,0,1005,45
6128.0,795,52,17,0,1005,11
6144.0,800,52,17,0,1005,2
6160.0,665,56,17,0,1005,14
6176.0,680,56,17,0,1005,2
6192.0,680,56,17,0,1005,16
6208.0,695,56,17,0,1005,44
6224.0,695,56,17,0,1005,45
6240.0,660,56,17,0,1005,44
6256.0,620,60,17,0,1005,16
6272.0,625,60,17,0,1132,44
6288.0,640,60,17,0,1132,45
6304.0,650,60,17,0,1132,2
6320.0,660,60,17,0,1132,16
6336.0,665,64,17,0,1132,11
6352.0,675,64,17,0,1132,11
6368.0,635,64,17,0,1132,11
6384.0,645,64,17,0,1132,14
6400.0,650,64,17,0,1132,45
6416.0,675,64,17,0,1132,41
6432.0,675,68,17,0,1132,16
6448.0,690,68,17,0,1126,45
6464.0,645,68,17,0,1126,44
6480.0,650,68,17,0,1126,34
6496.0,665,68,17,0,1126,44
6512.0,665,68,17,0,238,2
6528.0,685,72,17,0,238,18
6544.0,695,72,17,0,238,16
6560.0,650,72,17,0,238,45
6576.0,615,72,17,0,238,16
6592.0,620,72,17,0,238,44
6608.0,630,72,17,0,238,45
6624.0,635,76,17,0,1123,14
6640.0,640,76,17,0,1123,44
6656.0,650,76,17,0,1123,45
6672.0,675,76,17,0,1123,18
6688.0,685,76,17,0,1123,2
6704.0,685,76,17,0,1123,45
6720.0,695,80,17,0,1123,45
6736.0,710,80,17,0,1123,14
6752.0,710,80,17,0,1120,2
6768.0,720,80,17,0,235,2
6784.0,740,80,17,0,235,34
6800.0,745,80,17,0,235,45
6816.0,760,84,17,0,1120,44
6832.0,765,84,17,0,1120,11
6848.0,770,84,17,0,1117,44
6864.0,780,84,17,0,1117,34
6880.0,785,84,17,0,1117,44
6896.0,800,84,17,0,1117,45
6912.0,810,88,17,0,1117,2
6928.0,825,88,17,0,1117,18
6944.0,835,88,17,0,1114,11
6960.0,840,88,17,0,1114,11
6976.0,845,88,17,0,1114,14
6992.0,860,88,17,0,1114,45
7008.0,870,92,17,0,1114,18
7024.0,875,92,17,0,1108,45
7040.0,885,92,17,0,1108,16
7056.0,905,92,17,0,232,41
7072.0,910,92,17,0,973,44
7088.0,910,96,17,0,973,16
7104.0,925,96,17,0,973,41
7120.0,930,96,17,0,973,45
7136.0,940,96,17,0,1108,14
7152.0,955,96,17,0,1108,16
7168.0,965,96,17,0,1108,2
7184.0,975,100,17,0,1108,2
7200.0,985,100,17,0,1108,41
7216.0,995,100,17,0,1108,18
7232.0,1000,100,17,0,1108,44
7248.0,1015,100,17,0,1104,41
7264.0,1020,100,17,0,1104,2
7280.0,1025,104,17,0,1104,16
7296.0,1040,104,17,0,1104,2
7312.0,1060,104,17,0,1104,44
7328.0,1060,104,17,0,1104,2
7344.0,1065,104,17,0,1103,11
7360.0,1080,104,17,0,1103,18
7376.0,1090,108,17,0,1103,14
7392.0,1095,108,17,0,1103,44
7408.0,1110,108,17,0,1103,14
7424.0,1130,108,17,0,1100,18
7440.0,1130,108,17,0,1100,14
7456.0,1135,108,17,0,1100,2
7472.0,1150,112,17,0,1100,14
7488.0,1160,112,17,0,1100,41
7504.0,1165,112,17,0,1100,45
7520.0,1175,112,17,0,1100,18
7536.0,1195,112,17,0,1100,11
7552.0,1205,112,17,0,1100,41
7568.0,1210,116,17,0,1100,34
7584.0,1220,116,17,0,1100,41
7600.0,1230,116,17,0,1100,11
7616.0,1245,116,17,0,1100,45
7632.0,1245,116,17,0,1100,41
7648.0,1255,116,17,0,1100,18
7664.0,1280,120,17,0,1100,16
7680.0,1290,120,17,0,1100,16
7696.0,1290,120,17,0,1100,44
7712.0,1295,120,17,0,1100,14
7728.0,1315,120,17,0,1100,34
7744.0,1325,120,17,0,1100,11
7760.0,1280,99,17,0,1104,34
7776.0,1290,99,17,0,1104,18
7792.0,1310,99,17,0,1104,2
7808.0,1315,99,17,0,1104,44
7824.0,1320,99,17,0,1104,41
7840.0,1330,103,17,0,1104,45
7856.0,1350,103,17,0,1104,11
7872.0,1355,103,17,0,1104,2
7888.0,1360,103,17,0,1104,45
7904.0,1380,103,17,0,1104,18
7920.0,1385,103,17,0,1104,41
7936.0,1390,107,17,0,1104,41
7952.0,1400,107,17,0,1104,34
7968.0,1410,107,17,0,1104,11
7984.0,1425,107,17,0,1104,16
8000.0,1435,107,17,0,1104,41
8016.0,1445,107,17,0,1104,45
8032.0,1460,111,17,0,1104,14
8048.0,1465,111,17,0,1104,41
8064.0,1465,111,17,0,1104,16
8080.0,1435,111,17,0,1104,45
8096.0,1445,111,17,0,1104,34
8112.0,1455,111,17,0,1104,11
8128.0,1465,115,17,0,1104,44
8144.0,1485,115,17,0,1104,45
8160.0,1490,115,17,0,1104,45
8176.0,1495,115,17,0,1104,11
8192.0,1505,115,17,0,1104,2
8208.0,1515,115,17,0,1104,34
8224.0,1525,119,17,0,1104,11
8240.0,1540,119,17,0,1104,18
8256.0,1550,119,17,0,1104,34
8272.0,1560,119,17,0,1104,34
8288.0,1575,119,17,0,1104,41
8304.0,1530,94,17,0,1101,34
8320.0,1535,98,17,0,1101,16
8336.0,1550,98,17,0,1101,11
8352.0,1565,98,17,0,1101,41
8368.0,1570,98,17,0,1101,2
8384.0,1590,98,17,0,1101,44
8400.0,1600,98,17,0,1101,45
8416.0,1610,102,17,0,1101,44
8432.0,1620,102,17,0,1101,45
8448.0,1620,102,17,0,1101,16
8464.0,1640,102,17,0,1097,18
8480.0,1645,102,17,0,1097,16
8496.0,1650,102,17,0,1097,2
8512.0,1680,106,17,0,1097,11
8528.0,1685,106,17,0,1097,45
8544.0,1690,106,17,0,1097,2
8560.0,1650,106,17,0,1097,16
8576.0,1655,106,17,0,1097,34
8592.0,1665,110,17,0,1097,18
8608.0,1690,110,17,0,1097,18
8624.0,1700,110,17,0,1097,45
8640.0,1705,110,17,0,1097,45
8656.0,1720,110,17,0,1097,16
8672.0,1730,110,17,0,1097,2
8688.0,1730,114,17,0,1097,41
8704.0,1740,114,17,0,1097,18
8720.0,1750,114,17,0,1097,18
8736.0,1765,114,17,0,1097,41
8752.0,1780,114,17,0,1097,18
8768.0,1790,114,17,0,1097,2
8784.0,1805,118,17,0,1097,41
8800.0,1810,118,17,0,1097,18
8816.0,1810,118,17,0,1097,18
8832.0,1830,118,17,0,1097,45
8848.0,1830,118,17,0,1097,18
8864.0,1850,118,17,0,1097,16
8880.0,1870,122,17,0,1097,45
8896.0,1875,122,17,0,1097,11
8912.0,1885,122,17,0,1097,14
8928.0,1895,122,17,0,1097,18
8944.0,1905,122,17,0,1096,2
8960.0,1905,122,17,0,1096,34
8976.0,1925,126,17,0,1096,11
8992.0,1945,126,17,0,1096,2
9008.0,1945,126,17,0,1096,45
9024.0,1950,126,17,0,1096,34
9040.0,1970,126,17,0,1096,18
9056.0,1975,126,17,0,1096,11
9072.0,1985,130,17,0,1096,45
9088.0,1995,130,17,0,1096,16
9104.0,2010,130,17,0,1096,45
9120.0,2025,130,17,0,1096,11
9136.0,2030,130,17,0,1096,45
9152.0,2000,130,17,0,1096,16
9168.0,2005,134,17,0,1096,34
9184.0,2010,134,17,0,1096,41
9200.0,2025,134,17,0,1096,45
9216.0,2025,134,17,0,1096,16
9232.0,2045,134,17,0,1096,45
9248.0,2060,134,17,0,1096,34
9264.0,2065,138,17,0,1096,2
9280.0,1925,138,17,0,1096,14
9296.0,1935,138,17,0,1096,14
9312.0,1945,138,17,0,1096,16
9328.0,1895,138,17,0,1096,16
9344.0,1915,142,17,0,1204,45
9360.0,1925,142,17,0,1204,11
9376.0,1935,142,17,0,1204,41
9392.0,1945,142,17,0,1204,11
9408.0,1955,142,17,0,1204,18
9424.0,1960,142,17,0,1204,34
9440.0,1970,146,17,0,1204,18
9456.0,1975,146,17,0,1204,2
9472.0,1990,146,17,0,1204,2
9488.0,2005,146,17,0,1205,41
9504.0,2015,146,17,0,1212,34
9520.0,2025,146,17,0,1212,18
9536.0,2035,150,17,0,1204,16
9552.0,2040,150,17,0,1200,2
9568.0,1900,150,17,0,1200,45
9584.0,1910,150,17,0,1200,14
9600.0,1925,150,17,0,1200,16
9616.0,1885,150,17,0,1200,34
9632.0,1895,154,17,0,1200,18
9648.0,1895,154,17,0,1200,45
9664.0,1910,154,17,0,1337,45
9680.0,1915,154,17,0,1337,34
9696.0,1925,154,17,0,1337,2
9712.0,1935,154,17,0,1337,44
9728.0,1950,158,17,0,1337,41
9744.0,1960,158,17,0,1337,45
9760.0,1965,158,17,0,1337,18
9776.0,1970,158,17,0,1337,45
9792.0,1980,158,17,0,1337,34
9808.0,1990,158,17,0,1337,2
9824.0,1850,162,17,0,1337,2
9840.0,2010,162,17,0,1337,41
9856.0,2020,162,17,0,1337,45
9872.0,2030,162,17,0,1337,41
9888.0,2035,162,17,0,1337,44
9904.0,2040,162,17,0,1337,16
9920.0,2005,166,17,0,1337,11
9936.0,2020,166,17,0,1337,44
9952.0,2025,166,17,0,1337,44
9968.0,2035,166,17,0,1337,45
9984.0,2050,166,17,0,1337,18
10000.0,2055,166,17,0,1337,44
10016.0,2055,170,17,0,1337,2
10032.0,1925,170,17,0,1337,16
10048.0,1930,170,17,0,1337,18
10064.0,1935,170,17,0,1337,2
10080.0,1955,170,17,0,1337,41
10096.0,1955,174,17,0,1337,34
10112.0,1965,174,17,0,1333,2
10128.0,1970,174,17,0,1333,45
10144.0,1980,174,17,0,1451,44
10160.0,1990,174,17,0,1451,2
10176.0,2005,174,17,0,1451,14
10192.0,2010,178,17,0,1451,41
10208.0,2015,178,17,0,1451,16
10224.0,2025,178,17,0,1451,45
10240.0,2025,178,17,0,1451,34
10256.0,2045,178,17,0,1451,11
10272.0,2045,178,17,0,1451,41
10288.0,2065,182,17,0,1451,45
10304.0,2070,182,17,0,1445,45
10320.0,2075,182,17,0,1445,41
10336.0,2080,182,17,0,1445,41
10352.0,2100,182,17,0,1445,44
10368.0,2105,182,17,0,1445,45
10384.0,2105,186,17,0,1445,11
10400.0,2120,186,17,0,1445,44
10416.0,2135,186,17,0,1445,16
10432.0,2085,186,17,0,1445,45
10448.0,2085,186,17,0,1445,41
10464.0,2105,186,17,0,1445,11
10480.0,2115,190,17,0,1445,45
10496.0,2120,190,17,0,1445,16
10512.0,2130,190,17,0,1445,45
10528.0,2145,190,17,0,1445,34
10544.0,2150,190,17,0,1445,44
10560.0,2155,190,17,0,1445,14
10576.0,2165,194,17,0,1445,18
10592.0,2080,169,17,0,1445,41
10608.0,2090,169,17,0,1445,45
10624.0,2100,169,17,0,1445,18
10640.0,2105,169,17,0,1445,44
10656.0,2115,169,17,0,1445,44
10672.0,2125,173,17,0,1445,18
10688.0,2130,173,17,0,1445,11
10704.0,2140,173,17,0,1445,34
10720.0,2165,173,17,0,1445,11
10736.0,2170,173,17,0,1445,45
10752.0,2170,173,17,0,1445,16
10768.0,2185,177,17,0,1445,14
10784.0,2145,177,17,0,1445,14
10800.0,2150,177,17,0,1445,45
10816.0,2155,177,17,0,1445,34
10832.0,2120,177,17,0,1445,16
10848.0,2135,181,17,0,208,41
10864.0,2140,181,17,0,208,44
10880.0,2145,181,17,0,208,34
10896.0,2155,181,17,0,208,45
10912.0,2165,181,17,0,1445,34
10928.0,2170,181,17,0,1445,41
10944.0,2170,185,17,0,1445,34
10960.0,2140,160,17,0,1445,34
10976.0,2150,160,17,0,1445,16
10992.0,2150,160,17,0,1445,41
11008.0,2165,160,17,0,1445,2
11024.0,2175,160,17,0,1445,16
11040.0,2180,164,18,0,1445,41
11056.0,2190,164,18,0,1439,44
11072.0,2200,164,18,0,1439,14
11088.0,2210,164,18,0,1439,34
11104.0,2215,164,18,0,1439,14
11120.0,2225,164,18,0,1439,41
11136.0,2240,168,18,0,1439,44
11152.0,2245,168,18,0,1439,14
11168.0,2255,168,18,0,1439,2
11184.0,2120,168,18,0,1439,18
11200.0,2125,168,18,0,1439,45
11216.0,2135,168,18,0,1437,16
11232.0,2090,172,18,0,1437,14
11248.0,2050,172,18,0,1437,14
11264.0,2060,172,18,0,1437,41
11280.0,2070,172,18,0,1437,18
11296.0,1930,172,18,0,1437,2
11312.0,1935,172,18,0,1437,1
11328.0,1950,176,18,0,1550,11
11344.0,1960,176,18,0,1550,45
11360.0,1960,176,18,0,1644,2
11376.0,1970,176,18,0,1644,41
11392.0,1985,176,18,0,1644,2
11408.0,1840,176,18,0,1644,45
11424.0,1845,180,18,0,1644,16
11440.0,1855,180,18,0,1644,16
11456.0,1865,180,18,0,1781,11
11472.0,1870,180,18,0,1781,34
11488.0,1880,180,19,0,1781,44
11504.0,1890,180,19,0,1781,16
11520.0,1905,184,19,0,1781,45
11536.0,1910,184,19,0,1781,41
11552.0,1920,184,19,0,1781,34
11568.0,1925,184,19,0,1781,41
11584.0,1930,184,19,0,1781,45
11600.0,1945,188,19,0,1781,45
11616.0,1955,188,19,0,1781,34
11632.0,1955,188,19,0,1781,18
11648.0,1970,188,19,0,1781,34
11664.0,1985,188,19,0,1781,45
11680.0,1985,188,19,0,1781,18
11696.0,2000,192,19,0,1781,34
11712.0,2010,192,19,0,1781,16
11728.0,2010,192,19,0,1781,34
11744.0,2025,192,19,0,1781,45
11760.0,2040,192,20,0,1781,18
11776.0,2040,192,20,0,1781,2
11792.0,1895,196,20,0,1781,16
11808.0,1910,196,20,0,1923,11
11824.0,1910,196,20,0,1909,14
11840.0,1920,196,20,0,1915,45
11856.0,1935,196,20,0,1912,1
11872.0,1845,196,20,0,1915,11
11888.0,1850,200,20,0,1915,1
11904.0,1855,200,20,0,1915,14
11920.0,1965,200,20,0,1915,41
11936.0,1975,200,20,0,1914,44
11952.0,1980,200,20,0,1915,34
11968.0,1990,200,20,0,1915,2
11984.0,2005,204,20,0,1915,44
12000.0,2010,204,20,0,1915,11
12016.0,2015,204,20,0,1910,18
12032.0,2025,204,20,0,1915,34
12048.0,2035,204,20,0,1915,18
12064.0,2045,204,20,0,1914,45
12080.0,2055,208,20,0,1923,18
12096.0,2055,208,20,0,1923,41
12112.0,2070,208,20,0,1923,45
12128.0,2085,208,20,0,1923,2
12144.0,2085,208,20,0,1923,44
12160.0,2095,208,20,0,1919,18
12176.0,2105,212,20,0,1923,14
12192.0,2115,212,20,0,1923,34
12208.0,2125,212,20,0,1921,44
12224.0,2130,212,20,0,1917,2
12240.0,2140,212,20,0,1923,14
12256.0,2160,212,20,0,1923,45
12272.0,2160,216,20,0,1920,45
12288.0,2170,216,20,0,1923,41
12304.0,2175,216,20,0,1921,44
12320.0,2185,216,20,0,1922,34
12336.0,2200,216,20,0,1922,44
12352.0,2205,220,20,0,1917,2
12368.0,2210,220,20,0,1923,44
12384.0,2225,220,20,0,1920,45
12400.0,2235,220,20,0,1918,18
12416.0,2240,220,20,0,1923,45
