Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,505,112,17,0,2,18
3376.0,520,112,17,0,2,44
3392.0,525,112,17,0,3,18
3408.0,540,112,17,0,3,11
3424.0,550,116,17,0,3,14
3440.0,555,116,17,0,3,34
3456.0,565,116,17,0,3,44
3472.0,580,116,17,0,3,44
3488.0,585,116,17,0,3,44
3504.0,590,116,17,0,3,41
3520.0,595,120,17,0,3,34
3536.0,610,120,17,0,3,41
3552.0,615,120,17,0,3,2
3568.0,470,120,17,0,3,11
3584.0,485,120,17,0,3,16
3600.0,435,120,17,0,3,16
3616.0,450,124,17,0,4,11
3632.0,460,124,17,0,4,44
3648.0,320,124,17,0,4,2
3664.0,325,124,17,0,4,11
3680.0,335,124,17,0,4,44
3696.0,340,124,17,0,4,11
3712.0,345,128,17,0,4,34
3728.0,355,128,17,0,4,34
3744.0,360,128,17,0,5,45
3760.0,365,128,17,0,5,42
3776.0,380,128,17,0,5,11
3792.0,395,132,17,0,5,16
3808.0,395,132,17,0,5,41
3824.0,410,132,17,0,5,42
3840.0,415,132,17,0,5,44
3856.0,275,132,17,0,5,2
3872.0,275,132,17,0,5,34
3888.0,280,136,17,0,5,34
3904.0,295,136,17,0,6,34
3920.0,305,136,17,0,6,42
3936.0,310,136,17,0,6,45
3952.0,325,136,17,0,6,41
3968.0,330,136,17,0,6,2
3984.0,180,140,17,0,6,2
4000.0,190,140,17,0,6,34
4016.0,195,140,17,0,6,16
4032.0,205,140,17,0,6,34
4048.0,220,140,17,0,6,16
4064.0,225,140,17,0,6,44
4080.0,230,144,17,0,6,41
4096.0,235,144,17,0,6,16
4112.0,240,144,17,0,6,34
4128.0,245,144,17,0,6,34
4144.0,250,144,17,0,6,45
4160.0,270,144,17,0,6,34
4176.0,285,148,17,0,6,16
4192.0,240,148,17,0,6,44
4208.0,245,148,17,0,6,44
4224.0,250,148,17,0,6,44
4240.0,250,148,17,0,6,45
4256.0,250,148,17,0,6,11
4272.0,215,152,17,0,6,14
4288.0,225,152,17,0,6,44
4304.0,235,152,17,0,6,34
4320.0,250,152,17,0,6,2
4336.0,105,152,17,0,7,2
4352.0,110,152,17,0,7,16
4368.0,120,156,17,0,7,18
4384.0,120,156,17,0,7,42
4400.0,130,156,17,0,7,18
4416.0,135,156,17,0,7,34
4432.0,135,156,17,0,7,11
4448.0,85,156,17,0,7,44
4464.0,95,160,17,0,7,11
4480.0,115,160,17,0,7,41
4496.0,265,160,17,0,7,41
4512.0,265,160,17,0,7,44
4528.0,290,160,18,0,7,2
4544.0,290,164,18,0,7,2
4560.0,290,164,18,0,7,11
4576.0,295,164,18,0,7,45
4592.0,310,164,18,0,7,16
4608.0,310,164,18,0,7,16
4624.0,320,164,18,0,7,42
4640.0,320,168,18,0,7,2
4656.0,330,168,18,0,7,14
4672.0,340,168,18,0,7,16
4688.0,345,168,18,0,7,11
4704.0,355,168,18,0,7,16
4720.0,365,168,18,0,7,14
4736.0,380,172,18,0,7,42
4752.0,380,172,18,0,7,14
4768.0,390,172,18,0,7,11
4784.0,395,172,18,0,7,45
4800.0,350,172,18,0,7,14
4816.0,305,172,18,0,7,16
4832.0,310,176,18,0,7,44
4848.0,325,176,18,0,7,2
4864.0,325,176,18,0,7,2
4880.0,335,176,18,0,7,45
4896.0,355,176,18,0,7,16
4912.0,365,176,18,0,7,34
4928.0,370,180,18,0,7,11
4944.0,375,180,18,0,7,44
4960.0,380,180,18,0,7,42
4976.0,380,180,18,0,7,41
4992.0,380,180,18,0,7,16
5008.0,340,180,18,0,7,18
5024.0,370,184,18,0,7,34
5040.0,370,184,18,0,7,41
5056.0,380,184,18,0,7,44
5072.0,390,184,18,0,7,44
5088.0,395,184,18,0,7,41
5104.0,400,184,18,0,7,34
5120.0,400,188,18,0,7,18
5136.0,415,188,18,0,7,42
5152.0,425,188,18,0,7,11
5168.0,430,188,18,0,7,16
5184.0,435,188,18,0,7,45
5200.0,445,188,18,0,7,42
5216.0,455,192,18,0,7,16
5232.0,455,192,18,0,7,11
5248.0,470,192,18,0,7,11
5264.0,490,192,18,0,7,2
5280.0,495,192,18,0,7,18
5296.0,495,196,18,0,7,11
5312.0,510,196,18,0,7,11
5328.0,520,196,18,0,7,44
5344.0,520,196,18,0,7,1
5360.0,530,196,18,0,7,11
5376.0,540,196,18,0,7,2
5392.0,545,200,18,0,7,1
5408.0,560,200,18,0,7,14
5424.0,575,200,18,0,7,45
5440.0,575,200,18,0,7,42
5456.0,540,200,18,0,7,14
5472.0,500,200,18,0,7,14
5488.0,500,204,18,0,7,41
5504.0,505,204,18,0,7,11
5520.0,365,204,18,0,7,2
5536.0,375,204,18,0,7,34
5552.0,385,204,18,0,7,2
5568.0,395,204,18,0,7,16
5584.0,410,208,18,0,7,1
5600.0,425,208,18,0,8,44
5616.0,425,208,18,0,8,45
5632.0,435,208,18,0,8,34
5648.0,440,208,18,0,8,41
5664.0,445,208,18,0,8,45
5680.0,465,212,18,0,8,11
5696.0,465,212,18,0,8,11
5712.0,475,212,19,0,8,41
5728.0,485,212,19,0,8,34
5744.0,495,212,19,0,8,44
5760.0,505,212,19,0,8,16
5776.0,460,216,19,0,8,16
5792.0,475,216,19,0,8,18
5808.0,480,216,19,0,8,2
5824.0,490,216,19,0,8,45
5840.0,495,216,19,0,8,11
5856.0,505,216,19,0,8,16
5872.0,515,220,19,0,8,2
5888.0,525,220,19,0,8,34
5904.0,535,220,19,0,8,41
5920.0,495,220,19,0,8,16
5936.0,510,220,19,0,8,11
5952.0,520,220,19,0,8,45
5968.0,530,224,19,0,8,44
5984.0,540,224,20,0,8,18
6000.0,550,224,20,0,8,41
6016.0,560,224,20,0,8,34
6032.0,565,224,20,0,8,14
6048.0,575,228,20,0,8,34
6064.0,590,228,20,0,8,14
6080.0,600,228,20,0,8,45
6096.0,610,228,20,0,8,14
6112.0,565,203,20,0,8,34
6128.0,575,203,20,0,8,11
6144.0,585,207,20,0,8,2
6160.0,605,207,20,0,8,16
6176.0,560,207,20,0,8,11
6192.0,515,207,20,0,8,16
6208.0,525,207,20,0,8,34
6224.0,530,207,20,0,8,18
6240.0,540,211,20,0,8,18
6256.0,555,211,20,0,8,34
6272.0,565,211,20,0,8,14
6288.0,570,211,20,0,8,42
6304.0,585,211,20,0,8,41
6320.0,600,211,20,0,8,11
6336.0,605,215,20,0,8,11
6352.0,615,215,20,0,8,11
6368.0,625,215,20,0,8,44
6384.0,625,215,20,0,8,42
6400.0,640,215,20,0,8,41
6416.0,655,215,20,0,8,42
6432.0,565,219,20,0,8,1
6448.0,575,219,20,0,8,45
6464.0,590,219,20,0,8,16
6480.0,595,219,20,0,8,11
6496.0,605,219,20,0,8,34
6512.0,615,219,20,0,8,44
6528.0,625,223,20,0,8,44
6544.0,635,223,20,0,8,34
6560.0,640,223,20,0,8,14
6576.0,660,223,20,0,8,44
6592.0,620,223,20,0,7,14
6608.0,625,223,20,0,7,2
6624.0,485,227,20,0,7,1
6640.0,495,227,20,0,8,18
6656.0,395,202,20,0,8,45
6672.0,315,177,20,0,8,18
6688.0,325,177,20,0,9,34
6704.0,280,177,20,0,9,16
6720.0,290,181,20,0,8,45
6736.0,305,181,20,0,8,44
6752.0,260,181,20,0,9,14
6768.0,275,181,20,0,4,2
6784.0,280,181,20,0,4,11
6800.0,210,185,20,0,4,11
6816.0,235,185,20,0,4,14
6832.0,235,185,20,0,4,11
6848.0,165,185,21,0,4,16
6864.0,185,185,21,0,4,34
6880.0,265,185,21,0,4,34
6896.0,275,189,21,0,4,14
6912.0,275,189,21,0,4,42
6928.0,285,189,21,0,4,1
6944.0,205,189,21,0,4,34
6960.0,210,189,21,0,4,11
6976.0,215,189,21,0,4,18
6992.0,235,193,21,0,4,45
7008.0,245,193,21,0,4,45
7024.0,250,193,21,0,4,1
7040.0,260,193,21,0,4,16
7056.0,270,193,21,0,4,45
7072.0,275,193,21,0,4,42
7088.0,285,197,21,0,4,2
7104.0,140,197,21,0,4,11
7120.0,160,197,22,0,4,42
7136.0,170,197,22,0,4,14
7152.0,175,197,22,0,4,1
7168.0,185,197,22,0,5,34
7184.0,195,201,22,0,5,45
7200.0,200,201,22,0,9,34
7216.0,210,201,22,0,9,41
7232.0,220,201,22,0,9,34
7248.0,240,201,22,0,9,11
7264.0,240,201,22,0,9,34
7280.0,250,205,22,0,9,16
7296.0,215,205,22,0,9,42
7312.0,220,205,22,0,9,44
7328.0,230,205,22,0,9,42
7344.0,250,205,22,0,9,18
7360.0,255,205,22,0,9,44
7376.0,265,209,22,0,9,16
7392.0,275,209,22,0,9,45
7408.0,285,209,22,0,9,18
7424.0,285,213,22,0,9,34
7440.0,295,213,22,0,9,11
7456.0,310,217,22,0,9,16
7472.0,320,221,22,0,9,14
7488.0,325,221,22,0,9,2
7504.0,340,221,22,0,9,41
7520.0,355,225,22,0,2,42
7536.0,360,225,22,0,2,11
7552.0,375,233,22,0,2,11
7568.0,375,233,22,0,2,16
7584.0,335,233,22,0,2,44
7600.0,350,233,22,0,2,18
7616.0,355,237,22,0,2,45
7632.0,360,237,22,0,2,42
7648.0,375,245,22,0,2,14
7664.0,385,245,22,0,2,16
7680.0,390,245,22,0,2,34
7696.0,400,249,22,0,2,2
7712.0,370,249,22,0,2,16
7728.0,380,253,22,0,2,18
7744.0,385,257,22,0,2,16
7760.0,395,257,22,0,2,34
7776.0,410,257,22,0,2,41
7792.0,410,261,22,0,2,16
7808.0,415,261,22,0,2,34
7824.0,435,265,22,0,2,34
7840.0,440,269,22,0,2,11
7856.0,440,269,22,0,2,11
7872.0,470,273,22,0,2,18
7888.0,475,273,22,0,2,2
7904.0,480,277,22,0,2,2
7920.0,495,277,22,0,2,44
7936.0,500,281,22,0,2,41
7952.0,500,281,22,0,2,34
7968.0,510,285,22,0,2,18
7984.0,525,285,22,0,2,11
8000.0,535,289,22,0,2,2
8016.0,540,289,22,0,2,44
8032.0,560,293,22,0,2,16
8048.0,520,297,22,0,2,45
8064.0,530,297,22,0,2,14
8080.0,535,301,22,0,2,11
8096.0,545,301,22,0,2,41
8112.0,550,301,22,0,2,34
8128.0,560,305,22,0,2,14
8144.0,575,309,22,0,2,14
8160.0,580,309,22,0,2,34
8176.0,595,313,22,0,2,44
8192.0,605,313,22,0,2,1
8208.0,510,313,22,0,2,44
8224.0,615,321,22,0,2,41
8240.0,635,321,22,0,2,11
8256.0,495,325,22,0,2,2
8272.0,500,325,22,0,2,34
8288.0,515,325,22,0,3,34
8304.0,520,329,22,0,3,11
8320.0,530,333,22,0,3,41
8336.0,535,333,22,0,3,45
8352.0,550,337,22,0,10,14
8368.0,555,337,22,0,10,18
8384.0,565,337,22,0,10,11
8400.0,575,345,22,0,10,11
8416.0,595,345,22,0,10,45
8432.0,605,349,22,0,10,1
8448.0,610,349,22,0,10,16
8464.0,625,349,22,0,3,11
8480.0,625,349,22,0,3,1
8496.0,630,357,22,0,3,45
8512.0,640,357,22,0,3,41
8528.0,655,361,22,0,3,16
8544.0,655,361,22,0,3,34
8560.0,680,361,22,0,3,41
8576.0,690,365,22,0,3,18
8592.0,695,369,22,0,3,16
8608.0,710,373,22,0,3,41
8624.0,710,373,22,0,3,44
8640.0,720,373,22,0,3,34
8656.0,730,373,22,0,3,34
8672.0,735,377,22,0,3,44
8688.0,745,381,22,0,3,34
8704.0,765,385,22,0,3,44
8720.0,770,385,22,0,3,42
8736.0,775,385,22,0,3,1
8752.0,790,389,22,0,3,34
8768.0,805,389,22,0,3,1
8784.0,810,397,22,0,3,1
8800.0,820,397,22,0,3,44
8816.0,830,397,22,0,3,16
8832.0,840,397,22,0,3,16
8848.0,845,401,22,0,3,34
8864.0,850,401,22,0,3,45
8880.0,865,409,22,0,3,45
8896.0,875,409,22,0,3,1
8912.0,890,409,22,0,3,2
8928.0,900,413,22,0,3,34
8944.0,905,413,22,0,3,11
8960.0,915,417,22,0,3,44
8976.0,930,421,22,0,3,16
8992.0,935,421,22,0,3,14
9008.0,940,421,22,0,3,14
9024.0,955,425,22,0,3,45
9040.0,965,425,22,0,3,44
9056.0,970,433,22,0,3,1
9072.0,980,433,22,0,3,41
9088.0,1000,433,22,0,3,34
9104.0,1000,437,22,0,3,11
9120.0,1010,437,22,0,3,16
9136.0,1025,441,22,0,3,45
9152.0,1035,445,22,0,3,1
9168.0,1035,445,22,0,3,44
9184.0,1055,445,22,0,3,45
9200.0,1060,449,22,0,3,34
9216.0,1070,449,22,0,3,18
9232.0,1080,453,22,0,3,41
9248.0,1090,457,22,0,3,34
9264.0,1095,457,22,0,3,41
9280.0,1100,461,22,0,3,42
9296.0,1120,461,22,0,3,34
9312.0,1130,465,22,0,3,2
9328.0,1135,465,22,0,3,44
9344.0,1155,469,22,0,3,45
9360.0,1160,469,22,0,3,18
9376.0,1160,473,22,0,3,34
9392.0,1175,473,22,0,3,16
9408.0,1180,477,22,0,6,14
9424.0,1190,477,22,0,6,11
9440.0,1205,481,22,0,6,11
9456.0,1215,485,22,0,6,45
9472.0,1225,485,22,0,10,34
9488.0,1240,489,22,0,10,34
9504.0,1245,489,22,0,10,14
9520.0,1250,489,22,0,10,34
9536.0,1255,493,22,0,3,2
9552.0,1270,497,22,0,3,16
9568.0,1285,497,22,0,3,18
9584.0,1290,501,22,0,3,45
9600.0,1295,501,22,0,3,44
9616.0,1325,501,22,0,3,11
9632.0,1325,509,22,0,3,41
9648.0,1325,509,22,0,3,14
9664.0,1340,513,22,0,3,1
9680.0,1300,488,22,0,3,34
9696.0,1300,488,22,0,6,41
9712.0,1320,488,22,0,6,45
9728.0,1325,496,22,0,6,34
9744.0,1285,496,22,0,6,16
9760.0,1305,500,22,0,6,42
9776.0,1310,500,22,0,6,42
9792.0,1315,500,22,0,6,34
9808.0,1320,508,22,0,6,16
9824.0,1280,508,22,0,6,34
9840.0,1290,512,22,0,3,41
9856.0,1305,512,22,0,7,14
9872.0,1315,512,22,0,7,1
9888.0,1325,516,22,0,7,34
9904.0,1335,524,22,0,7,34
9920.0,1345,524,22,0,7,42
9936.0,1345,528,22,0,7,34
9952.0,1355,528,22,0,7,2
9968.0,1365,528,22,0,7,41
9984.0,1375,532,22,0,7,42
10000.0,1390,536,22,0,7,44
10016.0,1395,540,22,0,7,14
10032.0,1410,540,22,0,7,42
10048.0,1420,544,22,0,7,11
10064.0,1425,544,22,0,7,34
10080.0,1440,548,22,0,7,45
10096.0,1450,552,22,0,10,44
10112.0,1455,556,22,0,10,42
10128.0,1470,556,22,0,10,2
10144.0,1325,560,22,0,10,45
10160.0,1330,560,22,0,11,34
10176.0,1340,564,22,0,11,45
10192.0,1345,568,22,0,11,44
10208.0,1360,572,22,0,11,1
10224.0,1365,572,22,0,11,18
10240.0,1270,576,22,0,11,1
10256.0,1280,576,22,0,11,45
10272.0,1290,580,22,0,11,14
10288.0,1295,584,22,0,11,34
10304.0,1250,563,22,0,11,34
10320.0,1255,563,22,0,11,42
10336.0,1265,567,22,0,11,1
10352.0,1275,567,22,0,11,44
10368.0,1280,571,22,0,11,41
10384.0,1155,575,22,0,11,2
10400.0,1310,579,22,0,11,41
10416.0,1310,579,22,0,11,18
10432.0,1320,583,22,0,11,41
10448.0,1335,583,22,0,11,1
10464.0,1345,587,22,0,11,16
10480.0,1345,591,22,0,11,16
10496.0,1360,595,22,0,11,34
10512.0,1370,595,22,0,11,18
10528.0,1375,595,22,0,11,1
10544.0,1285,599,22,0,11,34
10560.0,1295,603,22,0,11,1
10576.0,1305,607,22,0,11,42
10592.0,1310,607,22,0,11,42
10608.0,1325,611,22,0,11,45
10624.0,1325,611,22,0,11,34
10640.0,1335,615,22,0,11,1
10656.0,1355,619,22,0,11,34
10672.0,1355,623,22,0,11,34
10688.0,1360,623,22,0,11,18
10704.0,1275,602,22,0,11,34
10720.0,1280,602,22,0,11,44
10736.0,1290,606,22,0,11,44
10752.0,1300,610,22,0,11,42
10768.0,1305,614,22,0,11,34
10784.0,1325,614,22,0,11,42
10800.0,1325,618,22,0,11,2
10816.0,1335,618,22,0,11,34
10832.0,1340,622,22,0,11,41
10848.0,1350,626,22,0,11,34
10864.0,1360,630,22,0,11,41
10880.0,1370,630,22,0,11,44
10896.0,1370,634,22,0,11,42
10912.0,1385,634,22,0,11,34
10928.0,1395,638,22,0,11,34
10944.0,1400,642,22,0,11,34
10960.0,1410,646,22,0,11,34
10976.0,1425,646,22,0,11,41
10992.0,1430,650,22,0,11,34
11008.0,1435,650,22,0,11,45
11024.0,1445,654,22,0,11,11
11040.0,1455,658,22,0,11,45
11056.0,1465,658,22,0,11,11
11072.0,1475,662,22,0,11,11
11088.0,1490,662,22,0,11,18
11104.0,1490,666,22,0,11,11
11120.0,1495,666,22,0,11,14
11136.0,1515,674,22,0,11,42
11152.0,1520,674,22,0,11,2
11168.0,1520,678,22,0,11,44
11184.0,1535,678,22,0,11,34
11200.0,1550,682,22,0,11,14
11216.0,1555,682,22,0,11,34
11232.0,1565,690,22,0,11,34
11248.0,1575,690,22,0,11,18
11264.0,1585,694,22,0,11,45
11280.0,1590,694,22,0,11,44
11296.0,1605,698,22,0,11,2
11312.0,1620,702,22,0,11,11
11328.0,1625,706,22,0,11,11
11344.0,1630,706,22,0,11,44
11360.0,1635,710,22,0,11,34
11376.0,1655,710,22,0,11,42
11392.0,1660,714,22,0,11,11
11408.0,1665,718,22,0,11,34
11424.0,1675,722,22,0,11,34
11440.0,1695,722,22,0,11,34
11456.0,1695,726,22,0,11,34
11472.0,1710,726,22,0,11,11
11488.0,1710,730,22,0,11,34
11504.0,1720,734,22,0,11,42
11520.0,1740,738,22,0,11,34
11536.0,1690,713,22,0,11,34
11552.0,1695,717,22,0,11,16
11568.0,1710,717,22,0,11,44
11584.0,1725,717,22,0,11,44
11600.0,1730,725,22,0,11,11
11616.0,1735,725,22,0,11,11
11632.0,1745,729,22,0,11,45
11648.0,1760,729,22,0,11,44
11664.0,1765,733,22,0,11,45
11680.0,1765,733,22,0,11,34
11696.0,1785,741,22,0,11,11
11712.0,1800,741,22,0,11,14
11728.0,1800,745,22,0,11,45
11744.0,1805,745,22,0,11,2
11760.0,1820,749,22,0,11,34
11776.0,1780,749,22,0,11,16
11792.0,1785,757,22,0,11,41
11808.0,1795,757,22,0,11,2
11824.0,1810,761,22,0,11,34
11840.0,1820,761,22,0,11,44
11856.0,1830,765,22,0,11,34
11872.0,1840,765,22,0,11,45
11888.0,1840,773,22,0,11,16
11904.0,1860,773,22,0,11,11
11920.0,1865,777,22,0,11,14
11936.0,1875,777,22,0,11,14
11952.0,1890,781,22,0,11,44
11968.0,1900,781,22,0,11,2
11984.0,1910,789,22,0,11,45
12000.0,1920,789,22,0,11,2
12016.0,1925,793,22,0,11,16
12032.0,1890,793,22,0,11,45
12048.0,1900,797,22,0,11,45
12064.0,1910,801,22,0,11,14
12080.0,1920,805,22,0,11,42
12096.0,1930,805,22,0,11,34
12112.0,1940,805,22,0,11,16
12128.0,1900,809,22,0,11,2
12144.0,1905,809,22,0,11,41
12160.0,1915,817,22,0,11,34
12176.0,1930,817,22,0,11,45
12192.0,1935,821,22,0,11,45
12208.0,1940,821,22,0,11,45
12224.0,1950,825,22,0,11,34
12240.0,1970,825,22,0,11,45
12256.0,1980,833,22,0,11,41
12272.0,1980,833,22,0,11,45
12288.0,2000,837,22,0,11,45
12304.0,2010,837,22,0,11,34
12320.0,2010,841,22,0,11,42
12336.0,1975,841,22,0,11,14
12352.0,1990,849,22,0,11,11
12368.0,1995,849,22,0,11,34
12384.0,2005,853,22,0,11,41
12400.0,2025,853,22,0,11,2
12416.0,2025,857,22,0,11,42
12432.0,2035,857,22,0,11,2
12448.0,2045,865,22,0,11,18
12464.0,2055,865,22,0,11,34
12480.0,2060,869,22,0,11,44
12496.0,2085,869,22,0,11,16
12512.0,2090,873,22,0,11,34
12528.0,2100,873,22,0,11,41
12544.0,2110,881,22,0,11,16
12560.0,2115,881,22,0,11,14
12576.0,2125,885,22,0,11,42
12592.0,2135,885,23,0,11,34
12608.0,2145,889,23,0,11,11
12624.0,2165,889,23,0,11,34
12640.0,2170,893,23,0,11,16
12656.0,2175,897,23,0,11,16
12672.0,2140,897,23,0,11,18
12688.0,2150,901,23,0,11,18
12704.0,2160,901,23,0,11,16
12720.0,2165,905,23,0,11,18
12736.0,2175,909,23,0,11,45
12752.0,2185,913,23,0,11,16
12768.0,2195,913,23,0,11,14
12784.0,2200,917,23,0,11,11
12800.0,2215,917,23,0,11,11
12816.0,2240,925,23,0,11,41
12832.0,2240,925,23,0,11,14
12848.0,2250,929,23,0,11,42
12864.0,2260,929,23,0,11,45
12880.0,2270,933,23,0,11,16
12896.0,2280,933,23,0,11,45
12912.0,2240,941,23,0,11,34
12928.0,2255,941,23,0,11,34
