Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3344.0,1040,232,14,0,1,34
3360.0,1040,232,14,0,1,34
3376.0,1045,236,14,0,1,34
3392.0,1060,236,14,0,1,34
3408.0,1060,236,14,0,1,34
3424.0,1070,240,14,0,1,2
3440.0,1080,240,14,0,1,34
3456.0,1085,244,14,0,1,18
3472.0,1090,244,14,0,1,1
3488.0,1095,248,14,0,1,11
3504.0,1105,248,14,0,1,42
3520.0,1110,252,14,0,1,11
3536.0,1120,252,14,0,1,11
3552.0,1130,256,14,0,1,18
3568.0,1130,256,14,0,1,11
3584.0,1145,260,14,0,1,11
3600.0,1145,260,14,0,1,11
3616.0,1150,264,14,0,1,34
3632.0,1160,264,14,0,1,34
3648.0,1170,268,14,0,1,34
3664.0,1175,268,14,0,1,34
3680.0,1180,272,14,0,1,34
3696.0,1185,272,14,0,1,34
3712.0,1195,276,14,0,1,34
3728.0,1195,276,14,0,1,34
3744.0,1205,280,14,0,1,34
3760.0,1215,280,14,0,1,34
3776.0,1220,284,14,0,1,42
3792.0,1235,284,14,0,1,34
3808.0,1185,263,14,0,1,34
3824.0,1190,263,14,0,1,34
3840.0,1200,267,14,0,1,34
3856.0,1205,267,14,0,1,34
3872.0,1215,271,14,0,1,34
3888.0,1215,271,14,0,1,34
3904.0,1220,275,14,0,1,34
3920.0,1235,275,14,0,1,34
3936.0,1235,275,14,0,1,34
3952.0,1250,279,14,0,1,34
3968.0,1250,279,14,0,1,44
3984.0,1260,283,14,0,1,34
4000.0,1270,283,14,0,1,34
4016.0,1270,287,14,0,1,34
4032.0,1270,287,14,0,1,2
4048.0,1290,291,14,0,1,34
4064.0,1290,291,14,0,1,34
4080.0,1300,295,14,0,1,34
4096.0,1310,295,14,0,1,42
4112.0,1320,299,14,0,1,34
4128.0,1320,299,14,0,1,34
4144.0,1320,303,14,0,1,41
4160.0,1335,303,14,0,1,2
4176.0,1340,307,14,0,1,34
4192.0,1350,307,14,0,1,41
4208.0,1355,311,14,0,1,16
4224.0,1315,311,14,0,1,34
4240.0,1320,315,14,0,1,11
4256.0,1320,315,14,0,1,14
4272.0,1325,319,14,0,1,34
4288.0,1335,319,14,0,1,34
4304.0,1345,323,14,0,1,34
4320.0,1360,323,14,0,1,11
4336.0,1365,327,14,0,1,34
4352.0,1370,327,14,0,1,34
4368.0,1375,331,14,0,1,44
4384.0,1380,331,14,0,1,34
4400.0,1385,335,14,0,1,34
4416.0,1395,335,14,0,1,34
4432.0,1410,339,14,0,1,42
4448.0,1420,339,14,0,1,34
4464.0,1420,339,14,0,1,34
4480.0,1430,343,14,0,1,41
4496.0,1430,343,14,0,1,34
4512.0,1435,347,14,0,1,34
4528.0,1450,347,14,0,1,34
4544.0,1455,351,14,0,1,34
4560.0,1470,351,14,0,1,34
4576.0,1480,355,14,0,1,34
4592.0,1480,355,14,0,1,34
4608.0,1485,359,14,0,1,45
4624.0,1485,359,14,0,1,34
4640.0,1505,363,14,0,1,34
4656.0,1460,363,14,0,1,16
4672.0,1460,367,14,0,1,34
4688.0,1480,367,14,0,1,34
4704.0,1485,371,14,0,1,34
4720.0,1490,371,14,0,1,34
4736.0,1490,375,14,0,1,34
4752.0,1500,375,14,0,1,34
4768.0,1510,379,14,0,1,1
4784.0,1420,379,14,0,1,34
4800.0,1425,383,14,0,1,34
4816.0,1435,383,14,0,1,34
4832.0,1435,387,14,0,1,34
4848.0,1450,387,14,0,1,34
4864.0,1450,391,14,0,1,34
4880.0,1455,391,14,0,1,34
4896.0,1465,395,14,0,1,34
4912.0,1470,395,14,0,1,41
4928.0,1485,399,14,0,1,42
4944.0,1485,399,14,0,1,44
4960.0,1500,403,14,0,1,34
4976.0,1500,403,14,0,1,45
4992.0,1500,403,14,0,1,34
5008.0,1510,407,14,0,1,34
5024.0,1515,407,14,0,1,34
5040.0,1520,411,14,0,1,34
5056.0,1535,411,14,0,1,2
5072.0,1395,415,14,0,1,34
5088.0,1400,415,14,0,1,34
5104.0,1405,419,14,0,1,11
5120.0,1405,419,14,0,1,34
5136.0,1405,423,14,0,2,41
5152.0,1405,423,14,0,2,34
5168.0,1425,427,14,0,2,34
5184.0,1435,427,14,0,2,34
5200.0,1445,431,14,0,2,34
5216.0,1450,431,14,0,2,34
5232.0,1450,435,14,0,2,34
5248.0,1450,435,14,0,2,34
5264.0,1450,439,14,0,2,11
5280.0,1460,439,14,0,2,16
5296.0,1480,443,14,0,2,42
5312.0,1480,443,14,0,2,11
5328.0,1490,447,14,0,2,34
5344.0,1490,447,14,0,2,34
5360.0,1490,451,14,0,2,34
5376.0,1495,451,14,0,2,34
5392.0,1505,455,14,0,2,34
5408.0,1515,455,14,0,2,41
5424.0,1525,459,14,0,2,34
5440.0,1530,459,14,0,2,34
5456.0,1530,463,14,0,2,34
5472.0,1535,463,14,0,2,34
5488.0,1540,467,14,0,2,34
5504.0,1550,467,14,0,2,34
5520.0,1555,467,14,0,2,34
5536.0,1565,471,14,0,2,45
5552.0,1570,471,14,0,2,34
5568.0,1575,475,14,0,2,34
5584.0,1575,475,14,0,2,34
5600.0,1585,479,14,0,2,34
5616.0,1590,479,14,0,2,34
5632.0,1595,483,14,0,2,2
5648.0,1600,483,14,0,2,34
5664.0,1610,487,14,0,2,34
5680.0,1615,487,14,0,2,34
5696.0,1620,491,14,0,2,34
5712.0,1625,491,14,0,2,34
5728.0,1635,495,14,0,2,34
5744.0,1640,495,14,0,2,14
5760.0,1645,499,14,0,2,34
5776.0,1645,499,14,0,2,34
5792.0,1660,503,14,0,2,34
5808.0,1670,503,14,0,2,34
5824.0,1670,507,14,0,2,34
5840.0,1675,507,14,0,2,34
5856.0,1680,511,14,0,2,1
5872.0,1585,511,14,0,2,34
5888.0,1590,515,14,0,2,16
5904.0,1600,515,14,0,2,11
5920.0,1610,519,14,0,2,1
5936.0,1615,519,14,0,2,42
5952.0,1620,523,14,0,2,11
5968.0,1620,523,14,0,2,11
5984.0,1620,527,14,0,2,11
6000.0,1635,527,14,0,2,11
6016.0,1635,531,14,0,2,11
6032.0,1650,531,14,0,2,11
6048.0,1665,531,14,0,2,34
6064.0,1665,535,14,0,2,34
6080.0,1665,535,14,0,2,34
6096.0,1665,539,14,0,2,34
6112.0,1670,539,14,0,2,34
6128.0,1680,543,14,0,2,34
6144.0,1690,543,14,0,2,34
6160.0,1705,547,14,0,2,11
6176.0,1710,547,14,0,2,16
6192.0,1710,551,14,0,2,34
6208.0,1710,551,14,0,2,34
6224.0,1710,555,14,0,2,2
6240.0,1725,555,14,0,2,16
6256.0,1730,559,14,0,2,34
6272.0,1690,534,14,0,2,34
6288.0,1705,538,14,0,2,34
6304.0,1705,538,14,0,2,34
6320.0,1705,542,14,0,2,41
6336.0,1710,542,14,0,2,34
6352.0,1720,546,14,0,2,34
6368.0,1720,546,14,0,2,34
6384.0,1735,550,14,0,2,34
6400.0,1745,550,14,0,2,34
6416.0,1755,554,14,0,2,44
6432.0,1755,554,14,0,2,34
6448.0,1760,558,14,0,2,42
6464.0,1760,558,14,0,2,34
6480.0,1770,562,14,0,2,34
6496.0,1775,562,14,0,2,34
6512.0,1790,566,14,0,2,34
6528.0,1800,566,14,0,2,42
6544.0,1805,570,14,0,2,34
6560.0,1810,570,14,0,2,34
6576.0,1810,570,14,0,2,34
6592.0,1825,574,14,0,2,34
6608.0,1830,574,14,0,2,34
6624.0,1835,578,14,0,2,34
6640.0,1840,578,14,0,2,34
6656.0,1860,582,14,0,2,34
6672.0,1860,582,14,0,2,34
6688.0,1810,586,14,0,2,16
6704.0,1715,561,14,0,2,18
6720.0,1730,565,14,0,2,34
6736.0,1730,565,14,0,2,34
6752.0,1735,569,14,0,2,34
6768.0,1740,569,14,0,2,34
6784.0,1760,573,14,0,2,2
6800.0,1760,573,14,0,2,11
6816.0,1770,577,14,0,2,16
6832.0,1730,577,14,0,2,34
6848.0,1730,581,14,0,2,2
6864.0,1735,581,14,0,2,34
6880.0,1740,585,14,0,2,34
6896.0,1755,585,14,0,2,45
6912.0,1760,589,14,0,2,34
6928.0,1770,589,14,0,2,34
6944.0,1770,593,14,0,2,14
6960.0,1780,593,14,0,2,34
6976.0,1785,597,14,0,2,41
6992.0,1790,597,14,0,2,34
7008.0,1790,601,14,0,2,34
7024.0,1810,601,14,0,2,34
7040.0,1820,605,14,0,2,34
7056.0,1820,605,14,0,2,2
7072.0,1830,609,14,0,2,34
7088.0,1835,609,14,0,2,34
7104.0,1835,609,14,0,2,34
7120.0,1840,613,14,0,2,34
7136.0,1855,613,14,0,2,34
7152.0,1865,617,14,0,2,34
7168.0,1870,617,14,0,2,34
7184.0,1880,621,14,0,2,34
7200.0,1835,621,14,0,2,16
7216.0,1840,625,14,0,2,34
7232.0,1850,625,14,0,2,34
7248.0,1855,629,14,0,2,34
7264.0,1865,629,14,0,2,34
7280.0,1875,633,14,0,2,14
7296.0,1880,633,14,0,2,34
7312.0,1785,612,14,0,2,18
7328.0,1795,612,14,0,2,11
7344.0,1805,616,14,0,2,34
7360.0,1810,616,14,0,2,34
7376.0,1815,620,14,0,2,34
7392.0,1825,620,14,0,2,34
7408.0,1830,624,14,0,2,34
7424.0,1840,624,14,0,2,34
7440.0,1845,628,14,0,2,34
7456.0,1860,628,14,0,2,44
7472.0,1860,632,14,0,2,34
7488.0,1865,632,14,0,2,34
7504.0,1875,636,14,0,2,34
7520.0,1885,636,14,0,2,44
7536.0,1885,640,14,0,2,34
7552.0,1905,640,14,0,2,34
7568.0,1910,644,14,0,2,34
7584.0,1915,644,14,0,2,34
7600.0,1925,648,14,0,2,34
7616.0,1925,648,14,0,2,34
7632.0,1930,648,14,0,2,34
7648.0,1940,652,14,0,2,34
7664.0,1950,652,14,0,2,34
7680.0,1960,656,14,0,2,34
7696.0,1970,656,14,0,2,18
7712.0,1975,660,14,0,2,34
7728.0,1980,660,14,0,2,34
7744.0,1885,639,14,0,2,41
7760.0,1900,639,14,0,2,34
7776.0,1905,643,14,0,2,2
7792.0,1760,643,14,0,2,34
7808.0,1770,647,14,0,2,34
7824.0,1775,647,14,0,2,34
7840.0,1775,651,14,0,2,34
7856.0,1780,651,14,0,2,34
7872.0,1795,655,14,0,2,34
7888.0,1800,655,14,0,3,34
7904.0,1805,659,14,0,3,34
7920.0,1815,659,14,0,3,34
7936.0,1825,663,14,0,3,34
7952.0,1825,663,14,0,3,34
7968.0,1840,667,14,0,3,34
7984.0,1845,667,14,0,3,34
8000.0,1845,671,14,0,3,34
8016.0,1855,671,14,0,3,44
8032.0,1865,675,14,0,3,34
8048.0,1870,675,14,0,3,34
8064.0,1880,679,14,0,3,34
8080.0,1885,679,14,0,3,34
8096.0,1890,683,14,0,3,45
8112.0,1895,683,14,0,3,34
8128.0,1905,687,14,0,3,18
8144.0,1910,687,14,0,3,34
8160.0,1915,687,14,0,3,34
8176.0,1930,691,14,0,3,34
8192.0,1935,691,14,0,3,14
8208.0,1935,695,14,0,3,34
8224.0,1945,695,14,0,3,34
8240.0,1950,699,14,0,3,45
8256.0,1955,699,14,0,3,34
8272.0,1970,703,14,0,3,34
8288.0,1980,703,14,0,3,34
8304.0,1985,707,14,0,3,14
8320.0,1985,707,14,0,3,34
8336.0,1995,711,14,0,3,34
8352.0,2000,711,14,0,3,34
8368.0,2000,715,14,0,3,34
8384.0,2010,715,14,0,3,34
8400.0,2025,719,14,0,3,34
8416.0,2035,719,14,0,3,34
8432.0,2035,723,14,0,3,34
8448.0,2040,723,14,0,3,34
8464.0,2045,727,14,0,3,34
8480.0,2055,727,14,0,3,18
8496.0,2065,731,14,0,3,14
8512.0,2070,731,14,0,3,34
8528.0,2080,735,14,0,3,34
8544.0,2085,735,14,0,3,34
8560.0,2085,739,14,0,3,34
8576.0,2085,739,14,0,3,34
8592.0,2105,743,14,0,3,34
8608.0,2110,743,14,0,3,34
8624.0,2115,747,14,0,3,34
8640.0,2125,747,14,0,3,34
8656.0,2135,751,14,0,3,45
8672.0,2135,751,14,0,3,34
8688.0,2140,751,14,0,3,34
8704.0,2155,755,14,0,3,34
8720.0,2160,755,14,0,3,34
8736.0,2160,759,14,0,3,34
8752.0,2175,759,14,0,3,34
8768.0,2185,763,14,0,3,42
8784.0,2190,763,14,0,3,34
8800.0,2190,767,14,0,3,34
8816.0,2195,767,14,0,3,34
8832.0,2205,771,14,0,3,34
8848.0,2210,771,14,0,3,34
8864.0,2220,775,14,0,3,34
8880.0,2225,775,14,0,3,41
8896.0,2240,779,14,0,3,34
8912.0,2240,779,14,0,3,2
8928.0,2095,783,14,0,3,45
8944.0,2095,783,14,0,3,16
8960.0,2110,787,14,0,3,34
8976.0,2060,787,14,0,3,34
8992.0,2075,791,14,0,3,34
9008.0,2075,791,14,0,4,34
9024.0,2090,795,14,0,4,34
9040.0,2090,795,14,0,4,34
9056.0,2090,799,14,0,4,34
9072.0,2105,799,14,0,4,34
9088.0,2105,803,14,0,4,34
9104.0,2115,803,14,0,4,34
9120.0,2120,807,14,0,4,34
9136.0,2130,807,14,0,3,1
9152.0,2135,811,14,0,3,34
9168.0,2135,811,14,0,3,34
9184.0,2140,815,14,0,3,11
9200.0,2080,815,14,0,3,34
9216.0,2080,815,14,0,3,34
9232.0,2095,819,14,0,3,34
9248.0,1995,794,14,0,3,18
9264.0,2005,798,14,0,3,34
9280.0,2010,798,14,0,3,34
9296.0,2010,802,14,0,3,34
9312.0,2025,802,14,0,3,34
9328.0,2025,806,14,0,3,34
9344.0,2035,806,14,0,3,34
9360.0,2040,810,14,0,3,34
9376.0,1995,785,14,0,3,34
9392.0,2005,789,14,0,3,41
9408.0,2010,789,14,0,3,34
9424.0,2010,793,14,0,3,34
9440.0,2025,793,14,0,3,2
9456.0,2025,797,14,0,3,34
9472.0,2030,797,14,0,3,34
9488.0,2040,801,14,0,3,34
9504.0,2045,801,14,0,3,34
9520.0,2055,805,14,0,3,34
9536.0,2055,805,14,0,3,34
9552.0,2060,809,14,0,3,34
9568.0,2070,809,14,0,3,34
9584.0,2075,813,14,0,3,34
9600.0,2080,813,14,0,3,34
9616.0,2095,817,14,0,3,41
9632.0,2095,817,14,0,3,34
9648.0,2105,821,14,0,3,34
9664.0,2105,821,14,0,3,34
9680.0,2115,825,14,0,3,1
9696.0,2120,825,14,0,3,34
9712.0,2130,829,14,0,3,11
