Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,530,312,12,0,1,34
3376.0,535,316,12,0,1,45
3392.0,540,316,12,0,2,11
3408.0,540,320,12,0,2,34
3424.0,545,320,12,0,2,34
3440.0,555,324,12,0,2,34
3456.0,555,324,12,0,2,34
3472.0,555,328,12,0,2,44
3488.0,575,328,12,0,2,34
3504.0,580,332,12,0,2,18
3520.0,580,332,12,0,2,34
3536.0,585,336,12,0,2,34
3552.0,585,336,12,0,2,34
3568.0,595,336,12,0,2,45
3584.0,600,340,12,0,2,34
3600.0,605,340,12,0,2,41
3616.0,620,344,12,0,2,34
3632.0,625,344,12,0,2,44
3648.0,625,348,12,0,2,11
3664.0,625,348,12,0,2,14
3680.0,635,352,12,0,2,34
3696.0,640,352,12,0,2,34
3712.0,640,356,12,0,2,2
3728.0,500,356,12,0,2,34
3744.0,510,360,12,0,2,34
3760.0,510,360,12,0,2,34
3776.0,510,364,12,0,3,45
3792.0,515,364,12,0,3,34
3808.0,525,368,12,0,3,2
3824.0,525,368,12,0,3,45
3840.0,530,372,12,0,3,42
3856.0,545,372,12,0,3,34
3872.0,545,376,12,0,3,34
3888.0,550,376,12,0,3,34
3904.0,550,380,12,0,3,34
3920.0,555,380,12,0,3,34
3936.0,560,384,12,0,3,42
3952.0,565,384,12,0,3,11
3968.0,565,388,12,0,3,44
3984.0,580,388,12,0,3,34
4000.0,585,392,12,0,3,34
4016.0,585,392,12,0,3,34
4032.0,585,396,12,0,3,34
4048.0,600,396,12,0,3,18
4064.0,600,400,12,0,3,11
4080.0,600,400,12,0,3,44
4096.0,620,400,12,0,3,34
4112.0,620,404,12,0,3,44
4128.0,620,404,12,0,3,34
4144.0,620,408,12,0,3,42
4160.0,580,383,12,0,3,34
4176.0,585,387,12,0,3,41
4192.0,585,387,12,0,3,45
4208.0,590,391,12,0,3,2
4224.0,605,391,12,0,3,34
4240.0,605,395,12,0,3,42
4256.0,605,395,12,0,3,34
4272.0,610,399,12,0,3,44
4288.0,620,399,12,0,3,2
4304.0,475,403,12,0,3,34
4320.0,475,403,12,0,3,34
4336.0,480,407,12,0,3,34
4352.0,485,407,12,0,3,16
4368.0,490,411,12,0,3,34
4384.0,490,411,12,0,4,34
4400.0,490,415,12,0,4,34
4416.0,505,415,12,0,4,45
4432.0,505,419,12,0,4,34
4448.0,460,419,12,0,4,34
4464.0,460,423,12,0,4,34
4480.0,470,423,12,0,4,34
4496.0,470,427,12,0,4,18
4512.0,475,427,12,0,4,34
4528.0,485,431,12,0,4,34
4544.0,485,431,12,0,4,34
4560.0,485,435,12,0,4,18
4576.0,495,435,12,0,4,34
4592.0,495,439,12,0,4,34
4608.0,505,439,12,0,2,11
4624.0,430,439,12,0,2,34
4640.0,430,443,12,0,2,34
4656.0,440,443,12,0,2,34
4672.0,440,447,12,0,2,34
4688.0,450,447,12,0,2,16
4704.0,450,451,12,0,2,45
4720.0,460,451,12,0,2,34
4736.0,460,455,12,0,2,34
4752.0,460,455,12,0,2,34
4768.0,470,459,12,0,2,34
4784.0,475,459,12,0,2,42
4800.0,475,463,12,0,2,14
4816.0,485,463,12,0,2,18
4832.0,485,467,12,0,2,34
4848.0,490,467,12,0,2,34
4864.0,490,471,12,0,2,34
4880.0,490,471,12,0,2,16
4896.0,505,475,12,0,2,42
4912.0,505,475,12,0,2,16
4928.0,465,454,12,0,2,34
4944.0,465,454,12,0,2,45
4960.0,465,458,12,0,4,34
4976.0,470,458,12,0,4,34
4992.0,425,437,12,0,4,34
5008.0,430,437,12,0,4,34
5024.0,440,441,12,0,4,14
5040.0,440,441,12,0,4,34
5056.0,445,445,12,0,4,34
5072.0,445,445,12,0,4,34
5088.0,445,449,12,0,4,14
5104.0,455,449,12,0,4,34
5120.0,455,453,12,0,4,34
5136.0,470,453,12,0,4,14
5152.0,470,453,12,0,4,34
5168.0,475,457,12,0,4,34
5184.0,475,457,12,0,4,42
5200.0,475,461,12,0,4,34
5216.0,485,461,12,0,4,44
5232.0,490,465,12,0,4,11
5248.0,495,469,12,0,4,16
5264.0,500,473,12,0,4,34
5280.0,500,473,12,0,4,34
5296.0,505,477,12,0,4,2
5312.0,510,477,12,0,4,18
5328.0,510,477,12,0,4,34
5344.0,520,481,12,0,4,44
5360.0,520,489,12,0,4,41
5376.0,530,489,12,0,4,42
5392.0,530,493,12,0,4,14
5408.0,535,493,12,0,4,44
5424.0,540,497,12,0,4,34
5440.0,495,501,12,0,4,16
5456.0,495,505,12,0,4,34
5472.0,500,505,12,0,4,34
5488.0,500,513,12,0,4,34
5504.0,505,513,12,0,4,34
5520.0,515,521,12,0,4,16
5536.0,520,521,12,0,4,34
5552.0,520,525,12,0,4,1
5568.0,470,525,12,0,4,42
5584.0,470,529,12,0,4,34
5600.0,475,533,12,0,4,34
5616.0,480,541,12,0,4,34
5632.0,485,541,12,0,4,34
5648.0,495,545,12,0,4,34
5664.0,495,545,12,0,4,41
5680.0,495,549,12,0,4,34
5696.0,495,553,12,0,4,34
5712.0,495,557,12,0,4,34
5728.0,505,561,12,0,4,34
5744.0,515,561,12,0,4,34
5760.0,520,569,12,0,4,34
5776.0,520,569,12,0,4,34
5792.0,520,577,12,0,4,44
5808.0,520,577,12,0,4,34
5824.0,470,556,12,0,4,34
5840.0,475,560,12,0,4,34
5856.0,495,564,12,0,4,34
5872.0,495,568,12,0,4,34
5888.0,500,572,12,0,4,34
5904.0,500,572,12,0,4,34
5920.0,500,576,12,0,4,34
5936.0,500,580,12,0,4,41
5952.0,510,584,12,0,4,34
5968.0,515,588,12,0,4,34
5984.0,525,592,12,0,4,34
6000.0,530,592,12,0,4,34
6016.0,530,600,12,0,4,45
6032.0,530,600,12,0,4,42
6048.0,535,608,12,0,4,1
6064.0,440,608,12,0,4,34
6080.0,440,612,12,0,4,34
6096.0,450,612,12,0,4,41
6112.0,450,620,12,0,4,34
6128.0,455,620,12,0,4,34
6144.0,455,628,12,0,4,34
6160.0,465,628,12,0,4,18
6176.0,365,607,12,0,4,34
6192.0,365,611,12,0,4,44
6208.0,365,611,12,0,4,42
6224.0,375,619,12,0,4,44
6240.0,375,619,12,0,4,16
6256.0,335,623,12,0,4,34
6272.0,335,623,12,0,4,34
6288.0,335,631,12,0,4,34
6304.0,335,631,12,0,4,34
6320.0,335,639,12,0,4,34
6336.0,335,639,12,0,4,14
6352.0,345,643,12,0,4,18
6368.0,255,622,12,0,4,34
6384.0,255,626,12,0,4,34
6400.0,255,630,12,0,4,34
6416.0,255,634,12,0,4,34
6432.0,255,634,12,0,4,34
6448.0,255,638,12,0,4,14
6464.0,270,642,12,0,4,16
6480.0,275,646,12,0,4,34
6496.0,275,650,12,0,4,34
6512.0,275,654,12,0,4,34
6528.0,225,654,12,0,4,1
6544.0,225,662,12,0,4,14
6560.0,225,662,12,0,4,11
6576.0,235,670,12,0,4,16
6592.0,240,670,12,0,4,34
6608.0,245,674,12,0,4,34
6624.0,245,674,12,0,4,34
6640.0,245,682,12,0,4,41
6656.0,245,682,12,0,4,34
6672.0,255,690,12,0,4,44
6688.0,255,690,12,0,4,34
6704.0,160,665,12,0,4,18
6720.0,165,673,12,0,4,44
6736.0,165,673,12,0,4,34
6752.0,165,681,12,0,4,34
6768.0,165,681,12,0,4,16
6784.0,125,685,12,0,4,11
6800.0,125,685,12,0,4,44
6816.0,125,693,12,0,4,45
6832.0,130,693,12,0,4,34
6848.0,135,701,12,0,4,34
6864.0,135,701,12,0,4,34
6880.0,90,705,12,0,4,16
6896.0,95,709,12,0,4,34
6912.0,95,713,12,0,4,34
6928.0,95,717,12,0,4,14
6944.0,100,721,12,0,4,44
6960.0,100,721,12,0,4,34
6976.0,105,725,12,0,2,41
6992.0,115,729,12,0,2,34
7008.0,115,733,12,0,2,34
7024.0,115,737,12,0,2,34
7040.0,115,741,12,0,2,44
7056.0,115,741,12,0,2,34
7072.0,120,749,12,0,2,34
7088.0,125,749,12,0,2,34
7104.0,135,757,12,0,2,34
7120.0,85,757,12,0,2,16
7136.0,85,761,12,0,2,34
7152.0,85,761,12,0,2,42
7168.0,90,769,12,0,2,34
7184.0,95,769,12,0,2,34
7200.0,100,773,12,0,2,34
7216.0,100,777,12,0,2,34
7232.0,60,781,12,0,2,16
7248.0,60,785,12,0,2,34
7264.0,65,785,12,0,2,34
7280.0,65,793,12,0,2,42
7296.0,15,793,12,0,2,16
7312.0,25,797,12,0,2,34
7328.0,25,797,12,0,2,34
7344.0,25,805,12,0,2,34
7360.0,35,805,12,0,2,34
7376.0,40,813,12,0,2,41
7392.0,40,813,12,0,2,34
7408.0,45,817,12,0,2,42
7424.0,45,821,12,0,2,34
7440.0,50,825,12,0,2,34
7456.0,50,829,12,0,2,41
7472.0,55,833,12,0,2,34
7488.0,65,833,12,0,2,34
7504.0,65,837,12,0,2,34
7520.0,70,841,12,0,2,42
7536.0,70,845,12,0,2,14
7552.0,75,849,12,0,2,44
7568.0,75,853,12,0,2,34
7584.0,80,853,12,0,2,34
7600.0,90,861,12,0,2,34
7616.0,90,861,12,0,2,34
7632.0,95,869,12,0,2,34
7648.0,95,869,12,0,2,34
7664.0,95,873,12,0,2,11
7680.0,100,873,12,0,2,34
7696.0,105,881,12,0,2,34
7712.0,110,881,12,0,2,34
7728.0,120,889,12,0,2,34
7744.0,120,889,12,0,2,1
7760.0,20,893,12,0,2,11
7776.0,20,897,12,0,2,34
7792.0,25,897,12,0,2,45
7808.0,25,905,12,0,4,34
7824.0,25,905,12,0,4,34
7840.0,35,909,12,0,4,34
7856.0,40,909,12,0,4,34
7872.0,40,917,12,0,4,34
7888.0,40,917,12,0,4,34
7904.0,40,925,12,0,4,34
7920.0,45,925,12,0,4,34
7936.0,50,929,12,0,4,34
7952.0,50,933,12,0,4,34
7968.0,55,937,12,0,4,34
7984.0,60,941,12,0,4,34
8000.0,60,945,12,0,4,34
8016.0,60,945,12,0,4,14
8032.0,65,949,12,0,4,34
8048.0,70,953,12,0,4,45
8064.0,70,957,12,0,4,34
8080.0,75,961,12,0,4,34
8096.0,75,965,12,0,4,34
8112.0,80,965,12,0,4,34
8128.0,80,973,12,0,4,34
8144.0,85,973,12,0,4,34
8160.0,90,981,12,0,4,1
8176.0,90,981,12,0,4,34
8192.0,90,985,12,0,4,34
8208.0,95,985,12,0,4,45
8224.0,100,993,12,0,4,34
8240.0,100,993,12,0,4,11
8256.0,105,1001,12,0,4,45
8272.0,105,1001,12,0,4,34
8288.0,110,1005,12,0,4,34
8304.0,110,1009,12,0,4,34
8320.0,115,1009,12,0,4,34
8336.0,115,1017,12,0,4,44
8352.0,125,1017,12,0,4,34
8368.0,75,1021,12,0,4,16
8384.0,75,1021,12,0,4,34
8400.0,80,1029,12,0,4,45
8416.0,80,1029,12,0,4,34
8432.0,80,1037,12,0,4,14
8448.0,85,1037,12,0,4,44
8464.0,90,1041,12,0,4,34
8480.0,95,1045,12,0,4,41
8496.0,95,1049,12,0,4,34
8512.0,95,1053,12,0,4,16
8528.0,50,1057,12,0,4,34
8544.0,50,1057,12,0,4,11
8560.0,55,1061,12,0,4,34
8576.0,10,1065,12,0,4,16
8592.0,10,1069,12,0,4,14
8608.0,15,1073,12,0,4,34
8624.0,15,1077,12,0,4,34
8640.0,20,1077,12,0,4,34
8656.0,25,1085,12,0,4,16
8672.0,30,1085,12,0,4,34
8688.0,35,1093,12,0,4,34
8704.0,35,1093,12,0,4,34
8720.0,35,1097,12,0,4,14
8736.0,40,1097,12,0,4,34
8752.0,40,1105,12,0,4,41
8768.0,45,1105,12,0,4,18
8784.0,55,1113,12,0,4,34
8800.0,60,1113,12,0,4,34
8816.0,60,1117,12,0,4,34
8832.0,60,1121,12,0,4,34
8848.0,65,1121,12,0,4,34
8864.0,65,1129,12,0,4,14
8880.0,75,1129,12,0,4,34
8896.0,75,1133,12,0,4,34
8912.0,80,1133,12,0,4,42
8928.0,35,1141,12,0,4,16
8944.0,35,1141,12,0,4,34
8960.0,35,1149,12,0,4,44
8976.0,40,1149,12,0,4,34
8992.0,45,1153,12,0,4,34
9008.0,50,1157,12,0,4,34
9024.0,50,1161,12,0,4,34
9040.0,55,1165,12,0,4,34
9056.0,60,1169,12,0,4,34
9072.0,60,1169,12,0,4,34
9088.0,65,1173,12,0,4,34
9104.0,70,1177,12,0,4,34
9120.0,75,1181,12,0,4,14
9136.0,75,1185,12,0,4,34
9152.0,75,1189,12,0,4,18
9168.0,80,1189,12,0,4,34
9184.0,85,1197,12,0,4,34
9200.0,90,1197,12,0,4,34
9216.0,90,1205,12,0,4,42
9232.0,95,1205,12,0,4,18
9248.0,100,1209,12,0,4,45
9264.0,100,1209,12,0,4,34
9280.0,105,1217,12,0,4,34
9296.0,5,1192,12,0,4,18
9312.0,15,1200,12,0,4,18
9328.0,15,1200,12,0,4,34
9344.0,15,1204,12,0,4,44
9360.0,20,1208,12,0,4,44
9376.0,25,1208,12,0,4,18
9392.0,30,1216,12,0,4,34
9408.0,35,1216,12,0,4,34
9424.0,35,1220,12,0,4,34
9440.0,40,1220,12,0,4,34
9456.0,40,1228,12,0,4,41
9472.0,45,1228,12,0,4,34
9488.0,50,1236,12,0,4,41
9504.0,50,1236,12,0,4,34
9520.0,60,1240,12,0,4,1
9536.0,60,1244,12,0,4,34
9552.0,60,1248,12,0,4,34
9568.0,60,1252,12,0,4,34
9584.0,65,1256,12,0,4,34
9600.0,70,1256,12,0,4,34
9616.0,80,1260,12,0,4,34
9632.0,85,1264,12,0,4,44
9648.0,85,1268,12,0,4,34
9664.0,85,1272,12,0,4,34
9680.0,85,1276,12,0,4,34
9696.0,85,1276,12,0,4,34
9712.0,90,1284,12,0,4,34
9728.0,105,1284,12,0,4,44
9744.0,105,1292,12,0,4,34
9760.0,60,1292,12,0,4,16
