Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3312.0,1105,220,13,0,0,34
3328.0,1105,220,13,0,0,16
3344.0,1115,220,13,0,0,16
3360.0,1115,224,13,0,0,34
3376.0,1130,224,13,0,0,44
3392.0,1135,224,13,0,0,34
3408.0,1140,224,13,0,0,41
3424.0,1145,224,13,0,0,34
3440.0,1150,224,13,0,0,34
3456.0,1160,228,13,0,0,34
3472.0,1170,228,13,0,0,34
3488.0,1070,228,13,0,0,1
3504.0,1085,228,13,0,0,11
3520.0,1090,228,13,0,0,34
3536.0,1095,232,13,0,0,34
3552.0,1045,232,13,0,0,2
3568.0,1050,232,13,0,0,14
3584.0,1070,232,13,0,0,34
3600.0,1070,232,13,0,0,44
3616.0,1080,232,13,0,0,2
3632.0,1085,236,13,0,1,1
3648.0,1090,236,13,0,1,34
3664.0,1095,236,13,0,1,34
3680.0,1100,236,13,0,1,45
3696.0,1110,236,13,0,1,2
3712.0,1075,240,13,0,1,14
3728.0,1075,240,13,0,1,34
3744.0,1080,240,13,0,1,34
3760.0,1085,240,13,0,1,34
3776.0,1090,240,13,0,1,34
3792.0,1100,240,13,0,1,34
3808.0,1105,244,13,0,1,18
3824.0,1115,244,13,0,1,34
3840.0,1125,244,13,0,1,34
3856.0,1130,244,13,0,1,34
3872.0,1135,244,13,0,1,34
3888.0,1135,248,13,0,1,2
3904.0,1145,248,13,0,1,41
3920.0,1160,248,13,0,1,34
3936.0,1165,248,13,0,1,34
3952.0,1170,248,13,0,1,34
3968.0,1175,248,14,0,1,44
3984.0,1180,252,14,0,1,45
4000.0,1185,252,14,0,1,34
4016.0,1195,252,14,0,1,34
4032.0,1205,252,14,0,1,18
4048.0,1210,252,14,0,1,34
4064.0,1215,256,14,0,1,14
4080.0,1225,256,14,0,1,2
4096.0,1230,256,14,0,1,45
4112.0,1235,256,14,0,1,18
4128.0,1245,256,14,0,1,34
4144.0,1255,256,14,0,1,34
4160.0,1260,260,14,0,1,34
4176.0,1270,260,14,0,1,34
4192.0,1275,260,14,0,1,44
4208.0,1285,260,14,0,1,34
4224.0,1305,260,14,0,1,18
4240.0,1305,264,14,0,1,2
4256.0,1305,264,14,0,1,45
4272.0,1315,264,14,0,1,18
4288.0,1320,264,14,0,1,34
4304.0,1335,264,14,0,1,45
4320.0,1340,264,14,0,1,11
4336.0,1350,268,14,0,1,2
4352.0,1215,268,14,0,1,34
4368.0,1215,268,14,0,1,11
4384.0,1220,268,14,0,1,18
4400.0,1225,268,14,0,2,41
4416.0,1235,268,14,0,2,34
4432.0,1250,268,14,0,2,34
4448.0,1260,268,14,0,2,34
4464.0,1265,268,14,0,2,18
4480.0,1275,268,14,0,2,11
4496.0,1275,268,14,0,2,11
4512.0,1280,268,14,0,2,45
4528.0,1285,268,14,0,2,34
4544.0,1305,268,14,0,2,41
4560.0,1160,268,14,0,2,2
4576.0,1165,268,14,0,2,18
4592.0,1175,268,14,0,2,34
4608.0,1180,268,14,0,2,34
4624.0,1185,268,14,0,2,34
4640.0,1190,268,14,0,2,34
4656.0,1205,268,14,0,3,11
4672.0,1210,268,14,0,3,45
4688.0,1220,268,14,0,3,42
4704.0,1225,268,14,0,3,34
4720.0,1230,268,14,0,3,34
4736.0,1235,268,14,0,3,34
4752.0,1245,268,14,0,3,18
4768.0,1250,268,14,0,3,41
4784.0,1265,268,14,0,3,14
4800.0,1265,268,14,0,3,14
4816.0,1275,268,14,0,3,41
4832.0,1285,268,14,0,3,34
4848.0,1285,268,14,0,3,34
4864.0,1295,268,14,0,3,34
4880.0,1305,268,14,0,3,41
4896.0,1310,268,14,0,3,34
4912.0,1320,268,14,0,3,34
4928.0,1320,268,14,0,3,34
4944.0,1330,268,14,0,3,18
4960.0,1345,268,14,0,3,45
4976.0,1345,268,14,0,3,16
4992.0,1345,268,14,0,3,34
5008.0,1360,268,14,0,3,14
5024.0,1370,268,14,0,3,34
5040.0,1380,268,14,0,3,34
5056.0,1385,268,14,0,3,34
5072.0,1400,268,14,0,3,45
5088.0,1405,268,14,0,3,34
5104.0,1355,268,14,0,3,14
5120.0,1360,268,14,0,3,34
5136.0,1375,268,14,0,3,45
5152.0,1390,268,14,0,3,18
5168.0,1395,268,14,0,3,34
5184.0,1405,268,14,0,3,18
5200.0,1410,268,14,0,3,45
5216.0,1415,268,14,0,3,34
5232.0,1420,268,14,0,3,16
5248.0,1425,268,14,0,3,34
5264.0,1440,268,14,0,3,34
5280.0,1455,268,14,0,3,34
5296.0,1460,268,14,0,3,34
5312.0,1465,268,14,0,3,44
5328.0,1475,268,14,0,3,16
5344.0,1480,268,14,0,3,2
5360.0,1480,268,15,0,3,11
5376.0,1490,268,15,0,3,11
5392.0,1510,268,15,0,3,11
5408.0,1515,268,15,0,3,16
5424.0,1525,268,15,0,3,41
5440.0,1535,268,15,0,3,18
5456.0,1535,268,15,0,3,11
5472.0,1540,268,15,0,3,34
5488.0,1550,268,15,0,3,16
5504.0,1565,268,15,0,3,16
5520.0,1565,268,15,0,3,34
5536.0,1590,268,15,0,3,34
5552.0,1595,268,15,0,3,14
5568.0,1595,268,15,0,3,41
5584.0,1600,268,15,0,3,45
5600.0,1610,268,15,0,3,34
5616.0,1570,243,15,0,3,34
5632.0,1580,243,15,0,3,11
5648.0,1590,243,15,0,3,34
5664.0,1600,243,15,0,3,16
5680.0,1610,243,15,0,3,34
5696.0,1615,243,15,0,3,34
5712.0,1565,243,15,0,3,34
5728.0,1575,243,15,0,1,1
5744.0,1595,243,15,0,1,18
5760.0,1595,243,15,0,1,34
5776.0,1610,243,15,0,1,2
5792.0,1625,243,15,0,1,34
5808.0,1630,243,15,0,1,34
5824.0,1635,243,15,0,1,45
5840.0,1635,243,15,0,3,18
5856.0,1650,243,15,0,3,42
5872.0,1665,243,15,0,3,34
5888.0,1665,243,15,0,3,45
5904.0,1685,243,15,0,3,11
5920.0,1700,243,15,0,1,41
5936.0,1700,243,15,0,1,34
5952.0,1560,243,15,0,1,2
5968.0,1565,243,15,0,1,34
5984.0,1570,243,15,0,1,16
6000.0,1580,243,15,0,1,2
6016.0,1585,243,15,0,1,34
6032.0,1545,243,15,0,2,34
6048.0,1565,243,15,0,2,11
6064.0,1490,243,15,0,2,34
6080.0,1495,243,15,0,2,44
6096.0,1505,243,15,0,2,34
6112.0,1510,243,15,0,2,18
6128.0,1510,243,15,0,2,34
6144.0,1530,243,15,0,2,41
6160.0,1550,243,15,0,2,16
6176.0,1550,243,15,0,2,41
6192.0,1555,243,15,0,2,2
6208.0,1565,243,15,0,2,34
6224.0,1575,243,15,0,2,1
6240.0,1575,243,15,0,2,42
6256.0,1590,243,15,0,2,34
6272.0,1550,243,15,0,2,16
6288.0,1565,243,15,0,2,44
6304.0,1565,243,15,0,2,34
6320.0,1570,243,15,0,2,34
6336.0,1580,243,15,0,2,34
6352.0,1585,243,15,0,2,1
6368.0,1505,243,15,0,2,34
6384.0,1605,243,15,0,2,41
6400.0,1615,243,15,0,2,34
6416.0,1630,243,15,0,2,34
6432.0,1630,243,15,0,2,1
6448.0,1635,243,15,0,2,42
6464.0,1650,243,15,0,2,2
6480.0,1660,243,15,0,2,34
6496.0,1665,243,15,0,2,41
6512.0,1670,243,15,0,2,41
6528.0,1685,243,15,0,2,11
6544.0,1685,243,15,0,2,34
6560.0,1695,243,15,0,2,18
6576.0,1705,243,15,0,2,34
6592.0,1715,243,15,0,2,45
6608.0,1725,243,15,0,2,16
6624.0,1730,243,15,0,2,34
6640.0,1740,243,15,0,2,14
6656.0,1750,243,15,0,2,34
6672.0,1755,243,15,0,2,34
6688.0,1770,243,15,0,2,34
6704.0,1770,247,15,0,2,34
6720.0,1775,247,15,0,2,34
6736.0,1790,247,15,0,2,2
6752.0,1795,247,15,0,2,34
6768.0,1805,247,15,0,2,34
6784.0,1820,247,15,0,2,34
6800.0,1830,251,15,0,2,34
6816.0,1830,251,15,0,2,42
6832.0,1840,251,15,0,2,16
6848.0,1850,251,15,0,2,34
6864.0,1850,251,15,0,2,2
6880.0,1865,251,15,0,2,2
6896.0,1880,255,15,0,2,14
6912.0,1885,255,15,0,2,34
6928.0,1895,255,15,0,2,34
6944.0,1895,255,15,0,2,34
6960.0,1855,255,15,0,2,16
6976.0,1870,255,15,0,2,45
6992.0,1870,259,15,0,4,1
7008.0,1880,259,15,0,4,18
7024.0,1900,259,15,0,4,11
7040.0,1905,259,15,0,4,45
7056.0,1910,259,15,0,4,45
7072.0,1915,259,15,0,4,14
7088.0,1925,263,15,0,4,44
7104.0,1935,263,15,0,4,1
7120.0,1940,263,15,0,4,34
7136.0,1950,263,15,0,4,41
7152.0,1965,263,15,0,4,14
7168.0,1970,263,15,0,4,45
7184.0,1980,263,15,0,4,2
7200.0,1845,267,15,0,4,11
7216.0,1850,267,15,0,4,42
7232.0,1855,267,15,0,4,34
7248.0,1860,267,15,0,5,34
7264.0,1820,242,15,0,5,34
7280.0,1825,242,15,0,5,34
7296.0,1830,246,15,0,5,11
7312.0,1835,246,15,0,5,34
7328.0,1845,246,15,0,5,34
7344.0,1855,246,15,0,5,18
7360.0,1860,250,15,0,5,1
7376.0,1870,250,15,0,5,34
7392.0,1880,254,15,0,5,34
7408.0,1880,254,15,0,5,34
7424.0,1885,254,15,0,5,2
7440.0,1895,254,15,0,5,34
7456.0,1905,258,15,0,5,1
7472.0,1910,258,15,0,5,34
7488.0,1810,258,15,0,5,34
7504.0,1820,262,15,0,5,34
7520.0,1830,262,15,0,5,44
7536.0,1845,262,15,0,5,34
7552.0,1845,266,15,0,5,16
7568.0,1860,266,15,0,5,2
7584.0,1865,266,15,0,5,34
7600.0,1865,270,15,0,5,34
7616.0,1870,270,15,0,4,18
7632.0,1880,270,15,0,4,18
7648.0,1885,270,15,0,4,34
7664.0,1890,274,15,0,4,42
7680.0,1905,274,15,0,4,16
7696.0,1905,278,15,0,4,41
7712.0,1915,278,15,0,4,11
7728.0,1915,278,15,0,4,42
7744.0,1920,278,15,0,4,34
7760.0,1930,282,15,0,4,34
7776.0,1940,282,15,0,4,18
7792.0,1940,282,15,0,4,1
7808.0,1950,286,15,0,4,34
7824.0,1955,286,15,0,4,11
7840.0,1960,286,15,0,5,41
7856.0,1960,290,15,0,5,14
7872.0,1970,290,15,0,5,42
7888.0,1935,265,15,0,4,34
7904.0,1940,265,15,0,4,11
7920.0,1945,269,15,0,4,34
7936.0,1945,273,15,0,4,34
7952.0,1950,273,15,0,4,2
7968.0,1955,277,15,0,4,41
7984.0,1960,277,15,0,4,14
8000.0,1975,277,15,0,4,34
8016.0,1975,281,15,0,4,34
8032.0,1975,281,15,0,4,45
8048.0,1985,285,15,0,4,34
8064.0,1990,285,15,0,4,34
8080.0,1945,289,15,0,4,14
8096.0,1950,289,15,0,4,34
8112.0,1965,293,15,0,4,34
8128.0,1970,293,15,0,4,34
8144.0,1920,297,15,0,4,16
8160.0,1925,297,15,0,4,34
8176.0,1935,301,15,0,4,11
8192.0,1935,301,15,0,4,34
8208.0,1940,305,15,0,4,44
8224.0,1955,305,15,0,4,11
8240.0,1965,309,15,0,4,34
8256.0,1965,309,15,0,4,44
8272.0,1965,309,15,0,4,18
8288.0,1870,288,15,0,4,34
8304.0,1870,288,15,0,4,2
8320.0,1730,292,15,0,4,14
8336.0,1740,292,16,0,4,42
8352.0,1750,296,16,0,4,18
8368.0,1760,296,16,0,4,45
8384.0,1760,300,16,0,4,18
8400.0,1760,300,16,0,4,34
8416.0,1770,304,16,0,4,16
8432.0,1780,304,16,0,4,34
8448.0,1785,308,16,0,5,34
8464.0,1795,308,16,0,5,45
8480.0,1800,312,16,0,5,44
8496.0,1805,312,16,0,4,11
8512.0,1810,312,16,0,4,44
8528.0,1815,316,16,0,4,34
8544.0,1820,316,16,0,4,44
8560.0,1825,320,16,0,4,34
8576.0,1830,320,16,0,4,34
8592.0,1840,324,16,0,4,34
8608.0,1850,324,16,0,4,44
8624.0,1755,303,16,0,4,18
8640.0,1760,303,16,0,4,34
8656.0,1775,307,16,0,4,45
8672.0,1775,307,16,0,5,42
8688.0,1780,311,16,0,5,34
8704.0,1785,311,16,0,5,34
8720.0,1805,315,16,0,4,11
8736.0,1805,315,16,0,4,34
8752.0,1805,319,16,0,4,34
8768.0,1820,319,16,0,4,34
8784.0,1825,323,16,0,4,11
8800.0,1825,323,16,0,4,34
8816.0,1830,323,16,0,4,34
8832.0,1850,327,16,0,4,45
8848.0,1855,327,16,0,5,18
8864.0,1860,331,16,0,5,34
8880.0,1865,331,16,0,4,11
8896.0,1870,335,16,0,4,16
8912.0,1875,335,16,0,4,34
8928.0,1885,339,16,0,4,45
8944.0,1890,339,16,0,5,34
8960.0,1905,343,16,0,5,41
8976.0,1910,343,16,0,5,41
8992.0,1920,347,16,0,5,34
9008.0,1925,347,16,0,5,42
9024.0,1925,351,16,0,5,11
9040.0,1935,351,16,0,5,1
9056.0,1940,355,16,0,5,16
9072.0,1905,355,16,0,5,42
9088.0,1910,355,16,0,5,42
9104.0,1915,359,16,0,5,34
9120.0,1915,359,16,0,5,34
9136.0,1925,363,16,0,5,34
9152.0,1935,363,16,0,5,18
9168.0,1940,367,16,0,5,34
9184.0,1945,367,16,0,5,34
9200.0,1965,371,16,0,5,16
9216.0,1965,371,16,0,5,34
9232.0,1970,375,16,0,5,42
9248.0,1970,375,16,0,5,44
9264.0,1990,379,16,0,5,34
9280.0,1990,379,16,0,5,45
9296.0,1990,383,16,0,5,34
9312.0,2020,383,16,0,5,45
9328.0,2025,387,16,0,5,16
9344.0,1975,387,16,0,5,16
9360.0,1980,391,16,0,5,34
9376.0,1990,391,16,0,5,11
9392.0,1990,391,16,0,5,1
9408.0,1995,395,16,0,5,34
9424.0,2010,395,16,0,5,1
9440.0,2020,399,16,0,5,34
9456.0,2030,399,16,0,5,34
9472.0,2040,403,16,0,5,34
9488.0,2040,403,16,0,5,34
9504.0,2050,407,16,0,5,34
9520.0,2050,407,16,0,5,44
9536.0,2060,411,16,0,5,42
9552.0,2075,411,16,0,5,34
9568.0,2075,415,16,0,5,42
9584.0,2095,415,16,0,5,34
9600.0,2095,419,16,0,5,34
9616.0,2100,419,16,0,5,34
9632.0,2115,423,16,0,5,34
9648.0,2115,423,16,0,5,42
9664.0,2115,427,16,0,5,34
9680.0,2135,427,16,0,5,34
9696.0,2145,427,16,0,5,34
9712.0,2145,431,16,0,5,34
9728.0,2150,431,16,0,5,45
9744.0,2165,435,16,0,5,1
9760.0,2165,435,16,0,5,16
9776.0,2170,439,16,0,5,42
9792.0,2130,439,16,0,5,34
9808.0,2145,443,16,0,5,42
9824.0,2155,443,16,0,5,34
9840.0,2155,447,16,0,4,41
9856.0,2165,447,16,0,4,16
9872.0,2170,451,16,0,4,41
9888.0,2170,451,16,0,4,45
9904.0,2185,455,16,0,5,42
9920.0,2200,455,16,0,5,34
9936.0,2200,459,16,0,5,2
9952.0,2065,459,16,0,5,34
9968.0,2070,463,16,0,5,42
9984.0,2075,463,16,0,5,45
10000.0,2080,463,16,0,5,2
10016.0,2080,467,16,0,5,45
10032.0,2090,467,16,0,6,42
10048.0,2105,471,16,0,6,18
10064.0,2110,471,16,0,6,34
10080.0,2120,475,16,0,6,34
10096.0,2130,475,16,0,6,11
10112.0,2135,479,16,0,6,34
10128.0,2135,479,16,0,6,45
10144.0,2150,483,16,0,6,34
10160.0,2155,483,16,0,6,42
10176.0,2160,487,16,0,6,34
10192.0,2125,487,16,0,6,16
10208.0,2125,491,16,0,6,11
10224.0,2135,491,16,0,6,45
10240.0,2145,495,16,0,6,34
10256.0,2145,495,16,0,6,34
10272.0,2160,499,16,0,6,34
10288.0,2120,499,16,0,6,16
10304.0,2125,499,16,0,6,34
10320.0,2135,503,16,0,6,45
10336.0,2135,503,16,0,6,44
10352.0,2145,507,16,0,6,11
10368.0,2150,507,16,0,6,34
10384.0,2160,511,16,0,6,1
10400.0,2170,511,16,0,6,11
10416.0,2180,515,16,0,6,34
10432.0,2185,515,16,0,6,1
10448.0,2190,519,16,0,6,34
10464.0,2205,519,16,0,6,34
10480.0,2205,523,16,0,6,2
10496.0,2205,523,16,0,6,34
10512.0,2170,502,16,0,6,34
10528.0,2175,502,16,0,6,2
10544.0,2185,506,16,0,6,2
10560.0,2190,506,16,0,6,44
10576.0,2200,510,16,0,6,34
10592.0,2210,510,16,0,6,41
10608.0,2215,510,16,0,6,14
10624.0,2225,514,16,0,6,34
10640.0,2230,514,16,0,6,16
10656.0,2235,518,16,0,6,34
10672.0,2240,518,16,0,6,34
10688.0,2250,522,16,0,6,45
10704.0,2265,522,16,0,6,44
10720.0,2265,526,16,0,6,18
10736.0,2275,526,16,0,6,42
10752.0,2285,530,16,0,6,44
10768.0,2290,530,16,0,6,34
10784.0,2295,534,16,0,6,34
10800.0,2305,534,16,0,6,18
10816.0,2310,538,16,0,6,34
10832.0,2320,538,16,0,6,1
10848.0,2325,542,16,0,6,34
10864.0,2335,542,16,0,6,34
10880.0,2340,546,16,0,6,34
10896.0,2350,546,16,0,6,45
10912.0,2360,546,16,0,6,42
10928.0,2365,550,16,0,6,11
10944.0,2380,550,16,0,6,45
10960.0,2380,554,16,0,6,14
10976.0,2390,554,16,0,6,34
10992.0,2390,558,16,0,6,42
11008.0,2405,558,16,0,6,18
11024.0,2410,562,16,0,6,42
11040.0,2415,562,16,0,6,2
11056.0,2425,566,16,0,6,44
11072.0,2440,566,16,0,6,34
11088.0,2440,570,16,0,6,34
11104.0,2450,570,16,0,6,1
11120.0,2455,574,16,0,6,2
11136.0,2310,574,16,0,6,11
11152.0,2315,578,16,0,6,34
11168.0,2325,578,16,0,6,34
11184.0,2330,582,16,0,6,42
11200.0,2345,582,16,0,6,34
11216.0,2350,586,16,0,7,14
11232.0,2360,586,16,0,7,34
11248.0,2370,590,16,0,7,14
11264.0,2370,590,16,0,7,44
11280.0,2375,590,16,0,7,45
11296.0,2385,594,16,0,7,1
11312.0,2295,598,16,0,7,1
11328.0,2295,598,16,0,7,34
11344.0,2315,602,16,0,7,34
11360.0,2215,577,16,0,7,18
11376.0,2225,577,16,0,7,34
11392.0,2235,581,16,0,7,41
11408.0,2235,581,16,0,7,1
11424.0,2140,585,16,0,7,41
11440.0,2150,585,16,0,7,16
11456.0,2160,589,16,0,7,34
11472.0,2115,589,16,0,7,14
11488.0,2120,593,16,0,7,41
11504.0,2125,593,16,0,7,11
11520.0,2130,597,16,0,7,42
11536.0,2130,597,16,0,7,42
11552.0,2145,601,16,0,7,18
11568.0,2155,601,16,0,7,11
11584.0,2160,605,16,0,7,1
11600.0,2165,605,16,0,7,34
11616.0,2170,609,16,0,7,34
11632.0,2170,609,16,0,7,16
11648.0,2170,613,16,0,7,45
11664.0,2185,613,16,0,7,2
11680.0,2190,617,16,0,7,34
11696.0,2200,617,16,0,7,34
11712.0,2215,621,16,0,7,2
11728.0,2065,621,16,0,7,34
11744.0,2070,625,16,0,7,16
11760.0,2020,625,16,0,7,41
11776.0,2025,625,16,0,7,2
11792.0,1880,629,16,0,7,34
11808.0,1885,633,16,0,7,11
11824.0,1895,633,16,0,7,45
11840.0,1900,633,16,0,9,34
11856.0,1905,637,16,0,9,11
11872.0,1905,637,16,0,9,34
11888.0,1915,641,16,0,9,42
11904.0,1915,641,16,0,9,34
11920.0,1915,645,16,0,9,34
11936.0,1930,645,16,0,9,34
11952.0,1930,649,16,0,9,2
11968.0,1785,649,16,0,9,1
11984.0,1790,653,16,0,9,11
12000.0,1795,653,16,0,9,34
12016.0,1800,657,16,0,9,45
12032.0,1805,657,16,0,9,34
12048.0,1810,661,16,0,9,41
12064.0,1815,661,16,0,10,34
12080.0,1820,665,16,0,10,44
12096.0,1825,665,16,0,10,14
12112.0,1830,669,16,0,10,42
12128.0,1835,669,16,0,10,34
12144.0,1835,673,16,0,10,34
12160.0,1845,673,16,0,10,34
12176.0,1850,677,16,0,10,34
12192.0,1855,677,16,0,10,11
12208.0,1865,681,16,0,10,18
12224.0,1865,681,16,0,10,34
12240.0,1870,685,16,0,10,2
12256.0,1880,685,16,0,10,34
12272.0,1880,689,16,0,10,34
12288.0,1885,689,16,0,10,14
12304.0,1895,693,16,0,10,34
12320.0,1900,693,16,0,10,34
12336.0,1905,693,16,0,10,34
12352.0,1915,697,16,0,10,34
12368.0,1920,697,16,0,10,18
12384.0,1920,701,16,0,10,18
12400.0,1920,701,16,0,10,34
12416.0,1925,705,16,0,10,34
12432.0,1930,705,16,0,10,45
12448.0,1935,709,16,0,10,14
12464.0,1945,709,16,0,10,34
12480.0,1900,688,16,0,10,34
12496.0,1905,688,16,0,10,34
12512.0,1905,692,16,0,10,42
12528.0,1910,692,16,0,10,45
12544.0,1915,696,16,0,10,44
12560.0,1920,696,16,0,10,2
12576.0,1930,700,16,0,10,11
