Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3280.0,1565,0,12,0,0,34
3296.0,1570,0,12,0,0,34
3312.0,1585,0,12,0,0,34
3328.0,1595,0,12,0,0,18
3344.0,1595,0,12,0,0,34
3360.0,1595,0,12,0,0,34
3376.0,1605,0,12,0,0,34
3392.0,1615,0,12,0,0,34
3408.0,1625,0,12,0,0,34
3424.0,1640,0,12,0,0,34
3440.0,1650,0,12,0,0,34
3456.0,1655,0,12,0,0,34
3472.0,1655,0,12,0,0,34
3488.0,1665,0,12,0,0,34
3504.0,1675,0,12,0,0,34
3520.0,1675,0,12,0,0,34
3536.0,1690,0,12,0,0,34
3552.0,1700,0,12,0,0,34
3568.0,1710,0,12,0,0,34
3584.0,1725,0,12,0,0,34
3600.0,1725,0,12,0,0,34
3616.0,1730,0,12,0,0,34
3632.0,1740,0,12,0,0,34
3648.0,1745,0,12,0,0,34
3664.0,1755,0,12,0,0,34
3680.0,1770,0,12,0,0,34
3696.0,1780,0,12,0,0,34
3712.0,1785,0,12,0,0,34
3728.0,1785,0,12,0,0,34
3744.0,1795,0,12,0,0,34
3760.0,1800,0,12,0,0,34
3776.0,1805,0,12,0,0,34
3792.0,1825,0,12,0,0,34
3808.0,1840,0,12,0,0,34
3824.0,1840,0,12,0,0,34
3840.0,1850,0,12,0,0,34
3856.0,1855,0,12,0,0,34
3872.0,1860,0,12,0,0,34
3888.0,1865,0,12,0,0,34
3904.0,1880,0,12,0,0,11
3920.0,1895,0,12,0,0,34
3936.0,1900,0,12,0,0,34
3952.0,1905,0,12,0,0,34
3968.0,1910,0,12,0,0,34
3984.0,1915,0,12,0,0,34
4000.0,1925,0,12,0,0,34
4016.0,1935,0,12,0,0,34
4032.0,1940,0,12,0,0,34
4048.0,1960,0,12,0,0,34
4064.0,1965,0,12,0,0,34
4080.0,1965,0,12,0,0,34
4096.0,1980,0,12,0,0,34
4112.0,1990,0,12,0,0,34
4128.0,1990,0,12,0,0,34
4144.0,2000,0,12,0,0,34
4160.0,2010,0,12,0,0,34
4176.0,2020,0,12,0,0,34
4192.0,2025,0,12,0,0,34
4208.0,2030,0,12,0,0,34
4224.0,2040,0,12,0,0,34
4240.0,2050,0,12,0,0,34
4256.0,2060,0,12,0,0,34
4272.0,2065,0,12,0,0,34
4288.0,2075,0,12,0,0,34
4304.0,2085,0,12,0,0,34
4320.0,2095,0,12,0,0,34
4336.0,2100,0,12,0,0,34
4352.0,2105,0,12,0,0,34
4368.0,2115,0,12,0,0,34
4384.0,2125,0,12,0,0,45
4400.0,2125,0,12,0,0,34
4416.0,2140,0,12,0,0,34
4432.0,2150,0,12,0,0,34
4448.0,2160,0,12,0,0,34
4464.0,2160,0,12,0,0,34
4480.0,2170,0,12,0,0,16
4496.0,2180,0,12,0,0,34
4512.0,2190,0,12,0,0,34
4528.0,2205,0,12,0,0,34
4544.0,2210,0,12,0,0,45
4560.0,2210,0,12,0,0,34
4576.0,2225,0,12,0,0,34
4592.0,2225,0,12,0,0,34
4608.0,2235,0,12,0,0,34
4624.0,2250,0,12,0,0,34
4640.0,2255,0,12,0,0,34
4656.0,2265,0,12,0,0,34
4672.0,2270,0,12,0,0,34
4688.0,2280,0,12,0,0,34
4704.0,2285,0,12,0,0,34
4720.0,2295,0,12,0,0,34
4736.0,2305,0,12,0,0,45
4752.0,2315,0,12,0,0,34
4768.0,2325,0,12,0,0,34
4784.0,2330,0,12,0,0,34
4800.0,2335,0,12,0,0,34
4816.0,2345,0,12,0,0,34
4832.0,2350,0,12,0,0,34
4848.0,2360,0,12,0,0,34
4864.0,2365,0,12,0,0,34
4880.0,2375,0,12,0,0,34
4896.0,2390,0,12,0,0,34
4912.0,2390,0,12,0,0,34
4928.0,2405,0,12,0,0,34
4944.0,2405,0,12,0,0,34
4960.0,2420,0,12,0,0,34
4976.0,2420,0,12,0,0,34
4992.0,2435,0,12,0,0,34
5008.0,2445,0,12,0,0,34
5024.0,2405,0,12,0,0,14
5040.0,2410,0,12,0,0,34
5056.0,2420,0,12,0,0,34
5072.0,2420,0,12,0,0,34
5088.0,2425,0,12,0,0,34
5104.0,2440,0,12,0,0,34
5120.0,2445,0,12,0,0,34
5136.0,2460,0,12,0,0,34
5152.0,2465,0,12,0,0,34
5168.0,2480,0,12,0,0,34
5184.0,2480,0,12,0,0,34
5200.0,2485,0,12,0,0,34
5216.0,2490,0,12,0,0,2
5232.0,2505,0,12,0,0,34
5248.0,2515,0,12,0,0,34
5264.0,2525,0,12,0,0,34
5280.0,2530,0,13,0,0,34
5296.0,2540,0,13,0,0,34
5312.0,2545,0,13,0,0,14
5328.0,2550,0,13,0,0,34
5344.0,2560,0,13,0,0,34
5360.0,2570,0,13,0,0,34
5376.0,2585,0,13,0,0,34
5392.0,2585,0,13,0,0,34
5408.0,2595,0,13,0,0,34
5424.0,2610,0,13,0,0,34
5440.0,2615,0,13,0,0,34
5456.0,2615,0,13,0,0,34
5472.0,2630,0,13,0,0,34
5488.0,2640,0,13,0,0,34
5504.0,2645,0,13,0,0,34
5520.0,2655,0,13,0,0,34
5536.0,2665,0,13,0,0,34
5552.0,2675,0,13,0,0,34
5568.0,2675,0,13,0,0,34
5584.0,2690,0,13,0,0,34
5600.0,2695,0,13,0,0,34
5616.0,2705,0,13,0,0,34
5632.0,2715,0,13,0,0,34
5648.0,2725,0,13,0,0,34
5664.0,2740,0,13,0,0,34
5680.0,2740,0,13,0,0,34
5696.0,2750,0,13,0,0,34
5712.0,2755,0,13,0,0,34
5728.0,2775,0,13,0,0,34
5744.0,2780,0,13,0,0,34
5760.0,2790,0,13,0,0,34
5776.0,2790,0,13,0,0,34
5792.0,2810,0,13,0,0,34
5808.0,2810,0,13,0,0,34
5824.0,2820,0,13,0,0,34
5840.0,2825,0,13,0,0,34
5856.0,2845,0,13,0,0,34
5872.0,2850,0,13,0,0,41
5888.0,2855,0,13,0,0,34
5904.0,2865,0,13,0,0,34
5920.0,2875,0,13,0,0,34
5936.0,2880,0,13,0,0,34
5952.0,2890,0,13,0,0,34
5968.0,2895,0,13,0,0,34
5984.0,2910,0,13,0,0,34
6000.0,2925,0,13,0,0,34
6016.0,2925,0,13,0,0,34
6032.0,2930,0,13,0,0,34
6048.0,2945,0,13,0,0,34
6064.0,2955,0,13,0,0,34
6080.0,2960,0,13,0,0,34
6096.0,2970,0,13,0,0,34
6112.0,2985,0,13,0,0,34
6128.0,2990,0,13,0,0,34
6144.0,2990,0,13,0,0,34
6160.0,3005,0,13,0,0,34
6176.0,3015,0,13,0,0,34
6192.0,3025,0,13,0,0,34
6208.0,3030,0,13,0,0,1
6224.0,2940,0,13,0,0,34
6240.0,2950,0,13,0,0,34
6256.0,2955,0,13,0,0,34
6272.0,2965,0,13,0,0,34
6288.0,2970,0,13,0,0,34
6304.0,2975,0,13,0,0,34
6320.0,2990,0,13,0,0,34
6336.0,3000,0,13,0,0,34
6352.0,3005,0,13,0,0,34
6368.0,3020,0,13,0,0,34
6384.0,3020,0,13,0,0,34
6400.0,3025,0,13,0,0,34
6416.0,3040,0,13,0,0,34
6432.0,3045,0,13,0,0,34
6448.0,3050,0,13,0,0,34
6464.0,3065,0,13,0,0,34
6480.0,3080,0,13,0,0,34
6496.0,3080,0,13,0,0,34
6512.0,3085,0,13,0,0,34
6528.0,3095,0,13,0,0,34
6544.0,3100,0,13,0,0,34
6560.0,3105,0,13,0,0,34
6576.0,3125,0,13,0,0,34
6592.0,3135,0,13,0,0,34
6608.0,3140,0,13,0,0,34
6624.0,3140,0,13,0,0,34
6640.0,3150,0,13,0,0,34
6656.0,3155,0,13,0,0,34
6672.0,3165,0,13,0,0,34
6688.0,3175,0,13,0,0,34
6704.0,3190,0,13,0,0,34
6720.0,3200,0,13,0,0,34
6736.0,3205,0,13,0,0,34
6752.0,3210,0,13,0,0,34
6768.0,3215,0,13,0,0,34
6784.0,3230,0,13,0,0,34
6800.0,3235,0,13,0,0,11
6816.0,3085,0,13,0,0,2
6832.0,3105,0,13,0,0,34
6848.0,3115,0,13,0,0,34
6864.0,3115,0,13,0,0,34
6880.0,3120,0,13,0,0,34
6896.0,3135,0,13,0,1,18
6912.0,3140,0,13,0,1,34
6928.0,3145,0,13,0,1,34
6944.0,3155,0,13,0,1,34
6960.0,3170,0,13,0,1,11
6976.0,3175,0,13,0,1,34
6992.0,3190,0,13,0,1,34
7008.0,3195,0,13,0,1,34
7024.0,3195,0,13,0,1,34
7040.0,3205,0,13,0,1,34
7056.0,3210,0,13,0,1,34
7072.0,3225,0,13,0,1,34
7088.0,3230,0,13,0,1,34
7104.0,3245,0,13,0,1,34
7120.0,3250,0,13,0,1,34
7136.0,3255,0,13,0,1,34
7152.0,3260,0,13,0,1,34
7168.0,3270,0,13,0,1,34
7184.0,3275,0,13,0,1,34
7200.0,3295,0,13,0,1,34
7216.0,3300,0,13,0,1,41
7232.0,3305,0,13,0,1,34
7248.0,3315,0,13,0,1,34
7264.0,3320,0,13,0,1,34
7280.0,3325,0,13,0,1,34
7296.0,3335,0,13,0,1,34
7312.0,3350,0,13,0,1,34
7328.0,3360,0,13,0,1,34
7344.0,3360,0,13,0,1,34
7360.0,3370,0,13,0,1,34
7376.0,3380,0,13,0,1,34
7392.0,3380,0,13,0,1,34
7408.0,3400,0,13,0,1,34
7424.0,3410,0,13,0,1,34
7440.0,3415,0,13,0,1,34
7456.0,3420,0,13,0,1,34
7472.0,3425,0,13,0,1,34
7488.0,3440,0,13,0,1,34
7504.0,3445,0,13,0,1,34
7520.0,3450,0,13,0,1,1
7536.0,3360,0,13,0,1,41
7552.0,3370,0,13,0,1,2
7568.0,3370,0,13,0,1,34
7584.0,3375,0,13,0,1,34
7600.0,3385,0,13,0,1,34
7616.0,3395,0,13,0,1,34
7632.0,3400,0,13,0,1,34
7648.0,3400,0,13,0,1,34
7664.0,3410,0,13,0,1,34
7680.0,3415,0,13,0,1,34
7696.0,3415,0,13,0,1,34
7712.0,3425,0,13,0,1,34
7728.0,3440,0,13,0,1,34
7744.0,3445,0,13,0,1,34
7760.0,3450,0,13,0,1,34
7776.0,3450,0,13,0,1,34
7792.0,3465,0,13,0,1,34
7808.0,3465,0,13,0,1,34
7824.0,3470,0,13,0,1,34
7840.0,3485,0,13,0,1,34
7856.0,3495,0,13,0,1,34
7872.0,3500,0,13,0,1,34
7888.0,3510,0,13,0,1,34
7904.0,3510,0,13,0,1,34
7920.0,3525,0,13,0,1,34
7936.0,3530,0,13,0,1,34
7952.0,3530,0,13,0,1,34
7968.0,3545,0,13,0,1,34
7984.0,3550,0,13,0,1,34
8000.0,3560,0,13,0,1,34
8016.0,3570,0,13,0,1,34
8032.0,3580,0,13,0,1,11
8048.0,3510,0,13,0,1,34
8064.0,3510,0,13,0,1,34
8080.0,3510,0,13,0,1,34
8096.0,3530,0,13,0,1,34
8112.0,3530,0,13,0,1,2
8128.0,3545,0,13,0,1,34
8144.0,3555,0,13,0,1,34
8160.0,3565,0,13,0,1,34
8176.0,3565,0,13,0,1,34
8192.0,3565,0,13,0,1,34
8208.0,3575,0,13,0,1,34
8224.0,3590,0,13,0,1,34
8240.0,3590,0,13,0,1,34
8256.0,3600,0,13,0,1,34
8272.0,3620,0,13,0,1,34
8288.0,3620,0,13,0,1,34
8304.0,3620,0,13,0,1,34
8320.0,3625,0,13,0,1,34
8336.0,3645,0,13,0,1,34
8352.0,3650,0,13,0,1,34
8368.0,3650,0,13,0,1,34
8384.0,3665,0,13,0,1,34
8400.0,3675,0,13,0,1,34
8416.0,3680,0,13,0,1,18
8432.0,3685,0,13,0,1,34
8448.0,3690,0,13,0,1,34
8464.0,3705,0,13,0,1,34
8480.0,3705,0,13,0,1,44
8496.0,3705,0,13,0,1,34
8512.0,3725,0,13,0,1,34
8528.0,3735,0,13,0,1,34
8544.0,3740,0,13,0,1,34
8560.0,3740,0,13,0,1,34
8576.0,3750,0,13,0,1,18
8592.0,3760,0,13,0,1,2
8608.0,3760,0,13,0,1,2
8624.0,3770,0,13,0,1,2
8640.0,3790,0,13,0,1,2
8656.0,3795,0,13,0,1,2
8672.0,3800,4,13,0,1,2
8688.0,3805,4,13,0,1,2
8704.0,3660,4,13,0,1,2
8720.0,3665,4,13,0,1,2
8736.0,3675,4,13,0,1,45
8752.0,3680,8,13,0,2,34
8768.0,3695,8,13,0,2,34
8784.0,3705,8,13,0,2,34
8800.0,3705,8,13,0,2,34
8816.0,3710,8,13,0,2,34
8832.0,3725,8,13,0,2,34
8848.0,3730,12,13,0,2,34
8864.0,3735,12,13,0,2,34
8880.0,3745,12,13,0,2,34
8896.0,3750,12,13,0,2,34
8912.0,3760,12,13,0,2,34
8928.0,3760,16,13,0,2,34
8944.0,3775,16,13,0,2,34
8960.0,3785,16,13,0,2,34
8976.0,3790,16,13,0,2,34
8992.0,3795,16,13,0,2,34
9008.0,3805,16,13,0,2,34
9024.0,3805,20,13,0,2,34
9040.0,3815,20,13,0,2,34
9056.0,3825,20,13,0,2,34
9072.0,3830,20,13,0,2,34
9088.0,3850,20,13,0,2,34
9104.0,3850,24,13,0,2,34
9120.0,3850,24,13,0,2,34
9136.0,3860,24,13,0,2,34
9152.0,3870,24,13,0,2,34
9168.0,3875,24,13,0,2,34
9184.0,3885,24,13,0,2,34
9200.0,3895,28,13,0,2,34
9216.0,3905,28,13,0,2,34
9232.0,3855,3,13,0,2,34
9248.0,3860,3,13,0,2,34
9264.0,3875,3,13,0,2,34
9280.0,3875,7,13,0,2,34
9296.0,3880,7,13,0,2,34
9312.0,3895,7,13,0,2,34
9328.0,3905,7,13,0,2,34
9344.0,3910,7,13,0,2,34
9360.0,3920,11,13,0,2,34
9376.0,3925,11,13,0,2,34
9392.0,3930,11,13,0,2,34
9408.0,3935,11,13,0,2,34
9424.0,3935,11,13,0,2,34
9440.0,3950,11,13,0,2,34
9456.0,3960,15,13,0,2,34
9472.0,3975,15,13,0,2,34
9488.0,3975,15,13,0,2,45
9504.0,3980,15,13,0,2,34
9520.0,3990,15,13,0,2,34
9536.0,3990,19,13,0,2,34
9552.0,3990,19,13,0,2,34
9568.0,4020,19,13,0,2,34
9584.0,4030,19,13,0,2,34
9600.0,4030,19,13,0,2,34
9616.0,4035,23,13,0,2,34
9632.0,4045,23,13,0,2,34
9648.0,4045,23,13,0,2,34
9664.0,4050,23,13,0,2,16
9680.0,4060,23,13,0,2,34
9696.0,4080,23,13,0,2,34
9712.0,4085,27,13,0,2,2
9728.0,4090,27,13,0,2,34
9744.0,4095,27,13,0,2,34
9760.0,4100,27,13,0,2,34
9776.0,4110,27,13,0,2,34
9792.0,4110,31,13,0,2,34
9808.0,4070,6,13,0,2,34
9824.0,4090,6,13,0,2,34
9840.0,4095,6,13,0,2,34
9856.0,4095,6,13,0,2,34
9872.0,4105,6,13,0,2,34
9888.0,4115,10,13,0,2,34
9904.0,4115,10,13,0,2,34
9920.0,4120,10,13,0,2,2
9936.0,3980,10,13,0,2,2
9952.0,3995,10,13,0,2,34
9968.0,4000,14,13,0,2,34
9984.0,4005,14,13,0,3,34
10000.0,4015,14,13,0,3,34
10016.0,4020,14,13,0,3,34
10032.0,4025,14,13,0,3,34
10048.0,4030,18,13,0,3,34
10064.0,4040,18,13,0,3,34
10080.0,4055,18,13,0,3,34
10096.0,4065,18,13,0,3,34
10112.0,4065,18,13,0,3,18
10128.0,4070,18,13,0,3,34
10144.0,4080,22,13,0,3,34
10160.0,4085,22,13,0,3,34
10176.0,4090,22,13,0,3,34
10192.0,4100,22,13,0,3,34
10208.0,4110,22,13,0,3,34
10224.0,4120,26,13,0,3,34
10240.0,4125,26,13,0,3,45
10256.0,4135,26,13,0,3,34
10272.0,4135,26,13,0,3,34
10288.0,4145,26,13,0,3,34
10304.0,4155,30,13,0,3,34
10320.0,4160,30,13,0,3,34
10336.0,4165,30,13,0,3,34
10352.0,4180,30,13,0,3,34
10368.0,4185,30,13,0,3,34
10384.0,4190,30,13,0,3,34
10400.0,4200,34,13,0,3,2
10416.0,4205,34,13,0,3,16
10432.0,4210,34,13,0,3,2
10448.0,4215,34,13,0,3,2
10464.0,4225,34,13,0,3,2
10480.0,4235,38,13,0,3,2
10496.0,4245,38,13,0,3,2
10512.0,4260,38,13,0,3,2
10528.0,4260,38,13,0,3,2
10544.0,4260,38,13,0,3,2
10560.0,4275,38,13,0,3,2
10576.0,4275,42,13,0,3,2
10592.0,4285,42,13,0,3,2
10608.0,4295,42,13,0,3,2
10624.0,4305,42,13,0,3,44
10640.0,4315,42,13,0,3,2
10656.0,4315,46,13,0,3,2
10672.0,4325,46,13,0,3,2
10688.0,4330,46,13,0,3,2
10704.0,4340,46,13,0,3,2
10720.0,4340,46,13,0,3,2
10736.0,4355,50,13,0,3,2
10752.0,4365,50,13,0,3,2
10768.0,4375,50,13,0,3,2
10784.0,4375,50,13,0,3,2
10800.0,4385,50,13,0,3,2
10816.0,4390,50,13,0,3,2
10832.0,4400,54,13,0,3,2
10848.0,4400,54,13,0,3,2
10864.0,4410,54,13,0,3,2
10880.0,4430,54,13,0,3,41
10896.0,4430,54,13,0,3,2
10912.0,4435,58,13,0,3,2
10928.0,4440,58,13,0,3,2
10944.0,4450,58,13,0,3,2
10960.0,4455,58,13,0,3,2
10976.0,4455,58,13,0,3,2
10992.0,4475,62,13,0,3,2
11008.0,4485,62,13,0,3,2
11024.0,4485,62,13,0,3,2
11040.0,4495,62,13,0,3,2
11056.0,4505,62,13,0,3,2
11072.0,4505,62,13,0,3,2
11088.0,4520,66,13,0,3,2
11104.0,4520,66,13,0,2,2
11120.0,4530,66,13,0,2,2
11136.0,4545,66,13,0,2,34
11152.0,4550,66,13,0,2,2
11168.0,4550,70,13,0,2,2
11184.0,4560,70,13,0,2,2
11200.0,4575,70,13,0,2,2
11216.0,4575,70,13,0,2,2
11232.0,4580,70,13,0,2,2
11248.0,4595,70,13,0,2,2
11264.0,4605,74,13,0,2,2
11280.0,4605,74,13,0,2,2
11296.0,4610,74,13,0,2,2
11312.0,4625,74,13,0,2,2
11328.0,4630,74,13,0,2,2
11344.0,4640,78,13,0,2,2
11360.0,4645,78,13,0,2,2
11376.0,4655,78,13,0,2,2
11392.0,4655,78,13,0,2,2
11408.0,4670,78,13,0,2,2
11424.0,4670,82,13,0,2,2
11440.0,4680,82,13,0,2,2
11456.0,4695,82,13,0,2,2
11472.0,4700,82,13,0,2,2
11488.0,4700,82,13,0,2,2
11504.0,4715,82,13,0,2,2
11520.0,4720,86,13,0,2,2
11536.0,4725,86,13,0,2,2
11552.0,4735,86,13,0,2,45
11568.0,4745,86,13,0,2,34
11584.0,4755,86,13,0,2,34
11600.0,4755,90,13,0,2,2
11616.0,4765,90,13,0,2,2
11632.0,4775,90,13,0,2,2
11648.0,4775,90,13,0,2,2
11664.0,4785,90,13,0,2,2
11680.0,4800,94,13,0,2,2
11696.0,4810,94,13,0,2,2
11712.0,4815,94,13,0,2,2
11728.0,4820,94,13,0,2,2
11744.0,4825,94,13,0,2,2
11760.0,4835,94,13,0,2,2
11776.0,4840,98,13,0,2,2
11792.0,4845,98,13,0,2,2
11808.0,4855,98,13,0,2,2
11824.0,4875,98,13,0,2,2
11840.0,4875,98,13,0,2,2
11856.0,4875,102,13,0,2,2
11872.0,4890,102,13,0,2,2
11888.0,4895,102,13,0,2,2
11904.0,4895,102,13,0,2,2
11920.0,4905,102,13,0,2,2
11936.0,4925,102,13,0,2,2
11952.0,4930,106,13,0,2,2
11968.0,4935,106,13,0,2,2
11984.0,4940,106,13,0,2,2
12000.0,4950,106,13,0,2,2
12016.0,4950,106,13,0,2,2
12032.0,4960,110,13,0,2,2
12048.0,4965,110,13,0,2,2
12064.0,4980,110,13,0,2,2
12080.0,4990,110,13,0,2,2
12096.0,4995,110,13,0,2,42
12112.0,4995,114,13,0,2,2
12128.0,5010,114,13,0,2,2
12144.0,5015,114,13,0,2,2
12160.0,5015,114,13,0,2,2
12176.0,5035,114,13,0,2,2
12192.0,5050,114,13,0,2,2
12208.0,5050,114,13,0,2,2
12224.0,5050,114,13,0,2,2
12240.0,5060,118,13,0,2,2
12256.0,5070,122,13,0,2,2
12272.0,5070,122,13,0,2,2
12288.0,5075,122,13,0,2,2
12304.0,5095,122,13,0,2,2
12320.0,5105,126,13,0,2,2
12336.0,5110,126,13,0,2,2
12352.0,5115,130,13,0,2,2
12368.0,5125,130,13,0,2,2
12384.0,5130,130,13,0,2,2
12400.0,5130,134,13,0,2,2
12416.0,5145,134,13,0,2,34
12432.0,5150,138,13,0,2,2
12448.0,5170,138,13,0,2,2
12464.0,5170,138,13,0,2,2
12480.0,5170,138,13,0,2,2
12496.0,5170,138,13,0,2,2
12512.0,5170,138,13,0,2,2
12528.0,5170,138,13,0,2,2
12544.0,5170,138,13,0,2,2
