Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3472.0,830,0,12,0,1,45
3488.0,835,0,12,0,1,45
3504.0,860,0,12,0,2,41
3520.0,865,0,12,0,2,11
3536.0,870,0,12,0,2,45
3552.0,875,0,12,0,2,14
3568.0,885,0,12,0,2,41
3584.0,885,0,12,0,2,2
3600.0,740,0,12,0,2,45
3616.0,750,0,12,0,2,14
3632.0,915,0,12,0,2,14
3648.0,865,0,12,0,2,14
3664.0,880,0,12,0,2,42
3680.0,880,0,12,0,2,41
3696.0,880,0,12,0,2,14
3712.0,885,0,12,0,2,42
3728.0,890,0,12,0,2,34
3744.0,900,0,12,0,2,18
3760.0,915,0,12,0,2,14
3776.0,925,0,12,0,2,16
3792.0,930,0,12,0,2,2
3808.0,940,0,12,0,2,44
3824.0,940,0,12,0,2,16
3840.0,945,0,12,0,2,14
3856.0,955,0,12,0,2,34
3872.0,965,0,12,0,2,44
3888.0,975,0,12,0,2,41
3904.0,980,0,13,0,2,45
3920.0,990,0,13,0,2,34
3936.0,950,0,13,0,2,14
3952.0,900,0,13,0,2,14
3968.0,905,0,13,0,2,11
3984.0,910,0,13,0,2,44
4000.0,925,0,13,0,2,16
4016.0,930,0,13,0,2,42
4032.0,945,0,13,0,2,2
4048.0,955,0,13,0,2,16
4064.0,960,0,13,0,2,44
4080.0,965,0,13,0,2,44
4096.0,970,0,13,0,2,45
4112.0,985,0,13,0,2,41
4128.0,990,0,13,0,2,2
4144.0,845,0,13,0,2,34
4160.0,855,0,13,0,2,42
4176.0,1015,0,13,0,2,41
4192.0,1020,0,14,0,2,34
4208.0,1025,0,14,0,2,11
4224.0,1030,0,14,0,2,18
4240.0,1050,0,14,0,2,45
4256.0,1050,0,14,0,2,41
4272.0,1065,0,14,0,2,41
4288.0,1075,0,14,0,2,45
4304.0,1080,0,14,0,2,44
4320.0,1085,0,14,0,2,41
4336.0,1100,0,14,0,2,11
4352.0,1100,0,14,0,2,44
4368.0,955,0,14,0,2,2
4384.0,970,0,14,0,2,14
4400.0,980,0,14,0,2,34
4416.0,980,0,14,0,2,41
4432.0,995,0,14,0,2,11
4448.0,1005,0,14,0,3,45
4464.0,1005,0,15,0,3,42
4480.0,1010,0,15,0,3,41
4496.0,1020,0,15,0,3,14
4512.0,1025,0,15,0,3,18
4528.0,1035,0,15,0,3,11
4544.0,1050,0,15,0,3,16
4560.0,1060,0,15,0,3,18
4576.0,1065,0,15,0,3,2
4592.0,1075,0,15,0,3,16
4608.0,1085,0,15,0,3,41
4624.0,1085,0,15,0,2,41
4640.0,1095,0,15,0,2,16
4656.0,1110,0,15,0,2,11
4672.0,1110,0,15,0,2,45
4688.0,1120,0,15,0,2,2
4704.0,1125,0,15,0,2,42
4720.0,1145,0,15,0,2,44
4736.0,1150,0,15,0,2,18
4752.0,1160,0,15,0,2,41
4768.0,1175,0,15,0,2,14
4784.0,1180,0,15,0,2,11
4800.0,1180,0,15,0,2,34
4816.0,1200,0,15,0,2,34
4832.0,1205,0,15,0,2,14
4848.0,1220,0,15,0,2,42
4864.0,1230,0,15,0,2,2
4880.0,1230,0,15,0,2,11
4896.0,1245,0,15,0,2,14
4912.0,1245,0,15,0,2,16
4928.0,1265,0,15,0,2,2
4944.0,1265,0,15,0,2,42
4960.0,1275,0,15,0,2,42
4976.0,1295,0,15,0,2,18
4992.0,1295,0,15,0,2,44
5008.0,1300,0,15,0,2,11
5024.0,1315,0,15,0,2,11
5040.0,1325,0,15,0,2,45
5056.0,1335,0,15,0,2,2
5072.0,1340,0,15,0,2,14
5088.0,1355,0,15,0,2,34
5104.0,1365,0,15,0,2,45
5120.0,1365,0,15,0,2,42
5136.0,1395,0,15,0,2,11
5152.0,1395,0,15,0,2,14
5168.0,1395,0,15,0,2,18
5184.0,1415,0,15,0,2,14
5200.0,1420,0,15,0,2,34
5216.0,1430,0,15,0,2,34
5232.0,1435,0,15,0,2,16
5248.0,1445,0,15,0,2,14
5264.0,1465,0,15,0,2,14
5280.0,1465,0,15,0,2,14
5296.0,1475,0,15,0,2,41
5312.0,1485,0,15,0,2,42
5328.0,1495,0,15,0,2,44
5344.0,1500,0,15,0,2,44
5360.0,1515,0,15,0,2,2
5376.0,1520,0,15,0,2,16
5392.0,1535,0,15,0,2,44
5408.0,1545,0,15,0,2,42
5424.0,1550,0,15,0,2,14
5440.0,1560,0,15,0,2,14
5456.0,1570,0,15,0,2,41
5472.0,1580,0,15,0,2,11
5488.0,1590,0,15,0,2,42
5504.0,1605,0,15,0,2,45
5520.0,1615,0,15,0,2,44
5536.0,1620,0,15,0,2,44
5552.0,1620,0,15,0,2,42
5568.0,1640,0,15,0,2,2
5584.0,1650,0,15,0,2,16
5600.0,1650,0,15,0,2,18
5616.0,1665,0,15,0,2,44
5632.0,1685,0,15,0,2,18
5648.0,1685,0,15,0,2,45
5664.0,1690,0,15,0,2,11
5680.0,1710,0,15,0,2,42
5696.0,1720,0,15,0,2,2
5712.0,1720,0,15,0,2,41
5728.0,1735,0,15,0,2,11
5744.0,1745,0,15,0,2,14
5760.0,1755,0,15,0,2,18
5776.0,1760,0,15,0,2,42
5792.0,1770,0,15,0,2,14
5808.0,1780,0,15,0,2,44
5824.0,1795,0,15,0,2,18
5840.0,1800,0,15,0,2,42
5856.0,1805,0,15,0,2,45
5872.0,1820,0,15,0,2,44
5888.0,1830,0,15,0,2,34
5904.0,1840,0,15,0,2,18
5920.0,1845,0,15,0,2,44
5936.0,1860,0,15,0,2,42
5952.0,1870,0,15,0,2,42
5968.0,1875,0,15,0,2,2
5984.0,1880,0,15,0,2,45
6000.0,1890,0,15,0,2,45
6016.0,1910,0,15,0,2,11
6032.0,1910,0,15,0,2,16
6048.0,1920,0,15,0,2,44
6064.0,1940,0,15,0,2,41
6080.0,1940,0,15,0,2,14
6096.0,1945,0,15,0,2,2
6112.0,1955,0,15,0,2,18
6128.0,1965,0,15,0,2,18
6144.0,1985,0,15,0,2,11
6160.0,1985,0,15,0,2,2
6176.0,1995,0,15,0,2,42
6192.0,2010,0,15,0,2,44
6208.0,2020,0,15,0,2,16
6224.0,2020,0,15,0,2,42
6240.0,2035,0,15,0,2,41
6256.0,2045,0,15,0,2,44
6272.0,2060,0,15,0,2,16
6288.0,2065,0,15,0,2,18
6304.0,2080,0,15,0,2,2
6320.0,2085,0,15,0,2,41
6336.0,2095,0,15,0,2,41
6352.0,2100,0,15,0,2,44
6368.0,2115,0,15,0,2,18
6384.0,2125,0,15,0,2,44
6400.0,2130,0,15,0,2,11
6416.0,2135,0,15,0,2,11
6432.0,2155,0,15,0,2,44
6448.0,2165,0,15,0,2,45
6464.0,2165,0,15,0,2,11
6480.0,2175,0,15,0,2,14
6496.0,2190,0,15,0,2,42
6512.0,2195,0,15,0,2,11
6528.0,2205,0,15,0,2,16
6544.0,2215,0,15,0,2,41
6560.0,2235,0,15,0,2,42
6576.0,2240,0,15,0,2,44
6592.0,2245,0,15,0,2,16
6608.0,2255,0,15,0,2,18
6624.0,2260,0,15,0,2,11
6640.0,2270,0,15,0,2,34
6656.0,2280,0,15,0,2,14
6672.0,2295,0,15,0,2,45
6688.0,2310,0,15,0,2,44
6704.0,2310,0,15,0,2,41
6720.0,2320,0,15,0,2,34
6736.0,2330,0,15,0,2,2
6752.0,2335,0,15,0,2,34
6768.0,2340,0,15,0,2,2
6784.0,2360,0,15,0,2,34
6800.0,2375,0,15,0,2,2
6816.0,2380,0,15,0,2,18
6832.0,2390,0,15,0,2,11
6848.0,2400,0,15,0,2,18
6864.0,2405,0,15,0,2,18
6880.0,2410,0,15,0,2,14
6896.0,2420,0,15,0,2,44
6912.0,2435,0,15,0,2,18
6928.0,2455,0,15,0,2,42
6944.0,2455,0,15,0,2,16
6960.0,2465,0,15,0,2,42
6976.0,2470,0,15,0,2,34
6992.0,2480,0,15,0,2,45
7008.0,2490,0,15,0,2,34
7024.0,2495,0,15,0,2,2
7040.0,2515,0,15,0,2,11
7056.0,2525,0,15,0,2,41
7072.0,2535,0,15,0,2,14
7088.0,2540,0,15,0,2,11
7104.0,2550,0,15,0,2,14
7120.0,2555,0,15,0,2,14
7136.0,2560,0,15,0,2,44
7152.0,2575,0,15,0,2,41
7168.0,2585,0,15,0,2,16
7184.0,2600,0,15,0,2,2
7200.0,2605,0,15,0,2,16
7216.0,2620,0,15,0,2,42
7232.0,2625,0,15,0,2,2
7248.0,2625,0,15,0,2,14
7264.0,2635,0,15,0,2,44
7280.0,2655,0,15,0,2,34
7296.0,2660,0,15,0,2,34
7312.0,2670,0,15,0,2,18
7328.0,2690,0,15,0,2,45
7344.0,2690,0,15,0,2,45
7360.0,2695,0,15,0,2,11
7376.0,2700,0,15,0,2,34
7392.0,2725,0,15,0,2,16
7408.0,2730,0,15,0,2,34
7424.0,2735,0,15,0,2,44
7440.0,2760,0,15,0,2,2
7456.0,2760,0,15,0,2,41
7472.0,2770,0,15,0,2,44
7488.0,2770,0,15,0,2,34
7504.0,2775,0,15,0,2,18
7520.0,2795,0,15,0,2,44
7536.0,2810,0,15,0,2,45
7552.0,2810,0,15,0,2,14
7568.0,2830,0,15,0,2,14
7584.0,2835,0,15,0,2,45
7600.0,2845,0,15,0,2,45
7616.0,2845,0,15,0,2,2
7632.0,2860,0,15,0,2,45
7648.0,2875,0,15,0,2,44
7664.0,2880,0,15,0,2,41
7680.0,2895,0,15,0,2,42
7696.0,2905,0,15,0,2,16
7712.0,2910,0,15,0,2,44
7728.0,2915,0,15,0,2,16
7744.0,2915,0,15,0,2,45
7760.0,2940,0,15,0,2,42
7776.0,2950,0,15,0,2,34
7792.0,2950,0,15,0,2,11
7808.0,2970,0,15,0,2,44
7824.0,2980,0,15,0,2,2
7840.0,2985,0,15,0,2,18
7856.0,2990,0,15,0,2,2
7872.0,3000,0,15,0,2,11
7888.0,3015,0,15,0,2,2
7904.0,3020,0,15,0,2,44
7920.0,3040,0,15,0,2,18
7936.0,3045,0,15,0,2,45
7952.0,3050,0,15,0,2,16
7968.0,3060,0,15,0,2,16
7984.0,3065,0,15,0,2,41
8000.0,3075,0,15,0,2,16
8016.0,3090,0,15,0,2,45
8032.0,3100,0,15,0,2,18
8048.0,3110,0,15,0,2,16
8064.0,3115,0,15,0,2,18
8080.0,3125,0,15,0,2,44
8096.0,3135,0,15,0,2,44
8112.0,3140,0,15,0,2,44
8128.0,3150,0,15,0,2,2
8144.0,3170,0,15,0,2,18
8160.0,3175,0,15,0,2,42
8176.0,3180,0,15,0,2,42
8192.0,3195,0,15,0,2,2
8208.0,3200,0,15,0,2,16
8224.0,3205,0,15,0,2,16
8240.0,3225,0,15,0,2,45
8256.0,3230,0,15,0,2,2
8272.0,3245,0,15,0,2,14
8288.0,3255,0,15,0,2,16
8304.0,3265,0,15,0,2,34
8320.0,3265,0,15,0,2,2
8336.0,3270,0,15,0,2,34
8352.0,3290,0,15,0,2,16
8368.0,3295,0,15,0,2,41
8384.0,3310,0,15,0,2,18
8400.0,3320,0,15,0,2,45
8416.0,3330,0,15,0,2,18
8432.0,3335,0,15,0,2,41
8448.0,3335,0,15,0,2,14
8464.0,3355,0,15,0,2,18
8480.0,3365,0,15,0,2,42
8496.0,3365,0,15,0,2,11
8512.0,3390,0,15,0,2,45
8528.0,3400,0,15,0,2,41
8544.0,3400,0,15,0,2,11
8560.0,3410,0,15,0,2,42
8576.0,3415,0,15,0,2,11
8592.0,3425,0,15,0,2,44
8608.0,3440,0,15,0,2,34
8624.0,3450,0,15,0,2,18
8640.0,3465,0,15,0,2,16
8656.0,3470,0,15,0,2,34
8672.0,3480,0,15,0,2,16
8688.0,3485,0,15,0,2,2
8704.0,3495,0,15,0,2,42
8720.0,3505,0,15,0,2,41
8736.0,3515,0,15,0,2,2
8752.0,3530,0,15,0,2,34
8768.0,3540,0,15,0,2,45
8784.0,3550,0,15,0,2,2
8800.0,3550,0,15,0,2,45
8816.0,3555,0,15,0,2,44
8832.0,3570,0,15,0,2,34
8848.0,3580,0,15,0,2,41
8864.0,3585,0,15,0,2,34
8880.0,3600,0,15,0,2,18
8896.0,3620,0,15,0,2,11
8912.0,3620,0,15,0,2,18
8928.0,3630,0,15,0,2,42
8944.0,3635,0,15,0,2,2
8960.0,3645,0,15,0,2,2
8976.0,3650,0,15,0,2,16
8992.0,3665,0,15,0,2,41
9008.0,3690,0,15,0,2,11
9024.0,3690,0,15,0,2,14
9040.0,3695,0,15,0,2,2
9056.0,3700,0,15,0,2,16
9072.0,3715,0,15,0,2,41
9088.0,3720,0,15,0,2,42
9104.0,3725,0,15,0,2,11
9120.0,3745,0,15,0,2,45
9136.0,3760,0,15,0,2,44
9152.0,3765,0,15,0,2,11
9168.0,3770,0,15,0,2,41
9184.0,3780,0,15,0,2,11
9200.0,3785,0,15,0,2,14
9216.0,3800,0,15,0,2,34
9232.0,3805,0,15,0,2,42
9248.0,3820,0,15,0,2,45
9264.0,3835,0,15,0,2,41
9280.0,3840,0,15,0,2,14
9296.0,3840,0,15,0,2,34
9312.0,3855,0,15,0,2,16
9328.0,3870,0,15,0,2,11
9344.0,3875,0,15,0,2,34
9360.0,3885,0,15,0,2,16
9376.0,3895,0,15,0,2,18
9392.0,3910,0,15,0,2,44
9408.0,3910,0,15,0,2,2
9424.0,3920,0,15,0,2,14
9440.0,3935,0,15,0,2,11
9456.0,3940,0,15,0,2,18
9472.0,3950,0,15,0,2,41
9488.0,3960,0,15,0,2,16
9504.0,3970,0,15,0,2,34
9520.0,3980,0,15,0,2,34
9536.0,3985,0,15,0,2,2
9552.0,3995,0,15,0,2,11
9568.0,4015,0,15,0,2,16
9584.0,4020,0,15,0,2,18
9600.0,4020,0,15,0,2,16
9616.0,4040,0,15,0,2,44
9632.0,4050,0,15,0,2,2
9648.0,4055,0,15,0,2,18
9664.0,4065,0,15,0,2,45
9680.0,4075,0,15,0,2,14
9696.0,4085,0,15,0,2,16
9712.0,4090,0,15,0,2,42
9728.0,4095,0,15,0,2,42
9744.0,4115,0,15,0,2,2
9760.0,4125,0,15,0,2,34
9776.0,4125,0,15,0,2,11
9792.0,4140,0,15,0,2,11
9808.0,4150,0,15,0,2,44
9824.0,4160,0,15,0,2,44
9840.0,4165,0,15,0,2,14
9856.0,4185,0,15,0,2,34
9872.0,4190,0,15,0,2,44
9888.0,4195,0,15,0,2,2
9904.0,4205,0,15,0,2,16
9920.0,4210,0,15,0,2,41
9936.0,4230,0,15,0,2,2
9952.0,4240,0,15,0,2,11
9968.0,4240,0,15,0,2,16
9984.0,4260,0,15,0,2,44
10000.0,4265,0,15,0,2,45
10016.0,4270,0,15,0,2,42
10032.0,4275,0,15,0,2,41
10048.0,4285,0,15,0,2,16
10064.0,4305,0,15,0,2,14
10080.0,4310,0,15,0,2,34
10096.0,4315,0,15,0,2,44
10112.0,4335,0,15,0,2,14
10128.0,4335,0,15,0,2,45
10144.0,4345,0,15,0,2,16
10160.0,4350,0,15,0,2,11
10176.0,4375,0,15,0,2,14
10192.0,4380,0,15,0,2,42
10208.0,4385,0,15,0,2,34
10224.0,4405,0,15,0,2,16
10240.0,4405,0,15,0,2,45
10256.0,4410,0,15,0,2,18
10272.0,4425,0,15,0,2,16
10288.0,4425,0,15,0,2,18
10304.0,4445,0,15,0,2,11
10320.0,4460,0,15,0,2,42
10336.0,4460,0,15,0,2,2
10352.0,4475,0,15,0,2,2
10368.0,4480,0,15,0,2,18
10384.0,4495,0,15,0,2,18
10400.0,4495,0,15,0,2,41
10416.0,4505,0,15,0,2,42
10432.0,4530,0,15,0,2,41
10448.0,4530,0,15,0,2,42
10464.0,4540,0,15,0,2,44
10480.0,4550,0,15,0,2,45
10496.0,4555,0,15,0,2,14
10512.0,4565,0,15,0,2,45
10528.0,4570,0,15,0,2,14
10544.0,4580,0,15,0,2,14
10560.0,4600,0,15,0,2,44
10576.0,4600,0,15,0,2,45
10592.0,4620,0,15,0,2,11
10608.0,4625,0,15,0,2,18
10624.0,4630,0,15,0,2,44
10640.0,4645,0,15,0,2,18
10656.0,4650,0,15,0,2,2
10672.0,4665,0,15,0,2,41
10688.0,4670,0,15,0,2,42
10704.0,4685,0,15,0,2,41
10720.0,4695,0,15,0,2,16
10736.0,4695,0,15,0,2,44
10752.0,4715,0,15,0,2,14
10768.0,4715,0,15,0,2,45
10784.0,4720,0,15,0,1,16
10800.0,4735,0,15,0,1,41
10816.0,4750,0,15,0,1,16
10832.0,4760,0,15,0,1,16
10848.0,4765,0,15,0,1,11
10864.0,4780,0,15,0,1,16
10880.0,4785,0,15,0,1,42
10896.0,4785,0,15,0,1,34
10912.0,4795,0,15,0,1,45
10928.0,4815,0,15,0,1,18
10944.0,4820,0,15,0,1,45
10960.0,4845,0,15,0,1,41
10976.0,4850,0,15,0,1,34
10992.0,4850,0,15,0,1,16
11008.0,4855,0,15,0,1,41
11024.0,4870,0,15,0,1,44
11040.0,4880,0,15,0,1,18
11056.0,4885,0,15,0,1,11
11072.0,4900,0,15,0,1,41
11088.0,4915,0,15,0,1,11
11104.0,4920,0,15,0,1,14
11120.0,4920,0,15,0,1,44
11136.0,4935,0,15,0,1,45
11152.0,4945,0,15,0,1,14
11168.0,4950,0,15,0,1,14
11184.0,4965,0,15,0,1,18
11200.0,4975,0,15,0,1,44
11216.0,4990,0,15,0,1,18
11232.0,4990,0,15,0,1,41
11248.0,5000,0,15,0,1,14
11264.0,5010,0,15,0,1,11
11280.0,5020,0,15,0,1,11
11296.0,5035,0,15,0,1,34
11312.0,5040,0,15,0,1,14
11328.0,5050,0,15,0,1,42
11344.0,5065,0,15,0,1,11
11360.0,5070,0,15,0,1,42
11376.0,5075,0,15,0,1,42
11392.0,5090,0,15,0,1,34
11408.0,5100,0,15,0,1,44
11424.0,5105,0,15,0,1,44
11440.0,5110,0,15,0,1,14
11456.0,5130,0,15,0,1,2
11472.0,5140,0,15,0,1,2
11488.0,5140,0,15,0,1,14
11504.0,5160,0,15,0,0,42
11520.0,5165,0,15,0,0,41
11536.0,5170,0,15,0,0,11
11552.0,5180,0,15,0,0,14
11568.0,5195,0,15,0,0,11
11584.0,5205,0,15,0,0,11
11600.0,5210,0,15,0,0,44
11616.0,5220,0,15,0,0,42
11632.0,5235,0,15,0,0,41
11648.0,5235,0,15,0,0,2
11664.0,5245,0,15,0,0,14
11680.0,5260,0,15,0,0,34
11696.0,5270,0,15,0,0,11
11712.0,5280,0,15,0,0,41
11728.0,5290,0,15,0,0,41
11744.0,5290,0,15,0,0,44
11760.0,5305,0,15,0,0,18
11776.0,5315,0,15,0,0,44
11792.0,5325,0,15,0,0,45
11808.0,5335,0,15,0,0,44
11824.0,5350,0,15,0,0,42
11840.0,5355,0,15,0,0,44
11856.0,5360,0,15,0,0,34
11872.0,5370,0,15,0,0,1
11888.0,5380,0,15,0,0,44
11904.0,5390,0,15,0,0,2
11920.0,5395,0,15,0,0,11
11936.0,5410,0,15,0,0,16
11952.0,5420,0,15,0,0,2
11968.0,5420,0,15,0,0,16
11984.0,5440,0,15,0,0,42
12000.0,5445,0,15,0,0,42
12016.0,5445,0,15,0,0,16
12032.0,5460,0,15,0,0,41
12048.0,5470,0,15,0,0,42
12064.0,5480,0,15,0,0,16
12080.0,5485,0,15,0,0,1
12096.0,5495,0,15,0,0,1
12112.0,5510,0,15,0,0,44
12128.0,5510,0,15,0,0,45
12144.0,5525,0,15,0,0,1
12160.0,5535,0,15,0,0,18
12176.0,5540,0,15,0,0,11
12192.0,5550,0,15,0,0,1
12208.0,5560,0,15,0,0,1
12224.0,5565,0,15,0,0,45
12240.0,5575,0,15,0,0,14
12256.0,5585,0,15,0,0,2
12272.0,5595,0,15,0,0,2
12288.0,5605,0,15,0,0,11
12304.0,5610,0,15,0,0,1
12320.0,5630,0,15,0,0,11
12336.0,5630,0,15,0,0,11
12352.0,5645,0,15,0,0,41
12368.0,5650,0,15,0,0,45
12384.0,5660,0,15,0,0,11
12400.0,5670,0,15,0,0,45
12416.0,5680,0,15,0,0,18
12432.0,5695,0,15,0,0,16
12448.0,5700,0,15,0,0,44
12464.0,5710,0,15,0,0,18
12480.0,5715,0,15,0,0,1
12496.0,5725,0,15,0,0,18
12512.0,5730,0,15,0,0,2
12528.0,5755,0,15,0,0,2
12544.0,5755,0,15,0,0,16
12560.0,5770,0,15,0,0,44
12576.0,5775,0,15,0,0,18
12592.0,5780,0,15,0,0,34
12608.0,5790,0,15,0,0,1
12624.0,5795,0,15,0,0,1
12640.0,5805,0,15,0,0,14
12656.0,5815,0,15,0,0,14
