Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3296.0,1445,112,12,0,0,34
3312.0,1460,112,12,0,0,34
3328.0,1470,116,12,0,0,34
3344.0,1470,116,12,0,0,34
3360.0,1470,120,12,0,0,2
3376.0,1475,120,12,0,0,34
3392.0,1490,124,12,0,0,34
3408.0,1490,124,12,0,0,34
3424.0,1500,128,12,0,0,34
3440.0,1510,128,12,0,0,34
3456.0,1515,128,12,0,0,34
3472.0,1515,132,12,0,0,34
3488.0,1520,136,12,0,0,34
3504.0,1535,136,12,0,0,34
3520.0,1535,140,12,0,0,34
3536.0,1535,140,12,0,0,34
3552.0,1545,140,12,0,0,34
3568.0,1555,144,12,0,0,34
3584.0,1565,144,12,0,0,34
3600.0,1565,148,12,0,0,34
3616.0,1570,148,12,0,0,34
3632.0,1580,152,12,0,0,42
3648.0,1580,152,12,0,0,34
3664.0,1585,156,12,0,0,42
3680.0,1600,156,12,0,0,34
3696.0,1605,160,12,0,0,34
3712.0,1610,160,12,0,0,34
3728.0,1610,164,12,0,0,34
3744.0,1620,164,12,0,0,34
3760.0,1625,168,12,0,0,34
3776.0,1625,168,12,0,0,34
3792.0,1635,172,12,0,0,41
3808.0,1650,172,12,0,0,34
3824.0,1650,172,12,0,0,34
3840.0,1655,172,12,0,0,34
3856.0,1660,172,12,0,0,34
3872.0,1670,176,12,0,0,34
3888.0,1670,176,12,0,0,42
3904.0,1680,180,12,0,0,34
3920.0,1685,180,12,0,0,34
3936.0,1700,180,12,0,0,34
3952.0,1700,180,12,0,0,34
3968.0,1700,184,12,0,0,34
3984.0,1705,184,12,0,0,34
4000.0,1715,188,12,0,0,34
4016.0,1725,188,12,0,0,34
4032.0,1730,188,12,0,0,44
4048.0,1745,192,12,0,0,34
4064.0,1750,192,12,0,0,14
4080.0,1750,196,12,0,0,34
4096.0,1755,196,12,0,0,34
4112.0,1775,196,12,0,0,34
4128.0,1775,196,12,0,0,34
4144.0,1780,200,12,0,0,34
4160.0,1785,200,12,0,0,34
4176.0,1795,204,12,0,0,34
4192.0,1800,204,12,0,0,34
4208.0,1800,204,12,0,0,1
4224.0,1815,204,12,0,0,34
4240.0,1825,208,12,0,0,34
4256.0,1830,208,12,0,0,34
4272.0,1830,212,12,0,0,34
4288.0,1840,212,12,0,0,34
4304.0,1845,212,12,0,0,44
4320.0,1855,212,12,0,0,34
4336.0,1865,216,12,0,0,34
4352.0,1870,216,12,0,0,34
4368.0,1875,220,12,0,0,34
4384.0,1880,220,12,0,0,34
4400.0,1880,220,12,0,0,16
4416.0,1890,220,12,0,0,34
4432.0,1900,224,12,0,0,34
4448.0,1915,224,12,0,0,44
4464.0,1915,228,12,0,0,34
4480.0,1925,228,12,0,0,34
4496.0,1930,228,12,0,0,34
4512.0,1930,228,12,0,0,34
4528.0,1845,232,12,0,0,1
4544.0,1855,232,12,0,0,34
4560.0,1855,236,12,0,0,34
4576.0,1865,236,12,0,0,11
4592.0,1865,236,12,0,0,34
4608.0,1870,236,12,0,0,34
4624.0,1875,240,12,0,0,34
4640.0,1880,240,12,0,0,34
4656.0,1895,244,12,0,0,34
4672.0,1900,244,12,0,0,34
4688.0,1905,244,12,0,0,14
4704.0,1910,244,12,0,0,34
4720.0,1915,248,12,0,0,34
4736.0,1925,248,12,0,0,34
4752.0,1925,252,12,0,0,34
4768.0,1940,252,12,0,0,34
4784.0,1940,252,12,0,0,34
4800.0,1945,256,12,0,0,34
4816.0,1950,256,12,0,0,34
4832.0,1955,260,12,0,0,45
4848.0,1965,260,12,0,0,34
4864.0,1970,260,12,0,0,41
4880.0,1975,260,12,0,0,34
4896.0,1985,264,12,0,0,34
4912.0,1985,264,12,0,0,34
4928.0,1995,268,12,0,0,34
4944.0,1995,268,12,0,0,34
4960.0,2005,268,12,0,0,34
4976.0,2010,268,12,0,0,34
4992.0,2020,272,12,0,0,34
5008.0,2025,272,12,0,0,34
5024.0,2030,276,12,0,0,34
5040.0,2030,276,12,0,0,34
5056.0,2045,276,12,0,0,34
5072.0,2045,276,12,0,0,34
5088.0,2055,280,12,0,0,34
5104.0,2065,280,12,0,0,34
5120.0,2065,284,12,0,0,34
5136.0,2075,284,12,0,0,16
5152.0,2075,284,12,0,0,18
5168.0,2090,284,12,0,0,45
5184.0,2090,288,12,0,0,45
5200.0,2100,288,12,0,0,34
5216.0,2100,292,12,0,0,34
5232.0,2110,292,12,0,0,34
5248.0,2115,292,12,0,0,34
5264.0,2125,292,12,0,0,34
5280.0,2125,296,12,0,0,34
5296.0,2135,296,12,0,0,34
5312.0,2140,300,12,0,0,34
5328.0,2145,300,12,0,0,34
5344.0,2150,300,12,0,0,34
5360.0,2155,300,12,0,0,34
5376.0,2170,304,12,0,0,34
5392.0,2170,304,12,0,0,34
5408.0,2175,308,12,0,0,34
5424.0,2185,308,12,0,0,34
5440.0,2190,308,12,0,0,34
5456.0,2190,308,12,0,0,34
5472.0,2200,312,12,0,0,34
5488.0,2205,312,12,0,0,34
5504.0,2215,316,12,0,0,34
5520.0,2220,316,12,0,0,34
5536.0,2225,316,12,0,0,34
5552.0,2230,320,12,0,0,34
5568.0,2235,320,12,0,0,42
5584.0,2245,324,12,0,0,45
5600.0,2245,324,12,0,0,34
5616.0,2260,324,12,0,0,34
5632.0,2260,324,12,0,0,34
5648.0,2270,328,12,0,0,34
5664.0,2270,328,12,0,0,34
5680.0,2275,332,12,0,0,34
5696.0,2290,332,12,0,0,45
5712.0,2290,332,12,0,0,41
5728.0,2290,332,12,0,0,34
5744.0,2310,336,12,0,0,42
5760.0,2315,336,12,0,0,34
5776.0,2315,340,12,0,0,34
5792.0,2325,340,12,0,0,34
5808.0,2330,340,12,0,0,34
5824.0,2335,340,12,0,0,34
5840.0,2335,344,12,0,0,34
5856.0,2345,344,12,0,0,34
5872.0,2355,348,12,0,0,34
5888.0,2360,348,12,0,0,34
5904.0,2365,348,12,0,0,34
5920.0,2375,348,12,0,0,34
5936.0,2385,352,12,0,0,34
5952.0,2385,352,12,0,0,34
5968.0,2390,356,12,0,0,34
5984.0,2400,356,12,0,0,34
6000.0,2410,356,12,0,0,34
6016.0,2415,356,12,0,0,34
6032.0,2415,360,12,0,0,34
6048.0,2430,360,12,0,0,44
6064.0,2435,364,12,0,0,34
6080.0,2440,364,12,0,0,34
6096.0,2445,364,12,0,0,34
6112.0,2455,364,12,0,0,34
6128.0,2460,368,12,0,0,34
6144.0,2465,368,12,0,0,41
6160.0,2465,372,12,0,0,34
6176.0,2480,372,12,0,0,34
6192.0,2485,372,12,0,0,34
6208.0,2490,372,12,0,0,34
6224.0,2505,376,12,0,0,34
6240.0,2510,376,12,0,0,34
6256.0,2510,380,12,0,0,34
6272.0,2515,380,12,0,0,34
6288.0,2525,380,12,0,0,34
6304.0,2535,384,12,0,0,34
6320.0,2540,384,12,0,0,34
6336.0,2545,388,12,0,0,34
6352.0,2555,388,12,0,0,34
6368.0,2560,388,12,0,0,11
6384.0,2560,388,12,0,0,41
6400.0,2570,392,12,0,0,34
6416.0,2590,392,12,0,0,34
6432.0,2590,396,12,0,0,34
6448.0,2590,396,12,0,0,34
6464.0,2595,396,12,0,0,34
6480.0,2605,396,12,0,0,34
6496.0,2605,400,12,0,0,34
6512.0,2615,400,12,0,0,34
6528.0,2625,404,12,0,0,34
6544.0,2640,404,12,0,0,34
6560.0,2640,404,12,0,0,34
6576.0,2640,404,12,0,0,34
6592.0,2650,408,12,0,0,34
6608.0,2655,408,12,0,0,34
6624.0,2660,412,12,0,0,42
6640.0,2670,412,12,0,0,34
6656.0,2680,412,12,0,0,34
6672.0,2690,412,12,0,0,34
6688.0,2690,416,12,0,0,16
6704.0,2695,416,12,0,0,34
6720.0,2700,420,12,0,0,34
6736.0,2715,420,12,0,0,34
6752.0,2715,420,12,0,0,34
6768.0,2725,420,12,0,0,34
6784.0,2735,424,12,0,0,34
6800.0,2740,424,12,0,0,1
6816.0,2740,428,12,0,0,34
6832.0,2755,428,12,0,0,34
6848.0,2760,428,12,0,0,34
6864.0,2765,428,12,0,0,34
6880.0,2765,432,12,0,0,34
6896.0,2780,432,12,0,0,34
6912.0,2790,436,12,0,0,16
6928.0,2790,436,12,0,0,1
6944.0,2800,436,12,0,0,34
6960.0,2810,436,12,0,0,34
6976.0,2810,440,12,0,0,34
6992.0,2815,440,12,0,0,34
7008.0,2820,444,12,0,0,34
7024.0,2830,444,12,0,0,34
7040.0,2840,444,12,0,0,14
7056.0,2850,448,12,0,0,34
7072.0,2860,448,12,0,0,34
7088.0,2860,452,12,0,0,34
7104.0,2865,452,12,0,0,34
7120.0,2865,452,12,0,0,34
7136.0,2875,452,12,0,0,34
7152.0,2890,456,12,0,0,34
7168.0,2900,456,12,0,0,34
7184.0,2900,460,12,0,0,34
7200.0,2910,460,12,0,0,34
7216.0,2910,460,12,0,0,34
7232.0,2915,460,12,0,0,41
7248.0,2920,464,12,0,0,34
7264.0,2930,464,12,0,0,42
7280.0,2945,468,12,0,0,34
7296.0,2950,468,12,0,0,34
7312.0,2960,468,12,0,0,34
7328.0,2960,468,12,0,0,34
7344.0,2960,472,12,0,0,34
7360.0,2965,472,12,0,0,34
7376.0,2980,476,12,0,0,18
7392.0,2985,476,12,0,0,34
7408.0,2990,476,12,0,0,34
7424.0,3005,476,12,0,0,34
7440.0,3010,480,12,0,0,34
7456.0,3010,480,12,0,0,34
7472.0,3015,484,12,0,0,34
7488.0,3030,484,12,0,0,41
7504.0,3035,484,12,0,0,34
7520.0,3040,484,12,0,0,34
7536.0,3045,488,12,0,0,34
7552.0,3060,488,12,0,0,44
7568.0,3060,492,12,0,0,34
7584.0,3065,492,12,0,0,16
7600.0,3080,492,12,0,0,34
7616.0,3080,492,12,0,0,34
7632.0,3085,496,12,0,0,34
7648.0,3090,496,12,0,0,16
7664.0,3100,500,12,0,0,11
7680.0,3115,500,12,0,0,34
7696.0,3115,500,12,0,0,34
7712.0,3120,500,12,0,0,34
7728.0,3130,504,12,0,0,34
7744.0,3135,504,12,0,0,34
7760.0,3135,508,12,0,0,34
7776.0,3140,508,12,0,0,34
7792.0,3155,508,12,0,0,34
7808.0,3015,508,12,0,0,2
7824.0,3020,508,12,0,0,34
7840.0,3025,512,12,0,0,34
7856.0,3030,512,12,0,1,34
7872.0,3035,512,12,0,1,44
7888.0,3045,512,12,0,1,34
7904.0,3050,512,12,0,1,34
7920.0,3060,512,12,0,1,34
7936.0,3070,516,12,0,1,34
7952.0,3070,516,12,0,1,34
7968.0,3075,516,12,0,1,34
7984.0,3085,516,12,0,1,34
8000.0,3090,516,12,0,1,34
8016.0,3095,516,12,0,1,34
8032.0,3105,520,12,0,1,34
8048.0,3115,520,12,0,1,34
8064.0,3120,520,12,0,1,34
8080.0,3125,520,12,0,1,34
8096.0,3130,520,12,0,1,34
8112.0,3140,520,12,0,1,34
8128.0,3140,524,12,0,1,34
8144.0,3155,524,12,0,1,42
8160.0,3165,524,12,0,1,34
8176.0,3165,524,12,0,1,45
8192.0,3170,524,12,0,1,34
8208.0,3180,524,12,0,1,34
8224.0,3190,528,12,0,1,34
8240.0,3190,528,12,0,1,34
8256.0,3200,528,12,0,1,34
8272.0,3205,528,12,0,1,34
8288.0,3215,528,12,0,1,18
8304.0,3215,528,12,0,1,34
8320.0,3225,532,12,0,1,2
8336.0,3230,532,12,0,1,34
8352.0,3240,532,12,0,1,1
8368.0,3245,532,12,0,1,34
8384.0,3255,532,12,0,1,11
8400.0,3260,532,12,0,1,34
8416.0,3270,536,12,0,1,34
8432.0,3275,536,12,0,1,34
8448.0,3275,536,12,0,1,34
8464.0,3280,536,12,0,1,34
8480.0,3295,536,12,0,1,34
8496.0,3300,536,12,0,1,34
8512.0,3305,540,12,0,1,34
8528.0,3315,540,12,0,1,34
8544.0,3320,540,12,0,1,34
8560.0,3325,540,12,0,1,34
8576.0,3330,540,12,0,1,34
8592.0,3340,544,12,0,1,34
8608.0,3345,544,12,0,1,34
8624.0,3360,544,12,0,1,34
8640.0,3365,544,12,0,1,34
8656.0,3370,544,12,0,1,34
8672.0,3375,544,12,0,1,34
8688.0,3380,548,12,0,1,34
8704.0,3380,548,12,0,1,34
8720.0,3390,548,12,0,1,34
8736.0,3400,548,12,0,1,34
8752.0,3410,548,12,0,1,34
8768.0,3415,548,12,0,1,34
8784.0,3420,552,12,0,1,44
8800.0,3430,552,12,0,1,34
8816.0,3430,552,12,0,1,44
8832.0,3440,552,12,0,1,34
8848.0,3445,552,12,0,1,34
8864.0,3460,552,12,0,1,34
8880.0,3460,556,12,0,1,34
8896.0,3465,556,12,0,1,34
8912.0,3480,556,12,0,1,34
8928.0,3480,556,12,0,1,34
8944.0,3485,556,12,0,1,34
8960.0,3490,556,12,0,1,34
8976.0,3500,560,12,0,1,34
8992.0,3510,560,12,0,1,1
9008.0,3515,560,12,0,1,34
9024.0,3520,560,12,0,1,34
9040.0,3530,560,12,0,1,34
9056.0,3535,560,12,0,1,34
9072.0,3540,564,12,0,1,34
9088.0,3540,564,12,0,1,34
9104.0,3555,564,12,0,1,34
9120.0,3560,564,12,0,1,34
9136.0,3570,564,12,0,1,34
9152.0,3580,564,12,0,1,41
9168.0,3585,568,12,0,1,34
9184.0,3585,568,12,0,1,45
9200.0,3590,568,12,0,1,34
9216.0,3590,568,12,0,1,34
9232.0,3610,568,12,0,1,34
9248.0,3620,568,12,0,1,34
9264.0,3625,572,12,0,1,1
9280.0,3535,572,12,0,1,34
9296.0,3540,572,12,0,1,34
9312.0,3540,572,12,0,1,16
9328.0,3490,572,12,0,1,34
9344.0,3500,576,12,0,1,34
9360.0,3515,576,12,0,1,34
9376.0,3525,576,12,0,1,34
9392.0,3530,576,12,0,1,34
9408.0,3535,576,12,0,1,1
9424.0,3440,576,12,0,1,34
9440.0,3440,580,12,0,1,34
9456.0,3445,580,12,0,1,34
9472.0,3460,580,12,0,1,34
9488.0,3465,580,12,0,1,34
9504.0,3475,580,12,0,1,11
9520.0,3475,580,12,0,1,34
9536.0,3485,584,12,0,1,34
9552.0,3485,584,12,0,1,34
9568.0,3495,584,12,0,1,14
9584.0,3500,584,12,0,1,34
9600.0,3505,584,12,0,1,34
9616.0,3510,584,12,0,1,34
9632.0,3520,588,12,0,1,34
9648.0,3520,588,12,0,1,34
9664.0,3530,588,12,0,1,34
9680.0,3540,588,12,0,1,45
9696.0,3545,588,12,0,1,34
9712.0,3545,588,12,0,1,34
9728.0,3550,592,12,0,1,34
9744.0,3560,592,12,0,1,34
9760.0,3565,592,12,0,1,34
9776.0,3585,592,12,0,1,34
9792.0,3585,592,12,0,1,34
9808.0,3585,592,12,0,1,16
9824.0,3540,592,12,0,1,34
9840.0,3540,592,12,0,1,34
9856.0,3550,592,12,0,1,34
9872.0,3555,592,12,0,1,34
9888.0,3570,592,12,0,1,34
9904.0,3580,592,12,0,1,34
9920.0,3580,592,12,0,1,34
9936.0,3585,592,12,0,1,34
9952.0,3585,592,12,0,1,34
9968.0,3590,592,12,0,1,34
9984.0,3600,592,12,0,1,34
10000.0,3610,592,12,0,1,18
10016.0,3615,592,12,0,1,42
10032.0,3625,592,12,0,1,34
10048.0,3625,592,12,0,1,34
10064.0,3630,592,12,0,1,34
10080.0,3630,592,12,0,1,34
10096.0,3645,592,12,0,1,34
10112.0,3655,592,12,0,1,34
10128.0,3655,592,12,0,1,34
10144.0,3665,592,12,0,1,34
10160.0,3670,592,12,0,1,34
10176.0,3675,592,12,0,1,34
10192.0,3675,592,12,0,1,34
10208.0,3680,592,12,0,1,34
10224.0,3700,592,12,0,1,34
10240.0,3700,592,12,0,1,34
10256.0,3700,592,12,0,1,34
10272.0,3705,592,12,0,1,2
10288.0,3715,592,12,0,1,42
10304.0,3725,592,12,0,1,34
10320.0,3730,592,12,0,1,34
10336.0,3735,592,12,0,1,34
10352.0,3745,592,12,0,1,34
10368.0,3745,592,12,0,1,34
10384.0,3750,592,12,0,1,34
10400.0,3755,592,12,0,1,42
10416.0,3770,592,12,0,1,34
10432.0,3775,592,12,0,1,34
10448.0,3775,592,12,0,1,34
10464.0,3785,592,12,0,1,34
10480.0,3790,592,12,0,1,34
10496.0,3790,592,12,0,1,34
10512.0,3800,592,12,0,1,34
10528.0,3810,592,12,0,1,34
10544.0,3820,592,12,0,1,34
10560.0,3820,592,12,0,1,34
10576.0,3825,592,12,0,1,34
10592.0,3835,592,12,0,1,34
10608.0,3835,592,12,0,1,34
10624.0,3845,592,12,0,1,34
10640.0,3845,592,12,0,1,34
10656.0,3860,592,12,0,1,41
10672.0,3865,592,12,0,1,34
10688.0,3865,592,12,0,1,34
10704.0,3875,592,12,0,1,34
10720.0,3880,592,12,0,1,34
10736.0,3885,592,12,0,1,34
10752.0,3890,592,12,0,1,18
10768.0,3900,592,12,0,1,34
10784.0,3905,592,12,0,1,34
10800.0,3910,592,12,0,1,34
10816.0,3910,592,12,0,1,34
10832.0,3925,592,12,0,1,34
10848.0,3935,592,12,0,1,34
10864.0,3935,592,12,0,1,18
10880.0,3940,592,12,0,1,34
10896.0,3945,592,12,0,1,34
10912.0,3950,592,12,0,1,34
10928.0,3955,592,12,0,1,34
10944.0,3975,592,12,0,1,34
10960.0,3980,592,12,0,1,34
10976.0,3985,592,12,0,1,34
10992.0,3985,592,12,0,1,34
11008.0,3990,592,12,0,1,34
11024.0,3995,592,12,0,1,34
11040.0,4000,592,12,0,1,34
11056.0,4020,592,12,0,1,34
11072.0,4025,592,12,0,1,34
11088.0,4030,592,12,0,1,34
11104.0,4035,592,12,0,1,34
11120.0,4035,592,12,0,1,34
11136.0,4035,592,12,0,1,34
11152.0,4035,592,12,0,1,34
11168.0,4035,592,12,0,1,34
11184.0,4035,592,12,0,1,34
11200.0,4035,592,12,0,1,34
11216.0,4035,592,12,0,1,34
11232.0,4035,592,12,0,1,34
11248.0,4035,592,12,0,1,34
11264.0,4035,592,12,0,1,34
11280.0,4035,592,12,0,1,34
11296.0,4035,592,12,0,1,34
11312.0,4035,592,12,0,1,34
11328.0,4035,592,12,0,1,34
11344.0,4035,592,12,0,1,34
11360.0,4035,592,12,0,1,42
11376.0,4035,592,12,0,1,34
11392.0,4035,592,12,0,1,34
11408.0,4035,592,12,0,1,34
11424.0,4035,592,12,0,1,34
11440.0,4035,592,12,0,1,41
11456.0,4035,592,12,0,1,34
11472.0,4035,592,12,0,1,34
11488.0,4035,592,12,0,1,34
11504.0,4035,592,12,0,1,34
11520.0,4035,592,12,0,1,34
11536.0,4035,592,12,0,1,34
11552.0,4035,592,12,0,1,34
11568.0,4035,592,12,0,1,34
11584.0,4035,592,12,0,1,34
11600.0,4035,592,12,0,1,34
11616.0,4035,592,12,0,1,34
11632.0,4035,592,12,0,1,34
11648.0,4035,592,12,0,1,18
11664.0,4035,592,12,0,1,34
11680.0,4035,592,12,0,1,34
11696.0,4035,592,12,0,1,34
11712.0,4035,592,12,0,1,34
11728.0,4035,592,12,0,1,34
11744.0,4035,592,12,0,1,34
11760.0,4035,592,12,0,1,34
11776.0,4035,592,12,0,1,34
11792.0,4035,592,12,0,1,18
11808.0,4035,592,12,0,1,45
11824.0,4035,592,12,0,1,34
11840.0,4035,592,12,0,1,34
11856.0,4035,592,12,0,1,18
11872.0,4035,592,12,0,1,34
11888.0,4035,592,12,0,1,34
11904.0,4035,592,12,0,1,34
11920.0,4035,592,12,0,1,34
11936.0,4035,592,12,0,1,11
11952.0,3960,592,12,0,1,34
11968.0,3960,592,12,0,1,34
11984.0,3960,592,11,0,1,41
12000.0,3960,592,11,0,1,34
12016.0,3960,592,11,0,1,34
12032.0,3960,592,11,0,1,44
12048.0,3960,592,11,0,1,34
12064.0,3960,592,11,0,1,34
12080.0,3960,592,11,0,1,34
12096.0,3960,592,11,0,1,34
12112.0,3960,592,11,0,1,34
12128.0,3960,592,11,0,1,34
12144.0,3960,592,11,0,1,34
12160.0,3960,592,11,0,1,34
12176.0,3960,592,11,0,1,34
12192.0,3960,592,11,0,1,34
12208.0,3960,592,11,0,1,34
12224.0,3960,592,11,0,1,34
12240.0,3960,592,11,0,1,34
12256.0,3960,592,11,0,1,34
12272.0,3960,592,11,0,1,34
12288.0,3960,592,11,0,1,34
12304.0,3960,592,11,0,1,34
12320.0,3960,592,10,0,1,34
12336.0,3960,592,10,0,1,34
12352.0,3960,592,10,0,1,34
12368.0,3960,592,9,0,1,34
12384.0,3960,592,9,0,1,34
12400.0,3960,592,9,0,1,34
12416.0,3960,592,9,0,1,16
12432.0,3960,592,9,0,1,34
12448.0,3960,592,9,0,1,34
12464.0,3960,592,9,0,1,34
12480.0,3960,592,9,0,1,34
12496.0,3960,592,9,0,1,34
12512.0,3960,592,9,0,1,34
12528.0,3960,592,9,0,1,34
12544.0,3960,592,9,0,1,34
12560.0,3960,592,9,0,1,18
