Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3296.0,1460,116,12,0,0,34
3312.0,1465,116,12,0,0,34
3328.0,1475,116,12,0,0,34
3344.0,1475,120,12,0,0,34
3360.0,1485,120,12,0,0,34
3376.0,1495,120,12,0,0,34
3392.0,1510,120,12,0,0,34
3408.0,1515,120,12,0,0,34
3424.0,1520,120,12,0,0,1
3440.0,1425,124,12,0,0,34
3456.0,1430,124,12,0,0,34
3472.0,1430,124,12,0,0,34
3488.0,1445,124,12,0,0,34
3504.0,1455,124,12,0,0,18
3520.0,1455,124,12,0,0,34
3536.0,1470,128,12,0,0,34
3552.0,1470,128,12,0,0,34
3568.0,1475,128,12,0,0,34
3584.0,1490,128,12,0,0,41
3600.0,1495,128,12,0,0,34
3616.0,1500,128,12,0,0,34
3632.0,1510,132,12,0,0,34
3648.0,1510,132,12,0,0,34
3664.0,1520,132,12,0,0,34
3680.0,1525,132,12,0,0,34
3696.0,1535,132,12,0,0,34
3712.0,1535,132,12,0,0,34
3728.0,1540,136,12,0,0,34
3744.0,1555,136,12,0,0,34
3760.0,1560,136,12,0,0,34
3776.0,1565,136,12,0,0,34
3792.0,1580,136,12,0,0,34
3808.0,1585,136,12,0,0,34
3824.0,1585,140,12,0,0,34
3840.0,1590,140,12,0,0,11
3856.0,1600,140,12,0,0,34
3872.0,1610,140,12,0,0,34
3888.0,1615,140,12,0,0,34
3904.0,1625,144,12,0,0,34
3920.0,1630,144,12,0,0,34
3936.0,1635,144,12,0,0,34
3952.0,1640,144,12,0,0,34
3968.0,1640,144,12,0,0,34
3984.0,1650,144,12,0,0,34
4000.0,1665,148,12,0,0,16
4016.0,1670,148,12,0,0,34
4032.0,1675,148,12,0,0,34
4048.0,1690,148,12,0,0,34
4064.0,1690,148,12,0,0,34
4080.0,1690,148,12,0,0,34
4096.0,1700,152,12,0,0,11
4112.0,1720,152,12,0,0,34
4128.0,1720,152,12,0,0,34
4144.0,1725,152,12,0,0,34
4160.0,1730,152,12,0,0,11
4176.0,1740,152,12,0,0,34
4192.0,1740,156,12,0,0,34
4208.0,1745,156,12,0,0,34
4224.0,1765,156,12,0,0,34
4240.0,1775,156,12,0,0,34
4256.0,1775,156,12,0,0,34
4272.0,1785,156,12,0,0,34
4288.0,1790,160,12,0,0,34
4304.0,1800,160,12,0,0,34
4320.0,1805,160,12,0,0,34
4336.0,1810,160,12,0,0,34
4352.0,1820,160,12,0,0,34
4368.0,1835,160,12,0,0,34
4384.0,1835,164,12,0,0,34
4400.0,1840,164,12,0,0,34
4416.0,1850,164,12,0,0,34
4432.0,1860,164,12,0,0,34
4448.0,1865,164,12,0,0,34
4464.0,1865,164,12,0,0,34
4480.0,1885,168,12,0,0,34
4496.0,1890,168,12,0,0,34
4512.0,1750,168,12,0,0,2
4528.0,1760,168,12,0,0,34
4544.0,1760,168,12,0,0,34
4560.0,1760,168,12,0,0,34
4576.0,1775,172,12,0,1,34
4592.0,1775,172,12,0,1,34
4608.0,1795,172,12,0,1,34
4624.0,1795,172,12,0,1,34
4640.0,1805,172,12,0,1,34
4656.0,1810,176,12,0,1,34
4672.0,1810,176,12,0,1,34
4688.0,1820,176,12,0,1,34
4704.0,1825,176,12,0,1,34
4720.0,1840,176,12,0,1,16
4736.0,1850,176,12,0,1,34
4752.0,1850,180,12,0,1,34
4768.0,1860,180,12,0,1,34
4784.0,1865,180,12,0,1,2
4800.0,1865,180,12,0,1,16
4816.0,1875,180,12,0,1,34
4832.0,1880,180,12,0,1,34
4848.0,1900,184,12,0,1,34
4864.0,1900,184,12,0,1,34
4880.0,1905,184,12,0,1,34
4896.0,1915,184,12,0,1,34
4912.0,1915,184,12,0,1,34
4928.0,1925,184,12,0,1,34
4944.0,1925,188,12,0,1,34
4960.0,1940,188,12,0,1,34
4976.0,1950,188,12,0,1,34
4992.0,1955,188,12,0,1,34
5008.0,1960,188,12,0,1,34
5024.0,1970,188,12,0,1,34
5040.0,1970,192,12,0,1,34
5056.0,1980,192,12,0,1,34
5072.0,1980,192,12,0,1,34
5088.0,1995,192,12,0,1,34
5104.0,2005,192,12,0,1,34
5120.0,2005,192,12,0,1,34
5136.0,2020,196,12,0,1,34
5152.0,2020,196,12,0,1,34
5168.0,2030,196,12,0,1,34
5184.0,2030,196,12,0,1,34
5200.0,2035,196,12,0,1,34
5216.0,2050,196,12,0,1,34
5232.0,2060,200,12,0,1,34
5248.0,2065,200,12,0,1,34
5264.0,2075,200,12,0,1,34
5280.0,2075,200,12,0,1,34
5296.0,2080,200,12,0,1,34
5312.0,2085,200,12,0,1,42
5328.0,2090,204,12,0,1,34
5344.0,2110,204,12,0,1,34
5360.0,2110,204,12,0,1,34
5376.0,2120,204,12,0,1,44
5392.0,2120,204,12,0,1,34
5408.0,2125,208,12,0,1,34
5424.0,2130,208,12,0,1,34
5440.0,2140,208,12,0,1,34
5456.0,2145,212,12,0,1,34
5472.0,2155,212,12,0,1,34
5488.0,2160,212,12,0,1,34
5504.0,2165,216,12,0,1,34
5520.0,2175,216,12,0,1,2
5536.0,2030,216,12,0,1,34
5552.0,2030,220,12,0,1,34
5568.0,2035,220,12,0,1,34
5584.0,2040,220,12,0,1,34
5600.0,2045,224,12,0,1,34
5616.0,2050,224,12,0,1,34
5632.0,2010,199,12,0,2,34
5648.0,2020,199,12,0,2,34
5664.0,2020,203,12,0,2,34
5680.0,2020,203,12,0,2,18
5696.0,2030,207,12,0,2,34
5712.0,2030,207,12,0,2,18
5728.0,2040,207,12,0,2,34
5744.0,2055,207,12,0,2,34
5760.0,2060,211,12,0,2,34
5776.0,2060,211,12,0,2,34
5792.0,2065,215,12,0,2,34
5808.0,2070,215,12,0,2,34
5824.0,2070,215,12,0,2,14
5840.0,2075,215,12,0,2,34
5856.0,2085,219,12,0,2,34
5872.0,2095,219,12,0,2,34
5888.0,2100,223,12,0,2,34
5904.0,2105,223,12,0,2,34
5920.0,2105,223,12,0,2,34
5936.0,2110,223,12,0,2,34
5952.0,2120,227,12,0,2,34
5968.0,2120,227,12,0,2,41
5984.0,2125,231,12,0,2,34
6000.0,2145,231,12,0,2,34
6016.0,2145,231,12,0,2,11
6032.0,2145,231,12,0,2,34
6048.0,2155,231,12,0,2,34
6064.0,2160,235,12,0,2,34
6080.0,2160,239,12,0,2,34
6096.0,2165,239,12,0,2,34
6112.0,2175,239,12,0,2,11
6128.0,2190,239,12,0,2,34
6144.0,2190,239,12,0,2,34
6160.0,2200,243,12,0,2,34
6176.0,2205,243,12,0,2,34
6192.0,2205,247,12,0,2,34
6208.0,2210,247,12,0,2,34
6224.0,2220,247,12,0,2,34
6240.0,2230,247,12,0,2,34
6256.0,2240,251,12,0,2,34
6272.0,2240,251,12,0,2,41
6288.0,2245,255,12,0,2,44
6304.0,2245,255,12,0,2,34
6320.0,2250,255,12,0,2,34
6336.0,2260,255,12,0,2,34
6352.0,2270,259,12,0,2,34
6368.0,2280,259,12,0,2,34
6384.0,2280,263,12,0,2,34
6400.0,2285,263,12,0,2,34
6416.0,2295,263,12,0,2,34
6432.0,2295,263,12,0,2,34
6448.0,2300,267,12,0,2,34
6464.0,2310,267,12,0,2,34
6480.0,2325,271,12,0,2,11
6496.0,2325,271,12,0,2,34
6512.0,2325,271,12,0,2,34
6528.0,2335,271,12,0,2,34
6544.0,2345,275,12,0,2,34
6560.0,2345,275,12,0,2,34
6576.0,2355,279,12,0,2,34
6592.0,2360,279,12,0,2,34
6608.0,2370,279,12,0,2,34
6624.0,2370,279,12,0,2,34
6640.0,2380,283,12,0,2,34
6656.0,2390,283,12,0,2,34
6672.0,2395,287,12,0,2,34
6688.0,2345,262,12,0,2,34
6704.0,2350,262,12,0,2,34
6720.0,2355,266,12,0,2,34
6736.0,2370,266,12,0,2,34
6752.0,2375,270,12,0,2,34
6768.0,2375,270,12,0,2,34
6784.0,2390,270,12,0,2,34
6800.0,2390,270,12,0,2,34
6816.0,2390,274,12,0,2,34
6832.0,2400,274,12,0,2,34
6848.0,2420,278,12,0,2,34
6864.0,2420,278,12,0,2,34
6880.0,2420,278,12,0,2,34
6896.0,2430,278,12,0,2,34
6912.0,2435,282,12,0,2,34
6928.0,2435,282,12,0,2,34
6944.0,2445,286,12,0,2,34
6960.0,2455,286,12,0,2,34
6976.0,2465,286,12,0,2,34
6992.0,2470,286,12,0,2,34
7008.0,2470,290,12,0,2,34
7024.0,2475,290,12,0,2,34
7040.0,2480,294,12,0,2,34
7056.0,2490,294,12,0,2,34
7072.0,2500,294,12,0,2,34
7088.0,2500,294,12,0,2,34
7104.0,2515,298,12,0,2,34
7120.0,2515,298,12,0,2,14
7136.0,2520,302,12,0,2,34
7152.0,2525,302,12,0,2,18
7168.0,2535,302,12,0,2,34
7184.0,2440,277,12,0,2,34
7200.0,2450,281,12,0,2,34
7216.0,2455,281,12,0,2,34
7232.0,2460,285,12,0,1,11
7248.0,2460,285,12,0,1,34
7264.0,2475,285,12,0,1,34
7280.0,2475,285,12,0,1,34
7296.0,2480,289,12,0,1,34
7312.0,2495,289,12,0,1,34
7328.0,2495,293,12,0,1,34
7344.0,2500,293,12,0,1,34
7360.0,2505,293,12,0,1,34
7376.0,2520,293,12,0,1,34
7392.0,2520,297,12,0,1,34
7408.0,2525,297,12,0,1,34
7424.0,2530,301,12,0,1,34
7440.0,2540,301,12,0,1,34
7456.0,2540,301,12,0,1,34
7472.0,2555,305,12,0,1,34
7488.0,2560,305,12,0,1,34
7504.0,2565,309,12,0,1,34
7520.0,2570,309,12,0,1,34
7536.0,2570,309,12,0,1,34
7552.0,2580,309,12,0,1,34
7568.0,2590,313,12,0,1,44
7584.0,2595,313,12,0,1,34
7600.0,2605,317,12,0,1,34
7616.0,2605,317,12,0,1,34
7632.0,2615,317,12,0,1,34
7648.0,2615,317,12,0,1,34
7664.0,2620,321,12,0,1,34
7680.0,2635,321,12,0,1,34
7696.0,2640,325,12,0,1,34
7712.0,2645,325,12,0,1,34
7728.0,2655,325,12,0,1,34
7744.0,2660,325,12,0,1,34
7760.0,2660,329,12,0,1,34
7776.0,2665,329,12,0,1,34
7792.0,2675,333,12,0,1,34
7808.0,2680,333,12,0,1,34
7824.0,2685,333,12,0,1,34
7840.0,2695,333,12,0,1,34
7856.0,2700,337,12,0,1,34
7872.0,2705,337,12,0,1,34
7888.0,2715,341,12,0,1,34
7904.0,2720,341,12,0,1,34
7920.0,2725,341,12,0,1,34
7936.0,2730,341,12,0,1,34
7952.0,2735,345,12,0,1,34
7968.0,2740,345,12,0,1,34
7984.0,2755,349,12,0,1,34
8000.0,2760,349,12,0,1,1
8016.0,2760,349,12,0,1,34
8032.0,2765,349,12,0,1,34
8048.0,2775,353,12,0,1,34
8064.0,2775,353,12,0,1,42
8080.0,2785,357,12,0,1,34
8096.0,2795,357,12,0,1,34
8112.0,2805,357,12,0,1,34
8128.0,2805,357,12,0,1,34
8144.0,2815,361,12,0,1,41
8160.0,2815,361,12,0,1,34
8176.0,2820,365,12,0,1,34
8192.0,2825,365,12,0,1,34
8208.0,2840,365,12,0,1,34
8224.0,2845,369,12,0,1,34
8240.0,2850,369,12,0,1,34
8256.0,2855,373,12,0,1,34
8272.0,2860,373,12,0,1,34
8288.0,2870,373,12,0,1,34
8304.0,2870,373,12,0,1,18
8320.0,2875,377,12,0,1,34
8336.0,2885,377,12,0,1,34
8352.0,2900,381,12,0,1,34
8368.0,2900,381,12,0,1,34
8384.0,2905,381,12,0,1,34
8400.0,2910,381,12,0,1,34
8416.0,2920,385,12,0,1,34
8432.0,2920,385,12,0,1,11
8448.0,2925,389,12,0,1,34
8464.0,2930,389,12,0,1,42
8480.0,2945,389,12,0,1,34
8496.0,2950,389,12,0,1,34
8512.0,2955,393,12,0,1,34
8528.0,2960,393,12,0,1,34
8544.0,2965,397,12,0,1,34
8560.0,2965,397,12,0,1,34
8576.0,2975,397,12,0,1,34
8592.0,2980,397,12,0,1,34
8608.0,2995,401,12,0,1,34
8624.0,3005,401,12,0,1,34
8640.0,3005,405,12,0,1,34
8656.0,3010,405,12,0,1,34
8672.0,3015,405,12,0,1,44
8688.0,3015,405,12,0,1,34
8704.0,3025,409,12,0,1,34
8720.0,3030,409,12,0,1,34
8736.0,3045,413,12,0,1,34
8752.0,3050,413,12,0,1,34
8768.0,3050,413,12,0,1,34
8784.0,3060,413,12,0,1,34
8800.0,3060,417,12,0,1,44
8816.0,3070,417,12,0,1,34
8832.0,3080,421,12,0,1,34
8848.0,3080,421,12,0,1,34
8864.0,3095,421,12,0,1,34
8880.0,3100,421,12,0,1,34
8896.0,3100,425,12,0,1,34
8912.0,3110,425,12,0,1,34
8928.0,3110,429,12,0,1,34
8944.0,3120,429,12,0,1,34
8960.0,3125,429,12,0,1,2
8976.0,3130,433,12,0,1,34
8992.0,3145,433,12,0,1,34
9008.0,3145,437,12,0,1,34
9024.0,3155,437,12,0,1,34
9040.0,3155,437,12,0,1,34
9056.0,3160,437,12,0,1,34
9072.0,3170,441,12,0,1,34
9088.0,3175,441,12,0,1,16
9104.0,3185,445,12,0,1,34
9120.0,3195,445,12,0,1,34
9136.0,3195,445,12,0,1,34
9152.0,3205,445,12,0,1,34
9168.0,3205,449,12,0,1,34
9184.0,3210,449,12,0,1,34
9200.0,3220,453,12,0,1,34
9216.0,3225,453,12,0,1,34
9232.0,3235,453,12,0,1,34
9248.0,3240,453,12,0,1,34
9264.0,3245,457,12,0,1,42
9280.0,3250,457,12,0,1,34
9296.0,3250,461,12,0,1,34
9312.0,3265,461,12,0,1,34
9328.0,3270,461,12,0,1,34
9344.0,3275,461,12,0,1,34
9360.0,3285,465,12,0,1,11
9376.0,3285,465,12,0,1,34
9392.0,3295,469,12,0,1,34
9408.0,3300,469,12,0,1,34
9424.0,3305,469,12,0,1,34
9440.0,3315,469,12,0,1,34
9456.0,3315,473,12,0,1,34
9472.0,3325,473,12,0,1,34
9488.0,3330,477,12,0,1,34
9504.0,3330,477,12,0,1,34
9520.0,3345,477,12,0,1,34
9536.0,3350,477,12,0,1,34
9552.0,3350,481,12,0,1,34
9568.0,3365,481,12,0,1,34
9584.0,3370,485,12,0,1,34
9600.0,3375,485,12,0,1,34
9616.0,3380,485,12,0,1,34
9632.0,3385,485,12,0,1,34
9648.0,3395,489,12,0,1,34
9664.0,3395,489,12,0,1,34
9680.0,3410,493,12,0,1,34
9696.0,3415,493,12,0,1,34
9712.0,3415,493,12,0,1,34
9728.0,3425,497,12,0,1,34
9744.0,3430,497,12,0,1,34
9760.0,3435,501,12,0,1,34
9776.0,3445,501,12,0,1,34
9792.0,3445,501,12,0,1,34
9808.0,3455,501,12,0,1,34
9824.0,3465,505,12,0,1,34
9840.0,3470,505,12,0,1,34
9856.0,3475,509,12,0,1,34
9872.0,3475,509,12,0,1,34
9888.0,3485,509,12,0,1,34
9904.0,3490,509,12,0,1,34
9920.0,3495,513,12,0,1,34
9936.0,3515,513,12,0,1,34
9952.0,3515,517,12,0,1,34
9968.0,3515,517,12,0,1,34
9984.0,3520,517,12,0,1,34
10000.0,3530,517,12,0,1,34
10016.0,3530,521,12,0,1,1
10032.0,3540,521,12,0,1,34
10048.0,3555,525,12,0,1,34
10064.0,3560,525,12,0,1,34
10080.0,3560,525,12,0,1,34
10096.0,3570,525,12,0,1,34
10112.0,3570,529,12,0,1,34
10128.0,3575,529,12,0,1,34
10144.0,3585,533,12,0,1,34
10160.0,3595,533,12,0,1,34
10176.0,3605,533,12,0,1,34
10192.0,3605,533,12,0,1,34
10208.0,3610,537,12,0,1,34
10224.0,3615,537,12,0,1,34
10240.0,3615,541,12,0,1,34
10256.0,3630,541,12,0,1,34
10272.0,3630,541,12,0,1,34
10288.0,3640,541,12,0,1,34
10304.0,3655,545,12,0,1,34
10320.0,3655,545,12,0,1,44
10336.0,3655,549,12,0,1,34
10352.0,3670,549,12,0,1,34
10368.0,3675,549,12,0,1,42
10384.0,3675,549,12,0,1,34
10400.0,3675,553,12,0,1,34
10416.0,3695,553,12,0,1,34
10432.0,3700,557,12,0,1,34
10448.0,3700,557,12,0,1,18
10464.0,3710,557,12,0,1,34
10480.0,3715,561,12,0,1,34
10496.0,3720,561,12,0,1,34
10512.0,3725,565,12,0,1,34
10528.0,3735,565,12,0,1,34
10544.0,3740,565,12,0,1,34
10560.0,3755,565,12,0,1,34
10576.0,3755,569,12,0,1,34
10592.0,3755,569,12,0,1,34
10608.0,3760,573,12,0,1,34
10624.0,3770,573,12,0,1,34
10640.0,3770,573,12,0,1,34
10656.0,3780,573,12,0,1,34
10672.0,3795,577,12,0,1,34
10688.0,3800,577,12,0,1,34
10704.0,3800,581,12,0,1,34
10720.0,3805,581,12,0,1,34
10736.0,3815,581,12,0,1,34
10752.0,3815,581,12,0,1,34
10768.0,3835,585,12,0,1,34
10784.0,3840,585,12,0,1,34
10800.0,3840,589,12,0,1,34
10816.0,3845,589,12,0,1,45
10832.0,3850,589,12,0,1,34
10848.0,3855,589,12,0,1,34
10864.0,3865,593,12,0,1,42
10880.0,3870,593,12,0,1,34
10896.0,3880,597,12,0,1,34
10912.0,3885,597,12,0,1,34
10928.0,3885,597,12,0,1,34
10944.0,3895,597,12,0,1,16
10960.0,3895,601,12,0,1,34
10976.0,3905,601,12,0,1,34
10992.0,3915,605,12,0,1,14
11008.0,3925,605,12,0,1,34
11024.0,3925,605,12,0,1,34
11040.0,3935,605,12,0,1,34
11056.0,3935,609,12,0,1,16
11072.0,3945,609,12,0,1,34
11088.0,3950,613,12,0,1,34
11104.0,3960,613,12,0,1,34
11120.0,3960,613,12,0,1,1
11136.0,3970,613,12,0,1,34
11152.0,3980,617,12,0,0,34
11168.0,3980,617,12,0,0,34
11184.0,3985,621,12,0,0,34
11200.0,3995,621,12,0,0,34
11216.0,4000,621,12,0,0,34
11232.0,4005,625,12,0,0,34
11248.0,4020,625,12,0,0,34
11264.0,4020,629,12,0,0,34
11280.0,4030,629,12,0,0,34
11296.0,4035,629,12,0,0,34
11312.0,4035,629,12,0,0,34
11328.0,4035,633,12,0,0,34
11344.0,4045,633,12,0,0,34
11360.0,4055,637,12,0,0,34
11376.0,4065,637,12,0,0,34
11392.0,4070,637,12,0,0,34
11408.0,4080,637,11,0,0,34
11424.0,4080,641,11,0,0,1
11440.0,4080,641,11,0,0,34
11456.0,4085,645,11,0,0,34
11472.0,4100,645,11,0,0,34
11488.0,4110,645,11,0,0,34
11504.0,4070,645,11,0,0,16
11520.0,4070,649,11,0,0,34
11536.0,4075,649,11,0,0,34
11552.0,4075,653,11,0,0,34
11568.0,4080,653,11,0,0,34
11584.0,4085,653,11,0,0,34
11600.0,4105,653,11,0,0,34
11616.0,4115,657,11,0,0,34
11632.0,4115,657,11,0,0,34
11648.0,4120,661,11,0,0,42
11664.0,4120,661,11,0,0,34
11680.0,4125,661,11,0,0,34
11696.0,4130,661,11,0,0,34
11712.0,4035,640,11,0,0,18
11728.0,4050,640,11,0,0,34
11744.0,4055,644,11,0,0,34
11760.0,4055,644,11,0,0,34
11776.0,4065,648,11,0,0,34
11792.0,4070,648,11,0,0,34
11808.0,4070,652,11,0,0,34
11824.0,4075,652,11,0,0,34
11840.0,4085,656,11,0,0,34
11856.0,4095,656,11,0,0,34
11872.0,4095,656,11,0,0,34
11888.0,4100,660,11,0,0,34
11904.0,4110,664,11,0,0,1
11920.0,4010,664,11,0,0,34
11936.0,4015,664,11,0,0,34
11952.0,4015,668,11,0,0,34
11968.0,4025,668,11,0,0,34
11984.0,4035,672,11,0,0,34
12000.0,4040,672,11,0,0,34
12016.0,4045,676,11,0,0,41
12032.0,4050,676,11,0,0,34
12048.0,4050,680,11,0,0,34
12064.0,4050,680,11,0,0,34
12080.0,4055,684,11,0,0,34
12096.0,4070,684,11,0,0,34
12112.0,4075,688,11,0,0,34
12128.0,4075,688,11,0,0,34
12144.0,4085,692,11,0,0,11
12160.0,4085,692,11,0,0,34
12176.0,4085,696,11,0,0,34
12192.0,4090,696,11,0,0,34
12208.0,4100,700,11,0,0,34
12224.0,4110,700,11,0,0,14
12240.0,4115,704,11,0,0,34
12256.0,4115,704,11,0,0,34
12272.0,4120,708,11,0,0,34
12288.0,4120,708,11,0,0,34
12304.0,4125,712,11,0,0,34
12320.0,4130,712,11,0,0,34
12336.0,4135,716,11,0,0,34
12352.0,4150,716,11,0,0,18
12368.0,4150,720,11,0,0,14
12384.0,4155,720,11,0,0,34
12400.0,4155,720,11,0,0,42
12416.0,4165,724,11,0,0,34
12432.0,4165,724,11,0,0,34
12448.0,4175,728,11,0,0,18
12464.0,4135,703,11,0,0,34
12480.0,4135,707,11,0,0,34
12496.0,4135,707,11,0,0,34
12512.0,4150,711,11,0,0,34
12528.0,4150,711,11,0,0,34
12544.0,4150,715,11,0,0,34
12560.0,4155,715,11,0,0,34
