Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5616.0,395,192,15,0,5,11
5632.0,395,192,15,0,5,45
5648.0,415,192,15,0,5,45
5664.0,420,196,15,0,5,11
5680.0,430,196,15,0,5,14
5696.0,430,196,15,0,5,18
5712.0,435,196,15,0,5,11
5728.0,450,196,16,0,5,14
5744.0,455,196,16,0,5,11
5760.0,465,200,16,0,5,16
5776.0,475,200,16,0,5,34
5792.0,490,200,16,0,5,11
5808.0,490,200,16,0,5,18
5824.0,500,200,16,0,5,41
5840.0,505,204,16,0,5,34
5856.0,510,204,16,0,5,14
5872.0,525,204,16,0,5,16
5888.0,535,204,16,0,5,2
5904.0,535,204,16,0,5,14
5920.0,500,179,16,0,5,34
5936.0,510,183,16,0,5,41
5952.0,515,183,16,0,5,34
5968.0,525,183,16,0,5,44
5984.0,530,183,16,0,5,16
6000.0,495,183,17,0,5,41
6016.0,500,183,17,0,5,45
6032.0,510,187,17,0,5,11
6048.0,525,187,17,0,5,11
6064.0,525,187,17,0,5,18
6080.0,540,187,17,0,5,34
6096.0,545,187,17,0,5,1
6112.0,450,187,17,0,5,11
6128.0,455,191,17,0,5,18
6144.0,470,191,17,0,5,1
6160.0,475,191,17,0,5,44
6176.0,485,191,17,0,5,45
6192.0,505,191,17,0,5,11
6208.0,510,191,17,0,5,2
6224.0,510,195,17,0,5,18
6240.0,525,195,17,0,5,44
6256.0,485,195,17,0,5,16
6272.0,485,195,17,0,5,14
6288.0,500,195,17,0,5,11
6304.0,510,195,17,0,5,11
6320.0,520,199,17,0,5,42
6336.0,530,199,17,0,5,11
6352.0,535,199,17,0,5,42
6368.0,555,199,17,0,5,2
6384.0,555,199,17,0,5,44
6400.0,565,199,17,0,5,41
6416.0,475,203,17,0,5,1
6432.0,480,203,17,0,5,16
6448.0,445,203,17,0,5,34
6464.0,455,203,17,0,5,2
6480.0,470,203,17,0,5,2
6496.0,470,203,17,0,5,14
6512.0,480,207,17,0,5,42
6528.0,485,207,17,0,5,34
6544.0,495,207,17,0,5,14
6560.0,510,207,17,0,5,16
6576.0,520,207,17,0,5,41
6592.0,520,211,17,0,5,41
6608.0,540,211,17,0,5,2
6624.0,495,211,17,0,5,45
6640.0,495,211,17,0,5,18
6656.0,500,211,17,0,5,14
6672.0,515,211,17,0,5,34
6688.0,530,215,17,0,5,18
6704.0,535,215,17,0,5,34
6720.0,545,215,17,0,5,11
6736.0,560,215,17,0,5,14
6752.0,560,215,17,0,5,45
6768.0,570,215,17,0,5,42
6784.0,570,219,17,0,5,16
6800.0,545,219,17,0,5,16
6816.0,555,219,17,0,5,34
6832.0,560,219,17,0,5,41
6848.0,575,219,17,0,5,14
6864.0,575,219,17,0,5,34
6880.0,580,223,17,0,5,41
6896.0,540,198,17,0,4,34
6912.0,545,198,17,0,4,45
6928.0,565,198,17,0,4,11
6944.0,580,198,17,0,4,42
6960.0,585,198,17,0,4,34
6976.0,595,202,17,0,4,41
6992.0,600,202,17,0,4,45
7008.0,610,202,17,0,4,11
7024.0,615,202,17,0,4,16
7040.0,625,202,17,0,4,11
7056.0,640,202,17,0,4,44
7072.0,595,206,17,0,4,16
7088.0,615,206,17,0,1,2
7104.0,615,206,17,0,1,11
7120.0,620,206,17,0,1,44
7136.0,635,206,17,0,1,34
7152.0,640,206,17,0,1,16
7168.0,650,210,17,0,1,11
7184.0,660,210,17,0,1,45
7200.0,675,210,17,0,1,11
7216.0,685,210,17,0,1,44
7232.0,690,210,17,0,1,11
7248.0,695,210,17,0,1,44
7264.0,710,214,17,0,1,44
7280.0,720,214,17,0,1,14
7296.0,735,214,17,0,4,45
7312.0,735,214,17,0,4,18
7328.0,755,214,17,0,4,18
7344.0,765,218,17,0,4,41
7360.0,765,218,17,0,4,34
7376.0,775,218,17,0,4,34
7392.0,780,218,17,0,4,45
7408.0,795,218,17,0,4,18
7424.0,805,218,17,0,4,18
7440.0,815,222,17,0,4,34
7456.0,835,222,17,0,4,16
7472.0,835,222,17,0,4,45
7488.0,840,222,17,0,4,16
7504.0,855,222,17,0,4,45
7520.0,860,222,17,0,4,2
7536.0,865,226,17,0,4,14
7552.0,885,226,17,0,4,14
7568.0,895,226,17,0,4,44
7584.0,905,226,17,0,4,11
7600.0,910,226,17,0,4,34
7616.0,870,201,17,0,4,34
7632.0,875,205,17,0,4,14
7648.0,885,205,17,0,4,45
7664.0,900,205,17,0,4,14
7680.0,910,205,17,0,1,2
7696.0,770,205,17,0,1,34
7712.0,785,205,17,0,1,2
7728.0,785,209,17,0,1,44
7744.0,790,209,17,0,1,14
7760.0,885,209,17,0,1,11
7776.0,890,209,17,0,1,45
7792.0,895,209,17,0,4,2
7808.0,860,209,17,0,4,14
7824.0,875,213,17,0,4,44
7840.0,880,213,17,0,4,34
7856.0,885,213,17,0,4,44
7872.0,900,213,17,0,4,11
7888.0,910,213,17,0,4,14
7904.0,915,213,17,0,4,45
7920.0,920,217,17,0,4,44
7936.0,940,217,17,0,4,2
7952.0,945,217,17,0,4,42
7968.0,950,217,17,0,4,16
7984.0,915,217,17,0,4,42
8000.0,925,217,17,0,4,11
8016.0,930,221,17,0,4,16
8032.0,945,221,17,0,4,45
8048.0,955,221,17,0,4,41
8064.0,960,221,18,0,4,11
8080.0,970,221,18,0,4,42
8096.0,980,225,18,0,4,42
8112.0,985,225,18,0,4,44
8128.0,1000,225,18,0,4,2
8144.0,1010,225,18,0,4,2
8160.0,1010,225,18,0,4,16
8176.0,975,225,18,0,4,41
8192.0,945,229,18,0,4,16
8208.0,945,229,18,0,4,34
8224.0,950,229,18,0,4,2
8240.0,970,229,18,0,4,18
8256.0,975,229,18,0,4,45
8272.0,980,229,18,0,4,34
8288.0,940,233,18,0,4,14
8304.0,955,233,18,0,4,11
8320.0,965,233,18,0,4,42
8336.0,965,233,18,0,4,11
8352.0,980,233,18,0,4,34
8368.0,990,237,18,0,4,11
8384.0,1000,241,18,0,4,34
8400.0,1005,245,18,0,4,16
8416.0,970,245,18,0,4,11
8432.0,925,245,18,0,4,16
8448.0,935,249,18,0,4,42
8464.0,950,249,18,0,4,45
8480.0,950,253,18,0,4,45
8496.0,965,257,18,0,4,34
8512.0,975,257,18,0,4,44
8528.0,985,257,18,0,4,11
8544.0,990,261,19,0,4,42
8560.0,1005,261,19,0,4,18
8576.0,1005,269,19,0,4,42
8592.0,1015,269,19,0,4,44
8608.0,1025,273,19,0,4,18
8624.0,1035,277,19,0,4,11
8640.0,1045,277,19,0,4,34
8656.0,1050,277,19,0,4,14
8672.0,1065,285,19,0,4,41
8688.0,1070,285,19,0,4,11
8704.0,1080,289,19,0,4,2
8720.0,1090,293,19,0,4,11
8736.0,1105,293,19,0,4,44
8752.0,1110,297,19,0,4,11
8768.0,1125,301,19,0,4,16
8784.0,1135,301,19,0,4,34
8800.0,1085,305,19,0,4,42
8816.0,1095,309,19,0,4,11
8832.0,1100,309,19,0,4,11
8848.0,1115,317,19,0,4,18
8864.0,1125,317,19,0,4,42
8880.0,1135,321,19,0,4,14
8896.0,1150,321,19,0,4,44
8912.0,1155,325,19,0,4,41
8928.0,1165,329,19,0,4,34
8944.0,1170,333,19,0,4,11
8960.0,1130,333,19,0,4,16
8976.0,1150,337,19,0,4,45
8992.0,1160,337,19,0,4,14
9008.0,1165,341,19,0,4,18
9024.0,1180,345,19,0,4,41
9040.0,1180,349,19,0,4,41
9056.0,1190,353,19,0,4,16
9072.0,1195,353,19,0,4,44
9088.0,1205,353,19,0,4,18
9104.0,1225,361,19,0,4,2
9120.0,1230,361,19,0,4,16
9136.0,1240,365,19,0,4,11
9152.0,1250,369,19,0,4,16
9168.0,1205,369,19,0,4,42
9184.0,1215,369,19,0,4,42
9200.0,1220,377,19,0,4,11
9216.0,1240,377,19,0,4,18
9232.0,1250,385,19,0,4,41
9248.0,1255,385,19,0,4,45
9264.0,1260,385,19,0,4,11
9280.0,1270,389,19,0,4,16
9296.0,1280,393,19,0,4,11
9312.0,1285,393,19,0,4,34
9328.0,1290,397,19,0,4,42
9344.0,1310,401,19,0,4,41
9360.0,1265,409,19,0,4,16
9376.0,1270,409,19,0,4,34
9392.0,1285,413,19,0,4,14
9408.0,1285,417,19,0,4,45
9424.0,1300,417,19,0,4,42
9440.0,1310,421,19,0,4,45
9456.0,1310,425,19,0,4,41
9472.0,1325,429,19,0,4,16
9488.0,1335,429,19,0,4,45
9504.0,1300,437,19,0,4,42
9520.0,1300,437,19,0,4,14
9536.0,1310,445,19,0,4,34
9552.0,1275,445,19,0,4,16
9568.0,1275,449,19,0,4,42
9584.0,1290,453,19,0,4,42
9600.0,1300,457,19,0,4,42
9616.0,1205,436,19,0,4,18
9632.0,1215,440,19,0,4,14
9648.0,1225,440,19,0,4,44
9664.0,1230,448,19,0,4,45
9680.0,1240,448,19,0,4,42
9696.0,1240,452,19,0,4,18
9712.0,1165,431,19,0,4,44
9728.0,1170,431,19,0,4,42
9744.0,1170,435,19,0,4,34
9760.0,1190,443,19,0,4,11
9776.0,1190,443,19,0,4,44
9792.0,1200,451,19,0,4,14
9808.0,1205,451,19,0,4,42
9824.0,1220,451,19,0,4,44
9840.0,1235,459,19,0,4,16
9856.0,1190,459,19,0,4,16
9872.0,1200,463,19,0,4,14
9888.0,1205,467,19,0,4,2
9904.0,1210,471,19,0,4,2
9920.0,1225,475,19,0,4,11
9936.0,1125,479,19,0,4,1
9952.0,1135,479,19,0,4,42
9968.0,1255,487,19,0,4,41
9984.0,1255,487,19,0,4,44
10000.0,1260,491,19,0,4,18
10016.0,1265,495,19,0,4,34
10032.0,1290,499,19,0,4,11
10048.0,1290,503,19,0,4,34
10064.0,1295,507,19,0,4,1
10080.0,1320,507,19,0,4,14
10096.0,1320,515,19,0,4,2
10112.0,1325,515,19,0,4,14
10128.0,1330,519,19,0,4,42
10144.0,1335,523,19,0,4,34
10160.0,1355,527,19,0,4,11
10176.0,1360,527,19,0,4,34
10192.0,1265,535,19,0,4,1
10208.0,1280,535,19,0,4,44
10224.0,1280,543,19,0,4,11
10240.0,1285,543,19,0,4,42
10256.0,1295,547,19,0,4,44
10272.0,1300,551,19,0,4,41
10288.0,1320,555,19,0,4,16
10304.0,1325,555,19,0,4,2
10320.0,1330,559,19,0,4,42
10336.0,1335,563,19,0,4,41
10352.0,1350,567,19,0,4,42
10368.0,1350,571,19,0,4,45
10384.0,1355,571,19,0,4,45
10400.0,1375,579,19,0,4,1
10416.0,1380,579,19,0,4,41
10432.0,1385,583,19,0,4,11
10448.0,1295,587,19,0,4,1
10464.0,1305,587,19,0,4,45
10480.0,1310,587,19,0,4,18
10496.0,1315,595,19,0,4,18
10512.0,1220,570,19,0,4,2
10528.0,1235,578,19,0,4,11
10544.0,1240,578,19,0,4,42
10560.0,1250,578,19,0,4,44
10576.0,1265,582,19,0,4,2
10592.0,1265,586,19,0,4,44
10608.0,1270,586,19,0,4,11
10624.0,1280,594,19,0,4,11
10640.0,1290,594,19,0,4,11
10656.0,1295,594,19,0,4,1
10672.0,1310,598,19,0,4,45
10688.0,1315,602,19,0,4,45
10704.0,1325,606,19,0,4,34
10720.0,1335,610,19,0,4,14
10736.0,1335,610,19,0,4,45
10752.0,1335,614,19,0,4,44
10768.0,1355,618,19,0,4,16
10784.0,1360,618,19,0,4,16
10800.0,1375,622,19,0,4,11
10816.0,1330,626,19,0,4,45
10832.0,1340,630,19,0,4,2
10848.0,1195,630,19,0,4,45
10864.0,1200,634,19,0,4,1
10880.0,1205,638,19,0,4,16
10896.0,1170,642,19,0,4,18
10912.0,1180,642,19,0,4,1
10928.0,1185,646,19,0,5,34
10944.0,1195,646,19,0,5,34
10960.0,1200,650,19,0,5,2
10976.0,1205,654,19,0,5,14
10992.0,1210,658,19,0,5,14
11008.0,1225,662,19,0,5,44
11024.0,1230,662,19,0,5,16
11040.0,1240,662,19,0,5,11
11056.0,1245,670,19,0,5,44
11072.0,1255,670,19,0,5,45
11088.0,1265,674,19,0,5,42
11104.0,1215,678,19,0,5,34
11120.0,1175,678,19,0,5,16
11136.0,1140,682,19,0,5,16
11152.0,1150,686,19,0,5,45
11168.0,1155,686,19,0,5,34
11184.0,1160,694,19,0,5,42
11200.0,1165,694,19,0,5,11
11216.0,1180,694,19,0,5,14
11232.0,1185,698,19,0,5,34
11248.0,1190,702,19,0,5,41
11264.0,1205,706,19,0,5,16
11280.0,1210,710,19,0,5,45
11296.0,1215,710,19,0,5,42
11312.0,1220,714,19,0,5,44
11328.0,1240,714,19,0,5,11
11344.0,1240,718,19,0,5,18
11360.0,1245,722,19,0,5,11
11376.0,1255,726,19,0,5,41
11392.0,1265,726,19,0,5,41
11408.0,1270,730,19,0,5,44
11424.0,1270,730,19,0,5,34
11440.0,1285,738,19,0,5,42
11456.0,1300,738,19,0,5,2
11472.0,1300,742,19,0,5,41
11488.0,1310,746,19,0,5,41
11504.0,1320,746,19,0,5,18
11520.0,1320,750,19,0,5,34
11536.0,1335,754,19,0,5,2
11552.0,1345,754,19,0,5,45
11568.0,1350,762,19,0,5,42
11584.0,1370,762,19,0,5,41
11600.0,1370,762,19,0,5,11
11616.0,1375,770,19,0,5,18
11632.0,1390,770,19,0,5,14
11648.0,1400,774,19,0,5,42
11664.0,1400,778,19,0,5,2
11680.0,1405,778,19,0,5,41
11696.0,1425,778,19,0,5,16
11712.0,1430,786,19,0,5,34
11728.0,1440,786,19,0,5,45
11744.0,1445,794,19,0,5,18
11760.0,1455,794,19,0,5,34
11776.0,1415,794,19,0,5,16
11792.0,1415,798,19,0,5,18
11808.0,1425,802,19,0,5,16
11824.0,1440,802,19,0,5,11
11840.0,1450,810,19,0,5,18
11856.0,1455,810,19,0,5,16
11872.0,1465,810,19,0,5,16
11888.0,1475,814,19,0,5,41
11904.0,1485,818,19,0,5,14
11920.0,1490,822,19,0,5,16
11936.0,1495,826,19,0,5,2
11952.0,1510,826,19,0,5,18
11968.0,1515,830,19,0,5,34
11984.0,1475,830,19,0,5,18
12000.0,1485,834,19,0,5,34
12016.0,1500,838,19,0,5,42
12032.0,1500,842,19,0,1,11
12048.0,1505,846,19,0,1,44
12064.0,1515,846,19,0,1,42
12080.0,1530,846,19,0,1,44
12096.0,1535,854,19,0,1,44
12112.0,1545,854,19,0,1,11
12128.0,1560,858,19,0,1,44
12144.0,1565,862,19,0,1,14
12160.0,1565,862,19,0,1,2
12176.0,1575,862,19,0,1,18
12192.0,1590,870,19,0,1,34
12208.0,1595,870,19,0,1,18
12224.0,1600,878,19,0,1,14
12240.0,1615,878,19,0,1,2
12256.0,1625,878,19,0,1,41
12272.0,1635,886,19,0,1,11
12288.0,1635,886,19,0,1,16
12304.0,1645,890,19,0,1,45
12320.0,1665,894,19,0,1,34
12336.0,1665,894,19,0,1,44
12352.0,1670,898,19,0,1,14
12368.0,1690,902,19,0,1,34
12384.0,1695,902,19,0,1,18
12400.0,1695,910,19,0,1,44
12416.0,1705,910,19,0,1,11
12432.0,1715,910,19,0,1,42
12448.0,1730,914,19,0,1,16
12464.0,1735,918,19,0,1,18
12480.0,1735,922,19,0,1,14
12496.0,1755,926,19,0,1,14
12512.0,1765,926,19,0,1,16
12528.0,1765,930,19,0,1,45
12544.0,1775,930,19,0,1,34
12560.0,1790,934,19,0,1,45
12576.0,1795,938,19,0,1,45
12592.0,1800,942,19,0,1,14
12608.0,1815,946,19,0,1,1
12624.0,1825,946,19,0,1,34
12640.0,1835,946,19,0,1,2
12656.0,1835,954,19,0,1,14
12672.0,1845,954,19,0,1,44
12688.0,1860,958,19,0,1,44
12704.0,1865,962,19,0,1,18
12720.0,1870,962,19,0,1,34
12736.0,1885,966,19,0,1,1
12752.0,1895,970,19,0,1,34
12768.0,1895,970,19,0,1,11
12784.0,1910,978,19,0,1,2
12800.0,1915,978,19,0,1,44
12816.0,1925,978,19,0,1,45
12832.0,1930,982,19,0,1,2
12848.0,1940,986,19,0,1,14
12864.0,1950,986,19,0,1,45
12880.0,1960,994,19,0,1,45
12896.0,1965,994,19,0,1,16
