Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4176.0,1975,8,12,0,0,34
4192.0,1985,8,12,0,0,42
4208.0,2000,8,12,0,0,34
4224.0,2010,8,12,0,0,34
4240.0,2015,8,12,0,0,18
4256.0,2015,12,12,0,0,34
4272.0,2020,12,12,0,0,34
4288.0,2030,16,12,0,0,34
4304.0,2030,16,12,0,0,34
4320.0,2040,16,12,0,0,18
4336.0,2060,20,12,0,0,34
4352.0,2065,20,12,0,0,34
4368.0,2065,20,12,0,0,34
4384.0,2070,24,12,0,0,34
4400.0,2075,24,12,0,0,34
4416.0,2080,24,12,0,0,34
4432.0,2085,28,12,0,0,34
4448.0,2105,28,12,0,0,34
4464.0,2110,32,12,0,0,14
4480.0,2115,32,12,0,0,34
4496.0,2065,32,12,0,0,14
4512.0,2070,36,12,0,0,34
4528.0,2080,36,12,0,0,34
4544.0,2090,36,12,0,0,34
4560.0,2090,40,12,0,0,34
4576.0,2105,40,12,0,0,34
4592.0,2110,40,12,0,0,34
4608.0,2115,44,12,0,0,34
4624.0,2120,44,12,0,0,34
4640.0,2125,48,12,0,0,34
4656.0,2140,48,12,0,0,34
4672.0,2140,48,12,0,0,34
4688.0,2150,52,12,0,0,34
4704.0,2155,52,12,0,0,34
4720.0,2165,52,12,0,0,34
4736.0,2170,56,12,0,0,34
4752.0,2125,56,13,0,0,14
4768.0,2135,56,13,0,0,34
4784.0,2140,60,13,0,0,34
4800.0,2140,60,13,0,0,34
4816.0,2150,64,13,0,0,34
4832.0,2155,64,13,0,0,34
4848.0,2170,64,13,0,0,34
4864.0,2175,68,13,0,0,34
4880.0,2180,68,13,0,0,34
4896.0,2190,68,13,0,0,34
4912.0,2145,72,13,0,0,14
4928.0,2150,72,13,0,0,34
4944.0,2165,72,13,0,0,34
4960.0,2170,76,13,0,0,34
4976.0,2180,76,13,0,0,45
4992.0,2185,80,13,0,0,34
5008.0,2190,80,13,0,0,34
5024.0,2195,80,14,0,0,34
5040.0,2195,84,14,0,0,42
5056.0,2215,84,14,0,0,34
5072.0,2220,84,14,0,0,34
5088.0,2230,88,14,0,0,34
5104.0,2235,88,14,0,0,34
5120.0,2240,88,14,0,0,34
5136.0,2245,92,14,0,0,34
5152.0,2250,96,14,0,0,34
5168.0,2255,96,14,0,0,34
5184.0,2275,100,14,0,0,34
5200.0,2280,100,14,0,0,34
5216.0,2285,104,14,0,0,34
5232.0,2290,104,14,0,0,34
5248.0,2295,104,14,0,0,34
5264.0,2305,108,14,0,0,34
5280.0,2310,108,14,0,0,18
5296.0,2315,112,15,0,0,2
5312.0,2330,112,15,0,0,18
5328.0,2335,116,15,0,0,34
5344.0,2335,116,15,0,0,34
5360.0,2350,120,15,0,0,34
5376.0,2355,120,15,0,0,34
5392.0,2355,124,15,0,0,34
5408.0,2370,124,15,0,0,34
5424.0,2375,128,15,0,0,34
5440.0,2380,128,15,0,0,34
5456.0,2390,132,15,0,0,34
5472.0,2400,132,15,0,0,34
5488.0,2405,136,15,0,0,34
5504.0,2420,136,15,0,0,34
5520.0,2420,140,15,0,0,14
5536.0,2425,140,15,0,0,14
5552.0,2435,144,15,0,0,34
5568.0,2450,144,15,0,0,34
5584.0,2455,148,15,0,0,34
5600.0,2465,148,15,0,0,34
5616.0,2470,152,15,0,0,34
5632.0,2480,152,15,0,0,34
5648.0,2485,156,15,0,0,34
5664.0,2490,156,15,0,0,16
5680.0,2500,160,15,0,0,34
5696.0,2510,160,15,0,0,16
5712.0,2510,164,15,0,0,1
5728.0,2530,164,15,0,0,34
5744.0,2430,164,15,0,0,18
5760.0,2435,168,15,0,0,34
5776.0,2450,168,15,0,0,34
5792.0,2455,168,15,0,0,34
5808.0,2455,168,15,0,0,34
5824.0,2465,172,15,0,0,34
5840.0,2485,172,15,0,0,34
5856.0,2485,176,15,0,0,34
5872.0,2495,176,15,0,0,34
5888.0,2500,176,15,0,0,34
5904.0,2505,180,15,0,0,41
5920.0,2515,180,15,0,0,34
5936.0,2525,184,15,0,0,41
5952.0,2530,184,15,0,0,34
5968.0,2545,184,15,0,0,34
5984.0,2550,184,15,0,0,34
6000.0,2555,188,15,0,0,34
6016.0,2560,188,15,0,0,34
6032.0,2565,192,15,0,0,2
6048.0,2580,192,15,0,0,34
6064.0,2585,192,15,0,0,34
6080.0,2600,196,15,0,0,1
6096.0,2610,196,15,0,0,41
6112.0,2610,200,15,0,0,34
6128.0,2615,200,15,0,0,34
6144.0,2620,200,15,0,0,34
6160.0,2635,200,15,0,0,34
6176.0,2635,204,15,0,0,34
6192.0,2650,204,15,0,0,34
6208.0,2660,208,15,0,0,34
6224.0,2665,208,15,0,0,34
6240.0,2670,208,15,0,0,34
6256.0,2680,212,15,0,0,34
6272.0,2680,212,15,0,0,34
6288.0,2700,216,15,0,0,34
6304.0,2700,216,15,0,0,34
6320.0,2720,216,15,0,0,34
6336.0,2720,216,15,0,0,34
6352.0,2725,220,15,0,0,34
6368.0,2740,220,15,0,0,34
6384.0,2745,224,15,0,0,34
6400.0,2750,224,15,0,0,34
6416.0,2760,224,15,0,0,34
6432.0,2760,228,15,0,0,45
6448.0,2775,228,15,0,0,34
6464.0,2780,232,15,0,0,34
6480.0,2795,232,15,0,0,34
6496.0,2805,232,15,0,0,34
6512.0,2810,232,15,0,0,34
6528.0,2815,236,15,0,0,34
6544.0,2820,236,15,0,0,34
6560.0,2840,240,15,0,0,34
6576.0,2845,240,15,0,0,34
6592.0,2850,240,15,0,0,34
6608.0,2860,244,15,0,0,41
6624.0,2870,244,15,0,0,18
6640.0,2870,248,15,0,0,16
6656.0,2880,248,15,0,0,34
6672.0,2885,248,15,0,0,16
6688.0,2910,248,15,0,0,2
6704.0,2915,252,15,0,0,34
6720.0,2920,252,15,0,0,11
6736.0,2930,256,15,0,0,34
6752.0,2935,256,15,0,0,34
6768.0,2940,256,15,0,0,34
6784.0,2945,260,15,0,0,34
6800.0,2960,260,15,0,0,34
6816.0,2975,264,15,0,0,34
6832.0,2980,264,15,0,0,34
6848.0,2985,264,15,0,0,34
6864.0,2990,264,15,0,0,34
6880.0,3000,268,15,0,0,34
6896.0,3010,268,15,0,0,34
6912.0,3020,272,15,0,0,34
6928.0,3030,272,15,0,0,34
6944.0,3040,272,15,0,0,11
6960.0,3045,276,15,0,0,34
6976.0,3050,276,15,0,0,34
6992.0,3055,280,15,0,0,34
7008.0,3070,280,15,0,0,34
7024.0,3080,280,15,0,0,34
7040.0,3085,280,15,0,0,34
7056.0,3100,284,15,0,0,34
7072.0,3105,284,15,0,0,34
7088.0,3110,288,15,0,0,34
7104.0,3120,288,15,0,0,34
7120.0,3130,288,15,0,0,16
7136.0,3140,292,15,0,0,34
7152.0,3150,292,15,0,0,34
7168.0,3155,296,15,0,0,34
7184.0,3160,296,15,0,0,34
7200.0,3175,296,15,0,0,34
7216.0,3185,296,15,0,0,34
7232.0,3190,300,15,0,0,34
7248.0,3195,300,15,0,0,34
7264.0,3200,304,15,0,0,34
7280.0,3210,304,15,0,0,34
7296.0,3220,304,15,0,0,34
7312.0,3230,308,15,0,0,34
7328.0,3245,308,15,0,0,44
7344.0,3255,312,15,0,0,34
7360.0,3255,312,15,0,0,34
7376.0,3255,312,15,0,0,34
7392.0,3270,312,15,0,0,34
7408.0,3280,316,15,0,0,34
7424.0,3290,316,15,0,0,34
7440.0,3305,320,15,0,0,34
7456.0,3305,320,15,0,0,34
7472.0,3320,320,15,0,0,34
7488.0,3320,324,15,0,0,34
7504.0,3325,324,15,0,0,34
7520.0,3340,328,15,0,0,34
7536.0,3200,328,15,0,0,2
7552.0,3210,328,15,0,0,34
7568.0,3220,328,15,0,0,34
7584.0,3220,328,15,0,0,34
7600.0,3230,328,15,0,0,34
7616.0,3235,332,15,0,0,34
7632.0,3250,332,15,0,1,34
7648.0,3255,332,15,0,1,34
7664.0,3270,332,15,0,1,34
7680.0,3280,332,15,0,1,34
7696.0,3280,336,15,0,1,34
7712.0,3290,336,15,0,1,34
7728.0,3300,336,15,0,1,34
7744.0,3305,336,15,0,1,34
7760.0,3320,336,15,0,1,34
7776.0,3325,336,15,0,1,34
7792.0,3340,340,15,0,1,34
7808.0,3345,340,15,0,1,34
7824.0,3345,340,15,0,1,34
7840.0,3360,340,15,0,1,34
7856.0,3365,340,15,0,1,34
7872.0,3380,344,15,0,1,34
7888.0,3385,344,15,0,1,34
7904.0,3390,344,15,0,1,34
7920.0,3400,344,15,0,1,34
7936.0,3265,344,15,0,1,2
7952.0,3270,344,15,0,1,34
7968.0,3275,348,15,0,1,34
7984.0,3290,348,15,0,1,34
8000.0,3295,348,15,0,1,34
8016.0,3300,348,15,0,1,34
8032.0,3315,348,15,0,1,34
8048.0,3320,352,15,0,1,34
8064.0,3325,352,15,0,1,34
8080.0,3340,352,15,0,1,34
8096.0,3340,352,15,0,1,34
8112.0,3345,352,15,0,1,34
8128.0,3360,352,15,0,1,34
8144.0,3370,356,15,0,1,34
8160.0,3380,356,15,0,1,34
8176.0,3380,356,15,0,1,34
8192.0,3395,356,15,0,1,34
8208.0,3405,356,15,0,1,34
8224.0,3410,360,15,0,1,18
8240.0,3420,360,15,0,1,34
8256.0,3435,360,15,0,1,42
8272.0,3440,360,15,0,1,34
8288.0,3445,360,15,0,1,34
8304.0,3450,360,15,0,1,34
8320.0,3465,364,15,0,1,16
8336.0,3465,364,15,0,1,34
8352.0,3480,364,15,0,1,34
8368.0,3485,364,15,0,1,34
8384.0,3500,364,15,0,1,34
8400.0,3510,368,15,0,1,34
8416.0,3510,368,15,0,1,34
8432.0,3515,368,15,0,1,34
8448.0,3535,368,15,0,1,34
8464.0,3540,368,15,0,1,34
8480.0,3540,368,15,0,1,34
8496.0,3555,372,15,0,1,34
8512.0,3570,372,15,0,1,34
8528.0,3575,372,15,0,1,34
8544.0,3575,372,15,0,1,34
8560.0,3590,372,15,0,1,34
8576.0,3605,376,15,0,1,34
8592.0,3605,376,15,0,1,34
8608.0,3615,376,15,0,1,34
8624.0,3630,376,15,0,1,34
8640.0,3635,376,15,0,1,34
8656.0,3640,376,15,0,1,34
8672.0,3645,380,15,0,1,34
8688.0,3655,380,15,0,1,34
8704.0,3665,380,15,0,1,34
8720.0,3675,380,15,0,1,34
8736.0,3680,380,15,0,1,34
8752.0,3690,384,15,0,1,34
8768.0,3705,384,15,0,1,34
8784.0,3705,384,15,0,2,34
8800.0,3710,384,15,0,2,45
8816.0,3725,384,15,0,2,34
8832.0,3730,384,15,0,2,34
8848.0,3735,388,15,0,2,34
8864.0,3760,388,15,0,2,34
8880.0,3760,388,15,0,2,34
8896.0,3770,388,15,0,2,34
8912.0,3770,388,15,0,2,34
8928.0,3780,392,15,0,2,34
8944.0,3795,392,15,0,2,34
8960.0,3800,392,15,0,2,34
8976.0,3810,392,15,0,2,34
8992.0,3825,392,15,0,2,34
9008.0,3825,392,15,0,2,34
9024.0,3825,396,15,0,2,34
9040.0,3840,396,15,0,2,34
9056.0,3855,396,15,0,2,34
9072.0,3860,396,15,0,2,34
9088.0,3865,396,15,0,2,34
9104.0,3885,400,15,0,2,34
9120.0,3885,400,15,0,2,34
9136.0,3890,400,15,0,2,34
9152.0,3895,400,15,0,2,34
9168.0,3910,400,15,0,2,34
9184.0,3925,400,15,0,2,34
9200.0,3925,404,15,0,2,2
9216.0,3775,404,15,0,2,34
9232.0,3800,404,15,0,2,34
9248.0,3800,404,15,0,2,34
9264.0,3810,404,15,0,2,34
9280.0,3815,404,15,0,3,34
9296.0,3830,404,15,0,3,34
9312.0,3840,404,15,0,3,34
9328.0,3840,404,15,0,3,34
9344.0,3855,404,15,0,3,34
9360.0,3870,404,15,0,3,34
9376.0,3875,404,15,0,3,34
9392.0,3875,404,15,0,3,34
9408.0,3885,404,15,0,3,45
9424.0,3895,404,15,0,3,34
9440.0,3900,404,15,0,3,34
9456.0,3910,404,15,0,3,34
9472.0,3925,404,15,0,3,34
9488.0,3935,404,15,0,3,34
9504.0,3940,404,15,0,3,34
9520.0,3940,404,15,0,3,34
9536.0,3950,404,15,0,3,18
9552.0,3960,404,15,0,3,34
9568.0,3965,404,15,0,3,45
9584.0,3980,404,15,0,3,34
9600.0,3990,404,15,0,3,34
9616.0,3995,404,15,0,3,34
9632.0,3995,404,15,0,3,34
9648.0,4010,404,15,0,3,34
9664.0,4010,404,15,0,3,34
9680.0,4025,404,15,0,3,34
9696.0,4035,404,15,0,3,34
9712.0,4045,404,15,0,3,34
9728.0,4045,404,15,0,3,34
9744.0,4050,404,15,0,3,34
9760.0,4065,404,15,0,3,34
9776.0,4070,404,15,0,3,34
9792.0,4080,404,15,0,3,34
9808.0,4090,404,15,0,3,34
9824.0,4095,404,15,0,3,34
9840.0,4105,404,15,0,3,34
9856.0,4060,379,15,0,3,34
9872.0,4070,379,15,0,3,34
9888.0,4085,379,15,0,3,34
9904.0,4090,379,15,0,3,34
9920.0,4105,379,15,0,3,34
9936.0,4110,379,15,0,3,34
9952.0,4115,379,15,0,3,34
9968.0,4125,379,15,0,3,34
9984.0,4130,379,15,0,3,34
10000.0,4135,379,15,0,3,1
10016.0,4055,379,15,0,3,2
10032.0,4060,379,15,0,3,2
10048.0,4070,379,15,0,3,34
10064.0,4075,379,15,0,3,11
10080.0,4090,379,15,0,3,34
10096.0,4095,379,15,0,3,34
10112.0,4105,379,15,0,3,34
10128.0,4125,379,15,0,3,34
10144.0,4125,379,15,0,3,34
10160.0,4130,379,15,0,3,34
10176.0,4140,379,15,0,3,44
10192.0,4145,379,15,0,3,2
10208.0,4155,379,15,0,3,2
10224.0,4165,379,15,0,3,2
10240.0,4175,379,15,0,3,34
10256.0,4190,379,15,0,3,34
10272.0,4190,379,15,0,3,34
10288.0,4205,379,15,0,3,34
10304.0,4210,379,15,0,3,34
10320.0,4215,379,15,0,3,34
10336.0,4225,379,15,0,3,34
10352.0,4235,379,15,0,3,34
10368.0,4250,379,15,0,3,34
10384.0,4255,379,15,0,3,34
10400.0,4210,354,15,0,3,34
10416.0,4220,354,15,0,3,34
10432.0,4225,354,15,0,3,34
10448.0,4245,354,15,0,3,34
10464.0,4245,354,15,0,3,34
10480.0,4255,354,15,0,3,34
10496.0,4270,354,15,0,3,34
10512.0,4275,354,15,0,2,34
10528.0,4280,354,15,0,2,34
10544.0,4295,354,15,0,2,34
10560.0,4305,354,15,0,2,34
10576.0,4310,354,15,0,2,34
10592.0,4315,354,15,0,2,34
10608.0,4325,354,15,0,2,34
10624.0,4340,354,15,0,2,34
10640.0,4340,354,15,0,2,34
10656.0,4355,354,15,0,2,34
10672.0,4365,354,15,0,2,34
10688.0,4370,354,15,0,2,34
10704.0,4375,354,15,0,2,34
10720.0,4390,354,15,0,2,34
10736.0,4400,354,15,0,2,34
10752.0,4405,354,15,0,2,2
10768.0,4270,354,15,0,2,2
10784.0,4275,354,15,0,2,18
10800.0,4285,354,15,0,2,14
10816.0,4190,329,15,0,3,2
10832.0,4195,329,14,0,3,34
10848.0,4205,329,14,0,3,2
10864.0,4220,329,14,0,3,34
10880.0,4230,329,14,0,3,34
10896.0,4235,329,14,0,3,34
10912.0,4240,329,14,0,3,34
10928.0,4250,329,14,0,3,34
10944.0,4260,329,14,0,2,34
10960.0,4265,329,14,0,2,34
10976.0,4280,329,14,0,2,34
10992.0,4295,329,14,0,2,34
11008.0,4300,329,14,0,2,34
11024.0,4300,329,14,0,2,34
11040.0,4310,329,14,0,2,34
11056.0,4320,329,14,0,2,34
11072.0,4325,329,14,0,2,34
11088.0,4340,329,14,0,2,34
11104.0,4350,329,14,0,2,41
11120.0,4360,329,14,0,2,2
11136.0,4365,329,14,0,2,11
11152.0,4375,329,14,0,2,2
11168.0,4385,329,14,0,2,11
11184.0,4385,329,14,0,2,2
11200.0,4405,329,14,0,2,34
11216.0,4415,329,14,0,2,41
11232.0,4415,329,14,0,2,2
11248.0,4430,329,14,0,2,34
11264.0,4435,329,14,0,2,34
11280.0,4440,329,14,0,2,34
11296.0,4450,329,14,0,2,34
11312.0,4465,329,14,0,2,34
11328.0,4470,329,14,0,2,34
11344.0,4485,329,14,0,2,34
11360.0,4500,329,14,0,2,34
11376.0,4500,329,14,0,2,34
11392.0,4505,329,14,0,2,34
11408.0,4525,329,14,0,2,34
11424.0,4525,329,14,0,2,2
11440.0,4540,329,14,0,2,2
11456.0,4540,329,14,0,2,11
11472.0,4555,329,14,0,2,16
11488.0,4520,329,14,0,2,34
11504.0,4520,329,14,0,2,34
11520.0,4530,329,14,0,2,34
11536.0,4545,329,14,0,2,34
11552.0,4550,329,14,0,2,34
11568.0,4555,329,14,0,2,34
11584.0,4570,329,14,0,2,2
11600.0,4575,329,14,0,2,2
11616.0,4585,329,14,0,2,2
11632.0,4600,329,14,0,2,2
11648.0,4600,329,14,0,2,2
11664.0,4610,329,14,0,2,2
11680.0,4625,329,14,0,2,2
11696.0,4625,329,14,0,2,2
11712.0,4635,329,14,0,2,11
11728.0,4650,329,14,0,2,2
11744.0,4660,329,14,0,2,2
11760.0,4665,329,14,0,2,2
11776.0,4675,329,14,0,2,2
11792.0,4680,329,14,0,2,2
11808.0,4700,329,14,0,2,2
11824.0,4700,329,14,0,2,2
11840.0,4710,329,14,0,2,2
11856.0,4730,329,14,0,2,2
11872.0,4730,329,14,0,2,18
11888.0,4630,304,14,0,2,2
11904.0,4650,304,14,0,2,2
11920.0,4655,304,14,0,2,2
11936.0,4660,304,14,0,2,2
11952.0,4675,304,14,0,2,2
11968.0,4685,304,14,0,2,2
11984.0,4695,304,14,0,2,42
12000.0,4705,304,14,0,2,11
12016.0,4710,304,14,0,2,42
12032.0,4720,304,14,0,2,2
12048.0,4730,304,14,0,2,2
12064.0,4735,304,14,0,2,2
12080.0,4745,304,14,0,2,2
12096.0,4760,304,14,0,2,2
12112.0,4765,304,14,0,2,2
12128.0,4775,304,14,0,2,11
12144.0,4780,304,14,0,2,34
12160.0,4790,304,14,0,2,2
12176.0,4810,304,14,0,2,2
12192.0,4810,304,14,0,2,2
12208.0,4810,304,14,0,2,2
12224.0,4840,304,14,0,2,2
12240.0,4840,304,14,0,2,2
12256.0,4840,304,14,0,2,44
12272.0,4860,304,14,0,2,2
12288.0,4865,304,14,0,2,2
12304.0,4870,304,14,0,2,2
12320.0,4885,304,14,0,2,2
12336.0,4895,304,14,0,2,2
12352.0,4905,304,14,0,2,2
12368.0,4910,304,14,0,2,34
12384.0,4915,304,14,0,2,2
12400.0,4930,304,14,0,2,2
12416.0,4935,304,14,0,2,2
12432.0,4945,304,14,0,2,42
12448.0,4955,304,14,0,2,44
12464.0,4965,304,14,0,2,2
12480.0,4975,304,14,0,2,2
12496.0,4980,304,14,0,2,2
12512.0,4990,304,14,0,2,2
12528.0,4995,304,14,0,2,2
12544.0,5020,304,14,0,2,2
