Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3488.0,1510,120,13,0,0,42
3504.0,1515,120,13,0,0,34
3520.0,1515,124,13,0,0,34
3536.0,1530,124,13,0,0,34
3552.0,1535,128,13,0,0,34
3568.0,1545,128,13,0,0,34
3584.0,1560,128,13,0,0,44
3600.0,1560,132,13,0,0,42
3616.0,1565,132,13,0,0,34
3632.0,1570,136,13,0,0,34
3648.0,1570,136,13,0,0,34
3664.0,1580,140,13,0,0,18
3680.0,1595,140,13,0,0,34
3696.0,1605,144,13,0,0,34
3712.0,1610,144,13,0,0,34
3728.0,1610,148,13,0,0,2
3744.0,1620,148,13,0,0,34
3760.0,1620,152,13,0,0,1
3776.0,1620,152,13,0,0,18
3792.0,1645,156,13,0,0,34
3808.0,1655,156,13,0,0,34
3824.0,1655,160,13,0,0,34
3840.0,1665,160,13,0,0,45
3856.0,1670,160,13,0,0,34
3872.0,1670,164,13,0,0,34
3888.0,1675,164,13,0,0,34
3904.0,1685,168,13,0,0,34
3920.0,1700,168,13,0,0,34
3936.0,1705,172,13,0,0,34
3952.0,1710,172,13,0,0,34
3968.0,1710,176,13,0,0,34
3984.0,1720,176,13,0,0,34
4000.0,1725,180,13,0,0,34
4016.0,1730,180,13,0,0,11
4032.0,1735,184,13,0,0,34
4048.0,1760,184,13,0,0,34
4064.0,1760,188,13,0,0,34
4080.0,1760,188,13,0,0,34
4096.0,1770,192,13,0,0,34
4112.0,1780,192,13,0,0,34
4128.0,1780,196,13,0,0,45
4144.0,1780,196,13,0,0,34
4160.0,1795,200,13,0,0,34
4176.0,1805,200,13,0,0,34
4192.0,1810,204,13,0,0,34
4208.0,1815,204,13,0,0,34
4224.0,1825,208,13,0,0,34
4240.0,1830,208,13,0,0,2
4256.0,1830,212,13,0,0,34
4272.0,1840,212,13,0,0,42
4288.0,1850,216,13,0,0,34
4304.0,1860,216,13,0,0,16
4320.0,1870,220,13,0,0,34
4336.0,1875,220,13,0,0,34
4352.0,1875,224,13,0,0,34
4368.0,1885,224,13,0,0,34
4384.0,1885,224,13,0,0,34
4400.0,1890,228,13,0,0,34
4416.0,1905,228,13,0,0,34
4432.0,1915,232,13,0,0,34
4448.0,1925,232,13,0,0,34
4464.0,1925,236,13,0,0,34
4480.0,1930,236,13,0,0,34
4496.0,1935,240,13,0,0,34
4512.0,1940,240,13,0,0,42
4528.0,1960,244,13,0,0,34
4544.0,1965,244,13,0,0,34
4560.0,1965,248,13,0,0,34
4576.0,1980,248,13,0,0,34
4592.0,1980,252,13,0,0,18
4608.0,1985,252,13,0,0,16
4624.0,1990,256,13,0,0,34
4640.0,2000,256,13,0,0,34
4656.0,2010,260,13,0,0,34
4672.0,2015,260,13,0,0,34
4688.0,2025,264,13,0,0,34
4704.0,2030,264,13,0,0,34
4720.0,2035,268,13,0,0,34
4736.0,2040,268,13,0,0,34
4752.0,2045,272,13,0,0,34
4768.0,2060,272,13,0,0,34
4784.0,2065,276,13,0,0,34
4800.0,2070,276,13,0,0,34
4816.0,2080,280,13,0,0,18
4832.0,2085,280,13,0,0,14
4848.0,2090,284,13,0,0,34
4864.0,2090,284,13,0,0,18
4880.0,2090,288,13,0,0,34
4896.0,2115,288,13,0,0,34
4912.0,2115,288,13,0,0,34
4928.0,2130,292,13,0,0,34
4944.0,2130,292,13,0,0,34
4960.0,2140,296,13,0,0,34
4976.0,2140,296,13,0,0,34
4992.0,2145,300,13,0,0,34
5008.0,2155,300,13,0,0,34
5024.0,2170,304,13,0,0,34
5040.0,2170,304,13,0,0,34
5056.0,2185,308,13,0,0,34
5072.0,2185,308,13,0,0,34
5088.0,2185,312,13,0,0,34
5104.0,2195,312,13,0,0,34
5120.0,2195,316,13,0,0,34
5136.0,2215,316,13,0,0,44
5152.0,2220,320,13,0,0,2
5168.0,2235,320,13,0,0,34
5184.0,2235,324,13,0,0,34
5200.0,2235,324,13,0,0,34
5216.0,2240,328,13,0,0,41
5232.0,2250,328,13,0,0,34
5248.0,2260,332,13,0,0,34
5264.0,2270,332,13,0,0,34
5280.0,2275,336,13,0,0,34
5296.0,2285,336,13,0,0,34
5312.0,2290,340,13,0,0,42
5328.0,2290,340,13,0,0,41
5344.0,2295,344,13,0,0,44
5360.0,2295,344,13,0,0,34
5376.0,2320,348,13,0,0,34
5392.0,2320,348,13,0,0,34
5408.0,2230,352,13,0,0,1
5424.0,2240,352,13,0,0,45
5440.0,2245,352,13,0,0,34
5456.0,2245,356,13,0,0,34
5472.0,2250,356,13,0,0,34
5488.0,2250,360,13,0,0,44
5504.0,2265,360,13,0,0,16
5520.0,2270,364,13,0,0,34
5536.0,2280,364,13,0,0,34
5552.0,2285,368,13,0,0,34
5568.0,2285,368,13,0,0,34
5584.0,2295,372,13,0,0,18
5600.0,2295,372,13,0,0,34
5616.0,2310,376,13,0,0,34
5632.0,2315,376,13,0,0,34
5648.0,2320,380,13,0,0,34
5664.0,2325,380,13,0,0,44
5680.0,2330,384,13,0,0,1
5696.0,2235,384,13,0,0,34
5712.0,2240,388,13,0,0,34
5728.0,2245,388,13,0,0,34
5744.0,2260,392,13,0,0,44
5760.0,2260,392,13,0,0,34
5776.0,2260,396,13,0,0,34
5792.0,2270,396,13,0,0,34
5808.0,2275,400,13,0,0,34
5824.0,2275,400,13,0,0,34
5840.0,2285,404,13,0,0,34
5856.0,2290,404,13,0,0,34
5872.0,2300,408,13,0,0,34
5888.0,2300,408,13,0,0,16
5904.0,2305,412,13,0,0,44
5920.0,2315,412,13,0,0,34
5936.0,2315,416,13,0,0,11
5952.0,2330,416,13,0,0,34
5968.0,2330,416,13,0,0,34
5984.0,2335,420,13,0,0,34
6000.0,2345,420,13,0,0,16
6016.0,2345,424,13,0,0,44
6032.0,2345,424,13,0,0,34
6048.0,2360,428,13,0,0,2
6064.0,2365,428,13,0,0,16
6080.0,2370,432,13,0,0,34
6096.0,2370,432,13,0,0,34
6112.0,2380,436,13,0,0,16
6128.0,2385,436,13,0,0,18
6144.0,2385,440,13,0,0,34
6160.0,2395,440,13,0,0,34
6176.0,2405,444,13,0,0,14
6192.0,2405,444,13,0,0,34
6208.0,2415,448,13,0,0,34
6224.0,2420,448,13,0,0,34
6240.0,2420,452,13,0,0,34
6256.0,2435,452,13,0,0,34
6272.0,2435,456,13,0,0,34
6288.0,2435,456,13,0,0,34
6304.0,2445,460,13,0,0,11
6320.0,2455,460,13,0,0,34
6336.0,2455,464,13,0,0,34
6352.0,2460,464,13,0,0,34
6368.0,2475,468,13,0,0,34
6384.0,2475,468,13,0,0,34
6400.0,2475,472,13,0,0,34
6416.0,2480,472,13,0,0,41
6432.0,2490,476,13,0,0,14
6448.0,2495,476,13,0,0,34
6464.0,2510,480,13,0,0,34
6480.0,2510,480,13,0,0,34
6496.0,2515,480,13,0,0,34
6512.0,2515,484,13,0,0,34
6528.0,2520,484,13,0,0,34
6544.0,2525,488,13,0,0,34
6560.0,2535,488,13,0,0,34
6576.0,2550,492,13,0,0,11
6592.0,2555,492,13,0,0,34
6608.0,2555,496,13,0,0,34
6624.0,2560,496,13,0,0,34
6640.0,2565,500,13,0,0,34
6656.0,2565,500,13,0,0,34
6672.0,2580,504,13,0,0,34
6688.0,2595,504,13,0,0,34
6704.0,2600,508,13,0,0,34
6720.0,2600,508,13,0,0,34
6736.0,2605,512,13,0,0,34
6752.0,2610,512,13,0,0,34
6768.0,2610,516,13,0,0,42
6784.0,2620,516,13,0,0,34
6800.0,2630,520,13,0,0,34
6816.0,2635,520,13,0,0,34
6832.0,2645,524,13,0,0,14
6848.0,2650,524,13,0,0,34
6864.0,2650,528,13,0,0,34
6880.0,2660,528,13,0,0,34
6896.0,2615,532,13,0,0,14
6912.0,2615,532,13,0,0,34
6928.0,2625,536,13,0,0,34
6944.0,2635,536,13,0,0,34
6960.0,2645,540,13,0,0,45
6976.0,2645,540,13,0,0,34
6992.0,2660,544,13,0,0,34
7008.0,2660,544,13,0,0,34
7024.0,2660,544,13,0,0,18
7040.0,2665,548,13,0,0,34
7056.0,2680,548,13,0,0,34
7072.0,2685,552,13,0,0,34
7088.0,2695,552,13,0,0,34
7104.0,2650,556,13,0,0,14
7120.0,2655,556,13,0,0,34
7136.0,2655,560,13,0,0,34
7152.0,2660,560,14,0,0,34
7168.0,2665,564,14,0,0,34
7184.0,2680,564,14,0,0,11
7200.0,2690,568,14,0,0,34
7216.0,2690,568,14,0,0,14
7232.0,2695,572,14,0,0,41
7248.0,2700,572,14,0,0,34
7264.0,2705,576,14,0,0,34
7280.0,2710,576,14,0,0,34
7296.0,2720,580,14,0,0,34
7312.0,2735,580,14,0,0,34
7328.0,2740,584,14,0,0,34
7344.0,2740,584,14,0,0,34
7360.0,2750,588,14,0,0,42
7376.0,2755,588,14,0,0,44
7392.0,2760,592,14,0,0,34
7408.0,2770,592,14,0,0,34
7424.0,2775,596,15,0,0,34
7440.0,2785,596,15,0,0,34
7456.0,2795,600,15,0,0,34
7472.0,2795,600,15,0,0,34
7488.0,2805,604,15,0,0,18
7504.0,2810,604,15,0,0,34
7520.0,2820,608,15,0,0,11
7536.0,2825,608,15,0,0,34
7552.0,2830,608,15,0,0,34
7568.0,2845,612,15,0,0,34
7584.0,2850,612,15,0,0,45
7600.0,2855,616,15,0,0,34
7616.0,2865,616,15,0,0,34
7632.0,2875,620,15,0,0,34
7648.0,2875,620,15,0,0,34
7664.0,2885,624,15,0,0,34
7680.0,2895,624,15,0,0,34
7696.0,2900,628,15,0,0,34
7712.0,2910,628,15,0,0,34
7728.0,2915,632,15,0,0,34
7744.0,2920,632,15,0,0,34
7760.0,2930,636,15,0,0,34
7776.0,2935,636,15,0,0,34
7792.0,2945,640,15,0,0,34
7808.0,2955,640,15,0,0,34
7824.0,2960,644,15,0,0,34
7840.0,2975,644,15,0,0,34
7856.0,2975,648,15,0,0,34
7872.0,2980,648,15,0,0,18
7888.0,2995,652,15,0,0,34
7904.0,3000,652,15,0,0,34
7920.0,3010,656,15,0,0,34
7936.0,3020,656,15,0,0,34
7952.0,3020,660,15,0,0,34
7968.0,3025,660,15,0,0,16
7984.0,3035,664,15,0,0,41
8000.0,3040,664,15,0,0,34
8016.0,3045,668,15,0,0,34
8032.0,3055,668,15,0,0,34
8048.0,3070,672,15,0,0,34
8064.0,3070,672,15,0,0,34
8080.0,3075,672,15,0,0,45
8096.0,3085,676,15,0,0,34
8112.0,3095,676,15,0,0,34
8128.0,3105,680,15,0,0,34
8144.0,3110,680,15,0,0,34
8160.0,3125,684,15,0,0,34
8176.0,3080,684,15,0,0,14
8192.0,3085,688,15,0,0,34
8208.0,3090,688,15,0,0,34
8224.0,3100,692,15,0,0,34
8240.0,3105,692,15,0,0,34
8256.0,3115,696,15,0,0,34
8272.0,3120,696,15,0,0,34
8288.0,3130,700,15,0,0,41
8304.0,3140,700,15,0,0,34
8320.0,3150,704,15,0,0,34
8336.0,3150,704,15,0,0,34
8352.0,3165,708,15,0,0,18
8368.0,3170,708,15,0,0,34
8384.0,3175,712,15,0,0,34
8400.0,3185,712,15,0,0,2
8416.0,3040,716,15,0,0,34
8432.0,3050,716,16,0,0,34
8448.0,3055,720,16,0,1,34
8464.0,3060,720,16,0,1,14
8480.0,3065,724,16,0,1,34
8496.0,3075,724,16,0,1,34
8512.0,3085,728,16,0,1,16
8528.0,3095,728,16,0,1,34
8544.0,3100,732,16,0,1,44
8560.0,3110,732,16,0,1,18
8576.0,3120,736,16,0,1,45
8592.0,3120,736,16,0,1,34
8608.0,3120,736,16,0,1,2
8624.0,3140,740,16,0,1,42
8640.0,3150,740,16,0,1,44
8656.0,3155,744,16,0,1,34
8672.0,3160,744,16,0,1,34
8688.0,3170,748,16,0,1,34
8704.0,3175,748,16,0,1,42
8720.0,3180,752,16,0,1,34
8736.0,3195,752,16,0,1,34
8752.0,3205,756,16,0,1,34
8768.0,3210,756,16,0,1,34
8784.0,3220,760,16,0,1,2
8800.0,3225,760,16,0,1,34
8816.0,3235,764,16,0,1,34
8832.0,3245,764,16,0,1,34
8848.0,3245,768,16,0,1,16
8864.0,3260,768,16,0,1,34
8880.0,3275,772,16,0,1,34
8896.0,3275,772,16,0,1,34
8912.0,3280,776,16,0,1,34
8928.0,3290,776,16,0,1,45
8944.0,3305,780,16,0,1,34
8960.0,3305,780,16,0,1,34
8976.0,3305,784,16,0,1,34
8992.0,3325,784,16,0,1,2
9008.0,3335,788,16,0,1,34
9024.0,3335,788,16,0,1,34
9040.0,3350,792,16,0,1,34
9056.0,3355,792,16,0,1,34
9072.0,3365,796,16,0,1,16
9088.0,3370,796,16,0,1,34
9104.0,3375,800,16,0,1,34
9120.0,3385,800,16,0,1,34
9136.0,3400,800,16,0,1,34
9152.0,3410,804,16,0,1,45
9168.0,3415,804,16,0,1,16
9184.0,3420,808,16,0,1,34
9200.0,3430,808,16,0,1,34
9216.0,3430,812,16,0,1,34
9232.0,3435,812,16,0,1,34
9248.0,3460,816,16,0,1,34
9264.0,3460,816,16,0,1,34
9280.0,3470,820,16,0,1,34
9296.0,3475,820,16,0,1,34
9312.0,3485,824,16,0,1,34
9328.0,3490,824,16,0,1,34
9344.0,3490,828,16,0,1,34
9360.0,3510,828,16,0,1,34
9376.0,3520,832,16,0,1,34
9392.0,3520,832,16,0,1,34
9408.0,3535,836,16,0,1,34
9424.0,3545,836,16,0,1,34
9440.0,3545,840,16,0,1,2
9456.0,3560,840,16,0,1,41
9472.0,3565,844,16,0,1,18
9488.0,3570,844,16,0,1,34
9504.0,3580,848,16,0,1,34
9520.0,3585,848,16,0,1,34
9536.0,3595,852,16,0,1,34
9552.0,3610,852,16,0,1,34
9568.0,3620,856,16,0,1,34
9584.0,3570,856,16,0,1,16
9600.0,3575,860,16,0,1,34
9616.0,3590,860,16,0,1,34
9632.0,3595,864,16,0,1,34
9648.0,3595,864,16,0,1,34
9664.0,3625,864,16,0,1,42
9680.0,3625,868,16,0,1,34
9696.0,3630,868,16,0,1,34
9712.0,3635,872,16,0,1,34
9728.0,3640,872,16,0,1,34
9744.0,3650,876,16,0,1,34
9760.0,3660,876,16,0,1,34
9776.0,3670,880,16,0,1,34
9792.0,3680,880,16,0,1,34
9808.0,3685,884,16,0,1,34
9824.0,3695,884,16,0,1,2
9840.0,3700,888,16,0,1,34
9856.0,3700,888,16,0,1,34
9872.0,3725,892,16,0,1,34
9888.0,3725,892,16,0,1,34
9904.0,3730,896,16,0,1,34
9920.0,3740,896,16,0,1,34
9936.0,3750,900,16,0,1,34
9952.0,3760,900,16,0,1,34
9968.0,3765,904,16,0,1,34
9984.0,3730,879,16,0,1,34
10000.0,3735,883,16,0,1,34
10016.0,3735,883,16,0,1,34
10032.0,3755,887,16,0,1,34
10048.0,3755,887,16,0,1,34
10064.0,3760,891,16,0,1,34
10080.0,3780,891,16,0,1,34
10096.0,3780,895,16,0,1,34
10112.0,3790,895,16,0,1,11
10128.0,3795,899,16,0,1,1
10144.0,3800,899,16,0,1,34
10160.0,3815,903,16,0,1,34
10176.0,3820,903,16,0,1,34
10192.0,3825,903,16,0,1,34
10208.0,3840,907,16,0,1,11
10224.0,3840,907,16,0,1,34
10240.0,3850,911,16,0,1,45
10256.0,3860,911,16,0,1,44
10272.0,3870,915,16,0,1,34
10288.0,3880,915,16,0,1,34
10304.0,3885,919,16,0,1,34
10320.0,3890,919,16,0,1,34
10336.0,3900,923,16,0,1,34
10352.0,3910,923,16,0,1,34
10368.0,3915,927,16,0,1,34
10384.0,3925,927,16,0,1,34
10400.0,3945,931,16,0,1,1
10416.0,3845,931,16,0,1,34
10432.0,3845,935,16,0,1,34
10448.0,3850,935,16,0,1,34
10464.0,3865,939,16,0,1,34
10480.0,3875,939,16,0,1,34
10496.0,3880,943,16,0,1,34
10512.0,3895,943,16,0,1,34
10528.0,3905,947,16,0,1,34
10544.0,3905,947,16,0,1,34
10560.0,3915,951,16,0,1,34
10576.0,3920,951,16,0,1,34
10592.0,3925,955,16,0,1,34
10608.0,3945,955,16,0,1,34
10624.0,3945,959,16,0,1,34
10640.0,3955,959,16,0,1,45
10656.0,3965,963,16,0,1,34
10672.0,3970,963,16,0,1,34
10688.0,3980,967,16,0,1,34
10704.0,3985,967,16,0,1,34
10720.0,3990,967,16,0,1,34
10736.0,4005,971,16,0,1,41
10752.0,4010,971,16,0,1,34
10768.0,3980,975,16,0,1,16
10784.0,3980,975,16,0,1,34
10800.0,3990,979,16,0,1,34
10816.0,3995,979,16,0,1,34
10832.0,4000,983,16,0,1,34
10848.0,4005,983,16,0,1,34
10864.0,4015,983,16,0,1,34
10880.0,4025,983,16,0,1,44
10896.0,4045,983,16,0,1,34
10912.0,4045,983,16,0,1,44
10928.0,4055,983,16,0,1,34
10944.0,4055,983,16,0,1,34
10960.0,4060,983,16,0,1,34
10976.0,4065,983,16,0,1,44
10992.0,4075,983,16,0,1,34
11008.0,4090,983,16,0,1,34
11024.0,4105,983,16,0,1,11
11040.0,4040,983,16,0,1,34
11056.0,4040,983,16,0,1,34
11072.0,4040,983,16,0,1,42
11088.0,4050,983,16,0,1,34
11104.0,4060,983,16,0,1,34
11120.0,4070,983,16,0,1,34
11136.0,4085,983,16,0,1,34
11152.0,4095,983,16,0,1,34
11168.0,4100,983,16,0,1,34
11184.0,4100,983,16,0,1,34
11200.0,4110,983,16,0,1,34
11216.0,4120,983,16,0,1,34
11232.0,4125,983,16,0,1,34
11248.0,4135,983,16,0,1,34
11264.0,4150,983,16,0,1,34
11280.0,4155,983,16,0,1,34
11296.0,4165,983,16,0,1,34
11312.0,4170,983,15,0,1,34
11328.0,4170,983,15,0,1,34
11344.0,4185,983,15,0,1,34
11360.0,4095,958,15,0,1,18
11376.0,4095,958,15,0,1,34
11392.0,4110,958,15,0,1,34
11408.0,4130,958,15,0,1,34
11424.0,4130,958,15,0,1,34
11440.0,4130,958,14,0,1,34
11456.0,4135,958,14,0,1,34
11472.0,4145,958,14,0,1,41
11488.0,4155,958,14,0,1,34
11504.0,4160,958,14,0,1,34
11520.0,4180,958,14,0,1,41
11536.0,4185,958,14,0,1,34
11552.0,4190,958,14,0,1,34
11568.0,4190,958,14,0,1,34
11584.0,4200,958,14,0,1,34
11600.0,4210,958,14,0,1,44
11616.0,4220,958,14,0,1,11
11632.0,4225,958,14,0,1,34
11648.0,4240,958,14,0,1,34
11664.0,4250,958,14,0,1,34
11680.0,4250,958,13,0,1,34
11696.0,4250,958,13,0,1,34
11712.0,4270,958,11,0,1,34
11728.0,4280,958,11,0,1,34
11744.0,4280,958,11,0,1,34
11760.0,4285,958,11,0,1,34
11776.0,4300,958,11,0,1,34
11792.0,4300,958,11,0,1,34
11808.0,4300,958,11,0,1,34
11824.0,4305,958,11,0,1,34
11840.0,4315,958,10,0,1,45
11856.0,4325,958,10,0,1,41
11872.0,4325,958,10,0,1,45
11888.0,4340,958,10,0,1,2
11904.0,4195,958,10,0,1,34
11920.0,4200,958,10,0,1,34
11936.0,4200,958,10,0,1,34
11952.0,4205,958,10,0,1,34
11968.0,4215,958,10,0,1,34
11984.0,4220,958,10,0,1,34
12000.0,4225,958,10,0,1,34
12016.0,4385,958,9,0,1,34
12032.0,4395,958,9,0,1,34
12048.0,4395,958,9,0,1,34
12064.0,4395,958,9,0,1,45
12080.0,4400,958,9,0,1,18
12096.0,4410,958,9,0,1,34
12112.0,4415,958,9,0,1,34
12128.0,4425,958,9,0,1,34
12144.0,4435,958,9,0,1,34
12160.0,4440,958,9,0,1,34
12176.0,4440,958,9,0,1,34
12192.0,4440,958,9,0,1,34
12208.0,4450,958,9,0,1,34
12224.0,4455,958,9,0,1,34
12240.0,4465,958,9,0,1,34
12256.0,4475,958,9,0,1,11
12272.0,4405,958,9,0,1,34
12288.0,4405,958,9,0,1,34
12304.0,4405,958,9,0,1,34
12320.0,4410,958,9,0,1,34
12336.0,4420,958,9,0,1,34
12352.0,4430,958,8,0,1,34
12368.0,4435,958,8,0,1,44
12384.0,4445,958,8,0,1,34
12400.0,4445,958,8,0,1,34
12416.0,4445,958,8,0,1,34
12432.0,4450,958,8,0,1,34
12448.0,4460,958,8,0,1,34
12464.0,4460,958,8,0,1,34
12480.0,4470,958,8,0,1,34
12496.0,4475,958,8,0,1,34
12512.0,4480,958,8,0,1,34
12528.0,4480,958,8,0,1,34
12544.0,4485,958,8,0,1,34
