Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2176.0,245,88,12,0,2,44
2192.0,250,88,12,0,2,41
2208.0,250,92,12,0,2,14
2224.0,255,92,12,0,2,2
2240.0,270,92,12,0,2,14
2256.0,275,92,12,0,2,34
2272.0,125,92,12,0,2,2
2288.0,280,92,12,0,2,41
2304.0,290,92,12,0,2,18
2320.0,300,92,12,0,2,34
2336.0,300,92,12,0,2,11
2352.0,305,92,12,0,2,34
2368.0,315,92,12,0,2,34
2384.0,315,92,12,0,2,16
2400.0,320,92,12,0,2,34
2416.0,335,92,12,0,2,45
2432.0,345,92,12,0,2,34
2448.0,350,92,12,0,2,41
2464.0,350,92,12,0,2,2
2480.0,360,92,12,0,2,16
2496.0,365,92,12,0,2,41
2512.0,370,92,12,0,2,11
2528.0,370,92,12,0,2,11
2544.0,395,92,12,0,2,2
2560.0,395,92,12,0,2,11
2576.0,395,92,12,0,2,41
2592.0,405,92,12,0,2,18
2608.0,410,92,12,0,2,34
2624.0,420,92,12,0,2,11
2640.0,425,92,12,0,2,41
2656.0,425,92,12,0,2,42
2672.0,445,92,12,0,2,11
2688.0,445,92,12,0,2,45
2704.0,450,92,12,0,2,44
2720.0,465,92,12,0,2,2
2736.0,325,92,12,0,2,16
2752.0,330,92,12,0,2,34
2768.0,330,92,12,0,2,42
2784.0,345,92,12,0,3,2
2800.0,200,92,12,0,3,45
2816.0,205,92,12,0,3,34
2832.0,210,92,12,0,4,45
2848.0,220,92,12,0,4,14
2864.0,230,92,12,0,4,34
2880.0,230,92,12,0,4,42
2896.0,180,67,12,0,4,34
2912.0,190,67,12,0,4,34
2928.0,190,67,12,0,4,16
2944.0,200,67,12,0,4,11
2960.0,210,67,12,0,4,42
2976.0,220,67,12,0,4,34
2992.0,225,67,12,0,4,41
3008.0,225,67,12,0,4,45
3024.0,235,67,12,0,4,34
3040.0,235,67,12,0,4,44
3056.0,245,67,12,0,4,18
3072.0,250,67,12,0,4,11
3088.0,255,67,12,0,4,34
3104.0,265,67,12,0,4,11
3120.0,270,67,12,0,4,34
3136.0,270,67,12,0,4,34
3152.0,280,67,12,0,4,34
3168.0,285,67,12,0,4,11
3184.0,290,67,12,0,4,18
3200.0,300,67,12,0,4,2
3216.0,305,67,12,0,4,34
3232.0,310,67,12,0,4,34
3248.0,315,67,12,0,4,11
3264.0,330,67,12,0,4,34
3280.0,330,67,12,0,4,41
3296.0,330,67,12,0,4,16
3312.0,335,67,12,0,4,34
3328.0,345,67,12,0,4,34
3344.0,350,67,12,0,4,14
3360.0,355,67,12,0,4,34
3376.0,370,67,12,0,4,34
3392.0,375,67,12,0,4,34
3408.0,375,67,12,0,4,34
3424.0,380,67,12,0,4,45
3440.0,385,67,12,0,4,34
3456.0,390,67,12,0,4,18
3472.0,400,67,12,0,4,45
3488.0,405,67,12,0,4,11
3504.0,420,67,12,0,4,16
3520.0,420,67,12,0,4,14
3536.0,425,67,12,0,4,11
3552.0,430,67,12,0,4,11
3568.0,435,67,12,0,4,44
3584.0,450,67,12,0,4,11
3600.0,455,67,12,0,4,44
3616.0,460,67,12,0,4,11
3632.0,465,67,12,0,4,34
3648.0,425,42,12,0,4,34
3664.0,425,42,12,0,4,34
3680.0,435,42,12,0,4,2
3696.0,290,42,12,0,4,34
3712.0,295,42,12,0,4,14
3728.0,305,42,12,0,4,44
3744.0,310,42,12,0,5,44
3760.0,315,42,12,0,5,41
3776.0,320,42,12,0,5,34
3792.0,330,42,12,0,5,45
3808.0,335,42,12,0,5,45
3824.0,340,42,12,0,5,16
3840.0,345,42,12,0,5,42
3856.0,355,42,12,0,5,14
3872.0,360,42,12,0,5,41
3888.0,360,42,12,0,5,14
3904.0,370,42,12,0,5,34
3920.0,375,42,12,0,5,42
3936.0,380,42,12,0,5,11
3952.0,385,42,12,0,5,34
3968.0,390,42,12,0,5,14
3984.0,400,42,12,0,5,45
4000.0,410,42,12,0,5,11
4016.0,410,42,12,0,5,11
4032.0,415,42,12,0,5,2
4048.0,425,42,12,0,5,42
4064.0,430,42,12,0,5,2
4080.0,430,42,12,0,5,45
4096.0,440,42,12,0,5,16
4112.0,455,42,12,0,5,2
4128.0,455,42,12,0,5,18
4144.0,455,42,12,0,5,44
4160.0,315,42,12,0,5,2
4176.0,320,42,12,0,5,11
4192.0,475,42,12,0,5,41
4208.0,485,42,12,0,5,44
4224.0,490,42,12,0,5,34
4240.0,500,42,12,0,5,11
4256.0,500,42,12,0,5,11
4272.0,500,42,12,0,5,16
4288.0,465,42,12,0,5,11
4304.0,465,42,12,0,5,11
4320.0,475,42,12,0,5,14
4336.0,485,42,12,0,5,34
4352.0,490,42,12,0,5,42
4368.0,495,42,12,0,5,18
4384.0,500,42,12,0,5,34
4400.0,500,42,12,0,5,34
4416.0,510,42,12,0,5,41
4432.0,525,42,12,0,5,34
4448.0,530,42,12,0,5,34
4464.0,535,42,12,0,5,34
4480.0,545,42,12,0,5,2
4496.0,395,42,12,0,5,11
4512.0,400,42,12,0,5,34
4528.0,315,17,12,0,5,18
4544.0,265,17,12,0,5,16
4560.0,275,17,12,0,5,41
4576.0,285,17,12,0,5,34
4592.0,285,17,12,0,5,42
4608.0,295,17,12,0,6,14
4624.0,295,17,12,0,6,45
4640.0,305,17,12,0,6,45
4656.0,315,17,12,0,6,34
4672.0,320,17,12,0,6,41
4688.0,330,17,12,0,6,18
4704.0,335,17,12,0,6,44
4720.0,340,17,12,0,6,41
4736.0,350,17,12,0,6,16
4752.0,350,17,12,0,6,34
4768.0,360,17,12,0,6,44
4784.0,365,17,12,0,6,44
4800.0,370,17,12,0,6,34
4816.0,380,17,12,0,6,34
4832.0,385,17,12,0,6,34
4848.0,395,17,12,0,6,34
4864.0,400,17,12,0,6,34
4880.0,400,17,12,0,6,34
4896.0,415,17,12,0,6,34
4912.0,420,17,12,0,6,2
4928.0,275,17,12,0,6,14
4944.0,440,17,12,0,6,41
4960.0,445,17,12,0,6,34
4976.0,445,17,12,0,6,44
4992.0,450,17,12,0,6,34
5008.0,450,17,12,0,6,18
5024.0,460,17,12,0,6,16
5040.0,470,17,12,0,6,34
5056.0,480,17,12,0,6,34
5072.0,485,17,12,0,6,45
5088.0,500,17,12,0,6,16
5104.0,500,17,12,0,6,18
5120.0,500,17,12,0,6,41
5136.0,510,17,12,0,6,44
5152.0,520,17,12,0,6,34
5168.0,535,17,12,0,6,18
5184.0,535,17,12,0,6,14
5200.0,545,17,12,0,6,2
5216.0,555,17,12,0,6,44
5232.0,555,17,12,0,6,18
5248.0,555,17,12,0,6,11
5264.0,575,17,12,0,6,2
5280.0,585,17,12,0,6,44
5296.0,590,17,12,0,6,41
5312.0,595,17,12,0,6,41
5328.0,605,17,12,0,6,18
5344.0,610,17,12,0,6,34
5360.0,615,17,12,0,6,34
5376.0,625,17,12,0,6,2
5392.0,630,17,12,0,6,34
5408.0,640,17,12,0,6,1
5424.0,645,17,12,0,6,11
5440.0,655,17,12,0,6,16
5456.0,660,17,12,0,6,34
5472.0,675,17,12,0,6,34
5488.0,675,17,12,0,6,14
5504.0,680,17,12,0,6,34
5520.0,695,17,12,0,6,14
5536.0,695,17,12,0,6,34
5552.0,700,17,12,0,6,34
5568.0,710,17,12,0,6,34
5584.0,725,17,12,0,6,34
5600.0,730,17,12,0,6,14
5616.0,735,17,12,0,6,34
5632.0,690,17,12,0,6,16
5648.0,700,17,12,0,6,2
5664.0,550,17,12,0,6,41
5680.0,560,17,12,0,6,18
5696.0,570,17,12,0,6,45
5712.0,575,17,12,0,6,34
5728.0,575,17,12,0,7,14
5744.0,585,17,12,0,7,34
5760.0,600,17,12,0,7,42
5776.0,600,17,12,0,7,42
5792.0,605,17,12,0,7,2
5808.0,615,17,12,0,7,34
5824.0,620,17,12,0,7,18
5840.0,625,17,12,0,7,1
5856.0,625,17,12,0,7,11
5872.0,635,17,12,0,7,34
5888.0,650,17,12,0,7,2
5904.0,655,17,12,0,7,11
5920.0,655,17,12,0,7,34
5936.0,665,17,12,0,7,14
5952.0,675,17,12,0,7,44
5968.0,675,17,12,0,7,18
5984.0,680,17,12,0,7,2
6000.0,705,17,12,0,7,2
6016.0,705,17,12,0,7,11
6032.0,705,17,12,0,7,14
6048.0,715,17,12,0,7,11
6064.0,715,17,12,0,7,1
6080.0,725,17,12,0,7,34
6096.0,725,17,12,0,7,1
6112.0,740,17,12,0,7,14
6128.0,755,17,12,0,7,34
6144.0,755,17,12,0,7,18
6160.0,755,17,12,0,7,34
6176.0,765,17,12,0,7,16
6192.0,765,17,12,0,7,18
6208.0,780,17,12,0,7,11
6224.0,785,17,12,0,7,34
6240.0,790,17,12,0,7,34
6256.0,805,17,12,0,7,18
6272.0,805,17,12,0,7,1
6288.0,815,17,12,0,7,34
6304.0,815,17,12,0,7,41
6320.0,820,17,12,0,7,1
6336.0,825,17,12,0,7,34
6352.0,840,17,12,0,7,34
6368.0,850,17,12,0,7,45
6384.0,850,17,12,0,7,41
6400.0,855,17,12,0,7,42
6416.0,870,17,12,0,7,1
6432.0,770,17,12,0,7,34
6448.0,770,17,12,0,7,34
6464.0,780,17,12,0,7,34
6480.0,790,17,12,0,7,34
6496.0,800,17,12,0,7,16
6512.0,800,17,12,0,7,34
6528.0,810,17,12,0,7,41
6544.0,820,17,12,0,7,18
6560.0,820,17,12,0,7,34
6576.0,820,17,12,0,7,16
6592.0,835,17,12,0,7,2
6608.0,845,17,12,0,7,44
6624.0,855,17,12,0,7,34
6640.0,855,17,12,0,7,34
6656.0,870,17,12,0,7,34
6672.0,870,17,12,0,7,11
6688.0,870,17,12,0,7,34
6704.0,880,17,12,0,7,34
6720.0,885,17,12,0,7,34
6736.0,905,17,12,0,7,14
6752.0,905,17,12,0,7,41
6768.0,905,17,12,0,7,2
6784.0,770,17,12,0,7,45
6800.0,770,17,12,0,7,45
6816.0,770,17,12,0,7,42
6832.0,780,17,12,0,7,11
6848.0,790,17,12,0,7,18
6864.0,800,17,12,0,7,34
6880.0,800,17,12,0,7,34
6896.0,805,17,12,0,7,18
6912.0,815,17,12,0,7,11
6928.0,815,17,12,0,7,1
6944.0,820,17,12,0,7,34
6960.0,830,17,12,0,7,34
6976.0,840,17,12,0,7,11
6992.0,840,17,12,0,7,34
7008.0,845,17,12,0,7,34
7024.0,855,17,12,0,7,34
7040.0,855,17,12,0,7,18
7056.0,865,17,12,0,7,41
7072.0,875,17,12,0,7,45
7088.0,880,17,12,0,7,11
7104.0,885,17,12,0,7,45
7120.0,885,17,12,0,7,14
7136.0,895,17,12,0,7,44
7152.0,905,17,12,0,7,18
7168.0,905,17,12,0,7,44
7184.0,915,17,12,0,7,34
7200.0,920,17,12,0,7,44
7216.0,925,17,12,0,7,45
7232.0,930,17,12,0,7,45
7248.0,930,17,12,0,7,42
7264.0,895,17,12,0,7,16
7280.0,900,17,12,0,7,34
7296.0,900,17,12,0,7,34
7312.0,915,17,12,0,7,41
7328.0,915,17,12,0,7,11
7344.0,925,17,12,0,7,11
7360.0,930,17,12,0,7,18
7376.0,935,17,12,0,7,14
7392.0,945,17,12,0,7,34
7408.0,945,17,12,0,7,11
7424.0,950,17,12,0,7,34
7440.0,960,17,12,0,7,14
7456.0,965,17,12,0,7,41
7472.0,975,17,12,0,7,34
7488.0,980,17,12,0,7,18
7504.0,985,17,12,0,7,44
7520.0,995,17,12,0,7,14
7536.0,995,17,12,0,7,41
7552.0,1005,17,12,0,7,34
7568.0,1010,17,12,0,7,2
7584.0,1020,17,12,0,7,42
7600.0,1025,17,12,0,7,18
7616.0,1030,17,12,0,7,34
7632.0,1035,17,12,0,7,41
7648.0,1040,17,12,0,7,14
7664.0,1050,17,12,0,7,34
7680.0,1060,17,12,0,7,34
7696.0,1065,17,12,0,7,34
7712.0,1075,17,12,0,7,11
7728.0,1075,17,12,0,7,2
7744.0,1085,17,12,0,7,16
7760.0,1090,17,12,0,7,44
7776.0,1040,17,12,0,7,34
7792.0,1055,17,12,0,7,45
7808.0,1060,17,12,0,7,16
7824.0,1065,17,12,0,7,18
7840.0,1075,17,12,0,7,34
7856.0,1075,17,12,0,7,41
7872.0,1085,17,12,0,7,2
7888.0,1095,17,12,0,7,18
7904.0,1100,17,12,0,7,34
7920.0,1110,17,12,0,7,34
7936.0,1115,17,12,0,7,34
7952.0,1065,17,12,0,7,16
7968.0,1075,17,12,0,7,34
7984.0,1085,17,12,0,7,14
8000.0,1090,17,12,0,7,34
8016.0,1100,17,12,0,7,34
8032.0,1100,17,12,0,7,18
8048.0,1110,17,12,0,7,2
8064.0,1115,17,12,0,7,14
8080.0,1120,17,12,0,7,2
8096.0,1130,17,12,0,7,45
8112.0,1140,17,12,0,7,34
8128.0,1145,17,12,0,7,34
8144.0,1150,17,12,0,7,14
8160.0,1155,17,12,0,7,34
8176.0,1160,17,12,0,7,34
8192.0,1165,17,12,0,7,44
8208.0,1175,17,12,0,7,11
8224.0,1185,17,12,0,7,2
8240.0,1190,17,12,0,7,41
8256.0,1200,17,12,0,7,44
8272.0,1200,17,12,0,7,34
8288.0,1205,17,12,0,7,34
8304.0,1215,17,12,0,7,41
8320.0,1220,17,12,0,7,41
8336.0,1225,17,12,0,7,34
8352.0,1230,17,12,0,7,34
8368.0,1240,17,12,0,7,42
8384.0,1250,17,12,0,7,34
8400.0,1255,17,12,0,7,16
8416.0,1260,17,12,0,7,45
8432.0,1220,17,12,0,7,16
8448.0,1230,17,12,0,7,34
8464.0,1235,17,12,0,7,14
8480.0,1245,17,12,0,7,34
8496.0,1260,17,12,0,7,34
8512.0,1260,17,12,0,7,18
8528.0,1270,17,12,0,7,42
8544.0,1275,17,12,0,7,44
8560.0,1280,17,12,0,7,16
8576.0,1295,17,12,0,7,11
8592.0,1300,17,12,0,7,34
8608.0,1305,17,12,0,7,18
8624.0,1325,17,12,0,7,18
8640.0,1330,17,12,0,7,34
8656.0,1330,17,12,0,7,34
8672.0,1335,17,12,0,7,16
8688.0,1345,17,12,0,7,16
8704.0,1355,17,12,0,7,41
8720.0,1360,17,12,0,7,44
8736.0,1375,17,12,0,7,34
8752.0,1385,17,12,0,7,42
8768.0,1390,17,12,0,7,18
8784.0,1395,17,12,0,7,34
8800.0,1405,17,12,0,7,34
8816.0,1410,17,12,0,7,41
8832.0,1425,17,12,0,7,44
8848.0,1425,17,12,0,7,41
8864.0,1440,17,12,0,7,34
8880.0,1445,17,12,0,7,34
8896.0,1455,17,12,0,7,42
8912.0,1460,17,12,0,7,34
8928.0,1415,17,12,0,7,16
8944.0,1425,17,12,0,7,34
8960.0,1430,17,12,0,7,2
8976.0,1445,17,12,0,7,11
8992.0,1450,17,12,0,7,45
9008.0,1460,17,12,0,7,34
9024.0,1470,17,12,0,7,11
9040.0,1480,17,12,0,7,34
9056.0,1480,17,12,0,7,34
9072.0,1490,17,12,0,7,34
9088.0,1495,17,12,0,7,34
9104.0,1505,17,12,0,7,41
9120.0,1515,17,12,0,7,42
9136.0,1520,17,12,0,7,34
9152.0,1535,17,12,0,7,45
9168.0,1540,17,12,0,7,34
9184.0,1545,17,12,0,7,18
9200.0,1550,17,12,0,7,2
9216.0,1555,17,12,0,7,34
9232.0,1575,17,12,0,7,34
9248.0,1580,17,12,0,7,2
9264.0,1585,17,12,0,7,34
9280.0,1600,17,12,0,7,11
9296.0,1600,17,12,0,7,34
9312.0,1610,17,12,0,7,16
9328.0,1615,17,12,0,7,11
9344.0,1570,17,12,0,7,14
9360.0,1540,17,12,0,7,16
9376.0,1545,17,12,0,7,44
9392.0,1550,17,12,0,7,42
9408.0,1560,17,12,0,7,41
9424.0,1560,17,12,0,7,34
9440.0,1570,17,12,0,7,34
9456.0,1580,17,12,0,7,34
9472.0,1585,17,12,0,7,18
9488.0,1605,17,12,0,7,34
9504.0,1605,17,12,0,7,44
9520.0,1615,17,12,0,7,18
9536.0,1620,17,12,0,7,41
9552.0,1630,17,12,0,7,34
9568.0,1645,17,12,0,7,45
9584.0,1645,17,12,0,7,18
9600.0,1650,17,12,0,7,2
9616.0,1660,17,12,0,7,41
9632.0,1670,17,12,0,7,34
9648.0,1675,17,12,0,7,16
9664.0,1680,17,12,0,7,34
9680.0,1700,17,12,0,7,11
9696.0,1705,17,12,0,7,45
9712.0,1705,17,12,0,7,44
9728.0,1715,17,12,0,7,45
9744.0,1720,17,12,0,7,34
9760.0,1735,17,12,0,7,34
9776.0,1745,17,12,0,7,34
9792.0,1745,17,12,0,7,34
9808.0,1765,17,12,0,7,11
9824.0,1765,17,12,0,7,2
9840.0,1765,17,12,0,7,14
9856.0,1780,17,12,0,7,2
9872.0,1635,17,12,0,7,34
9888.0,1650,17,12,0,7,34
9904.0,1650,17,12,0,8,44
9920.0,1665,17,12,0,8,41
9936.0,1670,17,12,0,8,34
9952.0,1670,17,12,0,8,34
9968.0,1675,17,12,0,8,34
9984.0,1690,17,12,0,8,44
10000.0,1700,17,12,0,8,45
10016.0,1705,17,12,0,8,41
10032.0,1705,17,12,0,8,34
10048.0,1670,17,12,0,8,16
10064.0,1675,17,12,0,8,41
10080.0,1675,17,12,0,8,2
10096.0,1690,17,12,0,8,14
10112.0,1700,17,12,0,8,18
10128.0,1705,17,12,0,8,34
10144.0,1710,17,12,0,8,2
10160.0,1715,17,12,0,8,2
10176.0,1720,17,12,0,8,18
10192.0,1730,17,12,0,8,42
10208.0,1735,17,12,0,8,45
10224.0,1750,17,12,0,8,44
10240.0,1760,17,12,0,8,41
10256.0,1760,17,12,0,8,34
10272.0,1760,17,12,0,8,18
10288.0,1775,17,12,0,8,16
10304.0,1785,17,12,0,8,11
10320.0,1785,17,12,0,8,34
10336.0,1800,17,12,0,8,41
10352.0,1805,17,12,0,8,42
10368.0,1815,17,12,0,8,11
10384.0,1815,17,12,0,8,34
10400.0,1770,17,12,0,8,16
10416.0,1790,17,12,0,8,42
10432.0,1740,17,12,0,8,16
10448.0,1740,17,12,0,8,14
10464.0,1755,17,12,0,8,16
10480.0,1770,17,12,0,8,34
10496.0,1770,17,12,0,8,1
10512.0,1730,17,12,0,8,34
10528.0,1735,17,12,0,8,34
10544.0,1745,17,12,0,8,18
10560.0,1745,17,12,0,8,44
10576.0,1750,17,12,0,8,42
10592.0,1760,17,12,0,8,41
10608.0,1780,17,12,0,8,18
10624.0,1785,17,12,0,8,34
10640.0,1785,17,12,0,8,14
10656.0,1795,17,12,0,8,1
10672.0,1700,17,12,0,8,11
10688.0,1700,17,12,0,8,34
10704.0,1710,17,12,0,8,14
10720.0,1735,17,12,0,8,11
10736.0,1735,17,12,0,8,2
10752.0,1735,17,12,0,8,44
10768.0,1740,17,12,0,8,44
10784.0,1745,17,12,0,8,41
10800.0,1750,17,12,0,8,11
10816.0,1750,17,12,0,8,41
10832.0,1765,17,12,0,8,34
10848.0,1780,17,12,0,8,41
10864.0,1730,17,12,0,8,16
10880.0,1730,17,12,0,8,34
10896.0,1735,17,12,0,8,18
10912.0,1740,17,12,0,8,34
10928.0,1740,17,12,0,8,14
10944.0,1755,17,12,0,8,44
10960.0,1770,17,12,0,8,45
10976.0,1770,17,12,0,8,45
10992.0,1780,17,12,0,8,42
11008.0,1780,17,12,0,8,11
11024.0,1790,17,12,0,8,44
11040.0,1795,17,12,0,8,34
11056.0,1795,17,12,0,8,34
11072.0,1805,17,12,0,8,11
11088.0,1665,17,12,0,8,2
11104.0,1670,17,12,0,9,34
11120.0,1680,17,12,0,9,1
11136.0,1580,17,12,0,9,44
11152.0,1590,17,12,0,9,14
11168.0,1595,17,12,0,9,34
11184.0,1595,17,12,0,9,14
11200.0,1605,17,12,0,8,2
11216.0,1615,17,12,0,8,2
11232.0,1465,17,12,0,8,2
11248.0,1470,17,12,0,8,34
11264.0,1475,17,12,0,8,2
11280.0,1480,17,12,0,8,34
11296.0,1480,17,12,0,9,34
11312.0,1490,17,12,0,9,34
11328.0,1500,17,12,0,9,11
11344.0,1500,17,12,0,9,44
11360.0,1505,17,12,0,9,11
11376.0,1515,17,12,0,9,34
11392.0,1520,17,12,0,9,16
11408.0,1520,17,12,0,9,34
11424.0,1525,17,12,0,9,34
11440.0,1535,17,12,0,9,34
11456.0,1545,17,12,0,9,44
11472.0,1545,17,12,0,9,16
11488.0,1550,17,12,0,9,2
11504.0,1555,17,12,0,9,34
11520.0,1560,17,12,0,9,14
11536.0,1560,17,12,0,9,2
11552.0,1420,17,12,0,9,2
11568.0,1435,17,12,0,10,16
11584.0,1440,17,12,0,10,44
11600.0,1440,17,12,0,10,41
11616.0,1440,17,12,0,10,34
11632.0,1395,17,12,0,10,44
11648.0,1400,17,12,0,10,41
11664.0,1405,17,12,0,10,42
11680.0,1415,17,12,0,10,44
11696.0,1430,17,12,0,10,14
11712.0,1380,17,12,0,10,14
11728.0,1330,17,12,0,10,14
11744.0,1330,17,12,0,10,34
11760.0,1340,17,12,0,10,44
11776.0,1345,17,12,0,10,44
11792.0,1350,17,12,0,10,41
11808.0,1370,17,12,0,10,34
11824.0,1370,17,12,0,10,18
11840.0,1370,17,12,0,10,14
11856.0,1370,17,12,0,10,14
11872.0,1370,17,12,0,10,34
11888.0,1385,17,12,0,10,41
11904.0,1390,17,12,0,10,11
11920.0,1395,17,12,0,10,34
11936.0,1410,17,11,0,10,34
11952.0,1410,17,11,0,10,34
11968.0,1410,17,12,0,10,11
11984.0,1415,17,12,0,10,41
12000.0,1415,17,12,0,10,18
12016.0,1430,17,12,0,10,34
12032.0,1435,17,12,0,10,2
12048.0,1445,17,12,0,10,34
12064.0,1450,17,12,0,10,18
12080.0,1450,17,12,0,10,34
12096.0,1460,17,12,0,10,2
12112.0,1465,17,12,0,10,34
12128.0,1475,17,12,0,10,42
12144.0,1425,17,12,0,10,16
12160.0,1430,17,12,0,10,11
12176.0,1440,17,12,0,10,34
12192.0,1450,17,12,0,10,34
12208.0,1450,17,12,0,10,14
12224.0,1460,17,12,0,10,11
12240.0,1460,17,13,0,10,16
12256.0,1470,17,13,0,10,41
12272.0,1475,17,13,0,10,14
12288.0,1475,17,13,0,10,45
12304.0,1495,17,13,0,10,2
12320.0,1505,17,13,0,10,34
12336.0,1505,17,13,0,10,45
12352.0,1510,17,13,0,9,18
12368.0,1515,17,13,0,9,42
12384.0,1525,17,13,0,9,34
12400.0,1530,17,13,0,9,45
12416.0,1545,17,13,0,9,34
12432.0,1550,17,13,0,9,16
12448.0,1555,17,13,0,9,34
12464.0,1505,17,13,0,9,34
12480.0,1515,17,13,0,9,11
12496.0,1525,17,13,0,9,34
12512.0,1525,17,13,0,9,16
12528.0,1485,17,13,0,9,41
12544.0,1495,17,13,0,9,42
12560.0,1450,17,13,0,9,16
12576.0,1460,17,13,0,9,14
12592.0,1415,17,13,0,9,16
12608.0,1430,17,13,0,9,34
12624.0,1430,17,13,0,9,34
12640.0,1435,17,13,0,9,34
12656.0,1455,17,13,0,9,14
12672.0,1455,17,13,0,9,34
12688.0,1455,17,13,0,9,34
12704.0,1475,17,13,0,9,2
12720.0,1475,17,13,0,9,16
12736.0,1480,17,13,0,9,34
12752.0,1440,17,13,0,9,16
12768.0,1445,17,13,0,9,41
12784.0,1455,17,13,0,9,34
12800.0,1460,17,13,0,9,16
12816.0,1420,17,13,0,9,42
12832.0,1425,17,13,0,9,42
12848.0,1440,17,13,0,9,45
