Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8608.0,805,827,15,0,5,34
8624.0,815,827,15,0,5,34
8640.0,820,835,15,0,5,34
8656.0,835,835,15,0,5,34
8672.0,840,843,15,0,5,14
8688.0,840,843,15,0,5,34
8704.0,840,847,15,0,5,34
8720.0,845,851,15,0,5,34
8736.0,855,851,15,0,5,34
8752.0,855,855,15,0,5,34
8768.0,865,859,15,0,5,34
8784.0,880,863,15,0,5,42
8800.0,880,863,15,0,5,34
8816.0,880,871,15,0,5,34
8832.0,890,871,15,0,5,34
8848.0,895,879,15,0,5,14
8864.0,895,879,15,0,5,16
8880.0,850,883,15,0,5,41
8896.0,860,887,15,0,5,34
8912.0,870,891,15,0,3,2
8928.0,875,891,15,0,3,34
8944.0,880,899,15,0,3,34
8960.0,880,899,15,0,3,34
8976.0,885,903,15,0,3,11
8992.0,890,907,15,0,3,34
9008.0,900,911,15,0,3,18
9024.0,905,915,15,0,3,45
9040.0,915,919,15,0,3,34
9056.0,920,919,15,0,3,42
9072.0,920,927,15,0,3,34
9088.0,925,927,15,0,3,34
9104.0,930,931,15,0,3,34
9120.0,930,935,15,0,3,34
9136.0,945,939,15,0,3,34
9152.0,960,939,15,0,3,34
9168.0,960,947,15,0,3,34
9184.0,960,947,15,0,3,2
9200.0,965,955,15,0,3,34
9216.0,965,955,15,0,3,2
9232.0,965,959,15,0,3,34
9248.0,985,963,15,0,3,34
9264.0,990,963,15,0,3,34
9280.0,1000,967,15,0,3,34
9296.0,1000,971,15,0,3,34
9312.0,1005,975,15,0,3,34
9328.0,1005,975,15,0,3,14
9344.0,1010,983,15,0,3,2
9360.0,1015,983,15,0,3,34
9376.0,1030,991,15,0,3,34
9392.0,1035,991,15,0,3,34
9408.0,1045,995,15,0,3,34
9424.0,1045,999,15,0,3,34
9440.0,1045,1003,15,0,3,34
9456.0,1050,1003,15,0,3,34
9472.0,1055,1011,15,0,3,34
9488.0,1060,1011,15,0,3,41
9504.0,1070,1015,15,0,3,34
9520.0,1080,1019,15,0,3,34
9536.0,1085,1023,15,0,3,14
9552.0,1090,1027,15,0,3,18
9568.0,1095,1031,15,0,3,34
9584.0,1095,1031,15,0,3,34
9600.0,1095,1039,15,0,3,2
9616.0,1110,1039,15,0,3,34
9632.0,1115,1043,15,0,3,34
9648.0,1120,1047,15,0,3,34
9664.0,1130,1051,15,0,3,2
9680.0,1135,1051,15,0,3,34
9696.0,1135,1059,15,0,3,2
9712.0,1135,1059,15,0,3,2
9728.0,1140,1067,15,0,3,34
9744.0,1150,1067,15,0,3,34
9760.0,1165,1071,15,0,3,2
9776.0,1175,1075,15,0,3,11
9792.0,1175,1075,15,0,3,34
9808.0,1175,1079,15,0,3,16
9824.0,1180,1083,15,0,3,34
9840.0,1180,1087,15,0,3,18
9856.0,1195,1087,15,0,3,34
9872.0,1195,1095,15,0,3,34
9888.0,1210,1095,15,0,3,34
9904.0,1215,1103,15,0,3,34
9920.0,1215,1103,15,0,3,34
9936.0,1220,1107,15,0,3,34
9952.0,1220,1111,15,0,3,34
9968.0,1225,1115,15,0,3,34
9984.0,1235,1115,15,0,3,34
10000.0,1240,1123,15,0,3,34
10016.0,1250,1123,15,0,3,41
10032.0,1260,1127,15,0,3,34
10048.0,1260,1131,15,0,3,34
10064.0,1265,1135,15,0,3,34
10080.0,1265,1139,15,0,3,34
10096.0,1280,1143,15,0,3,34
10112.0,1280,1143,15,0,3,34
10128.0,1285,1151,15,0,3,14
10144.0,1295,1151,15,0,3,34
10160.0,1300,1155,15,0,3,34
10176.0,1305,1159,15,0,3,34
10192.0,1305,1163,15,0,3,18
10208.0,1310,1163,15,0,3,34
10224.0,1320,1171,15,0,3,34
10240.0,1320,1171,15,0,3,34
10256.0,1330,1179,15,0,3,34
10272.0,1335,1179,15,0,3,34
10288.0,1345,1183,15,0,3,14
10304.0,1350,1187,15,0,3,45
10320.0,1350,1187,15,0,3,34
10336.0,1360,1191,15,0,3,44
10352.0,1365,1195,15,0,3,34
10368.0,1370,1199,15,0,3,34
10384.0,1375,1199,15,0,3,34
10400.0,1380,1207,15,0,3,34
10416.0,1390,1207,15,0,3,44
10432.0,1390,1215,15,0,3,2
10448.0,1390,1215,15,0,3,34
10464.0,1405,1219,15,0,3,34
10480.0,1410,1223,15,0,3,34
10496.0,1415,1227,15,0,3,34
10512.0,1420,1227,15,0,3,34
10528.0,1425,1235,15,0,3,34
10544.0,1430,1235,15,0,3,34
10560.0,1435,1239,15,0,3,34
10576.0,1445,1243,15,0,3,18
10592.0,1450,1247,15,0,3,34
10608.0,1450,1251,15,0,3,16
10624.0,1460,1255,15,0,3,34
10640.0,1460,1255,15,0,3,34
10656.0,1465,1263,15,0,3,34
10672.0,1475,1263,15,0,3,2
10688.0,1480,1267,15,0,3,34
10704.0,1490,1271,15,0,3,14
10720.0,1490,1275,15,0,3,34
10736.0,1500,1275,15,0,3,45
10752.0,1500,1283,15,0,3,34
10768.0,1505,1283,15,0,3,34
10784.0,1515,1291,15,0,3,34
10800.0,1520,1291,15,0,3,34
10816.0,1520,1295,15,0,3,34
10832.0,1535,1299,15,0,3,34
10848.0,1535,1299,15,0,3,42
10864.0,1540,1303,15,0,3,34
10880.0,1545,1307,15,0,3,34
10896.0,1555,1311,15,0,3,34
10912.0,1555,1311,15,0,3,34
10928.0,1560,1319,15,0,3,34
10944.0,1575,1319,15,0,3,11
10960.0,1575,1327,15,0,3,34
10976.0,1575,1327,15,0,3,18
10992.0,1590,1331,15,0,3,34
11008.0,1590,1335,15,0,3,34
11024.0,1595,1339,15,0,3,34
11040.0,1600,1339,15,0,3,34
11056.0,1605,1347,15,0,3,34
11072.0,1615,1347,15,0,3,34
11088.0,1620,1351,15,0,3,45
11104.0,1630,1355,15,0,3,14
11120.0,1630,1359,15,0,3,34
11136.0,1630,1363,15,0,3,34
11152.0,1640,1367,15,0,3,2
11168.0,1640,1367,15,0,3,34
11184.0,1655,1375,15,0,3,2
11200.0,1665,1375,15,0,3,34
11216.0,1665,1379,15,0,3,45
11232.0,1670,1383,15,0,3,16
11248.0,1675,1387,15,0,3,34
11264.0,1675,1387,15,0,3,34
11280.0,1680,1395,15,0,3,34
11296.0,1685,1395,15,0,3,44
11312.0,1700,1403,15,0,3,2
11328.0,1705,1403,15,0,3,34
11344.0,1705,1407,15,0,3,34
11360.0,1715,1411,15,0,3,34
11376.0,1715,1411,15,0,3,34
11392.0,1720,1415,15,0,3,34
11408.0,1730,1419,15,0,3,34
11424.0,1735,1423,15,0,3,34
11440.0,1740,1423,15,0,3,34
11456.0,1750,1431,15,0,3,16
11472.0,1755,1431,15,0,3,34
11488.0,1755,1439,15,0,3,34
11504.0,1765,1439,15,0,3,2
11520.0,1770,1443,15,0,3,34
11536.0,1770,1447,15,0,3,14
11552.0,1780,1451,15,0,3,34
11568.0,1785,1451,15,0,3,34
11584.0,1790,1459,15,0,3,42
11600.0,1795,1459,15,0,3,16
11616.0,1805,1463,15,0,3,34
11632.0,1805,1467,15,0,3,42
11648.0,1810,1471,15,0,3,34
11664.0,1810,1475,15,0,3,34
11680.0,1825,1479,15,0,3,34
11696.0,1825,1479,15,0,3,34
11712.0,1840,1487,15,0,3,34
11728.0,1845,1487,15,0,3,34
11744.0,1845,1491,15,0,3,16
11760.0,1845,1495,15,0,3,41
11776.0,1855,1499,15,0,3,34
11792.0,1865,1499,15,0,3,2
11808.0,1865,1507,15,0,3,34
11824.0,1875,1507,15,0,3,45
11840.0,1885,1515,15,0,3,34
11856.0,1885,1515,15,0,3,14
11872.0,1885,1519,15,0,3,14
11888.0,1890,1523,15,0,3,34
11904.0,1895,1523,15,0,3,18
11920.0,1910,1527,15,0,3,45
11936.0,1915,1531,15,0,3,34
11952.0,1915,1535,15,0,3,34
11968.0,1925,1535,15,0,3,34
11984.0,1930,1543,15,0,3,34
12000.0,1930,1543,15,0,3,14
12016.0,1935,1551,15,0,3,34
12032.0,1955,1551,15,0,3,34
12048.0,1955,1555,15,0,3,41
12064.0,1955,1559,15,0,3,44
12080.0,1955,1563,15,0,3,34
12096.0,1965,1563,15,0,3,34
12112.0,1970,1571,15,0,3,34
12128.0,1975,1571,15,0,3,34
12144.0,1985,1575,15,0,3,34
12160.0,1995,1579,15,0,3,34
12176.0,1995,1583,15,0,3,34
12192.0,2000,1587,15,0,3,18
12208.0,2005,1591,15,0,3,34
12224.0,2010,1591,15,0,3,14
12240.0,2020,1599,15,0,3,34
12256.0,2020,1599,15,0,3,34
12272.0,2035,1603,15,0,3,2
12288.0,2035,1607,15,0,3,34
12304.0,2040,1611,15,0,3,16
12320.0,2040,1611,15,0,3,16
12336.0,2050,1619,15,0,3,34
12352.0,2055,1619,15,0,3,34
12368.0,2060,1627,15,0,3,2
12384.0,2060,1627,15,0,3,34
12400.0,2075,1631,15,0,3,34
12416.0,2080,1635,15,0,3,34
12432.0,2085,1635,15,0,3,14
12448.0,2090,1639,15,0,3,34
12464.0,2095,1643,15,0,3,34
12480.0,2095,1647,15,0,3,34
12496.0,2100,1647,15,0,3,34
12512.0,2110,1655,15,0,3,11
12528.0,2120,1655,15,0,3,34
12544.0,2125,1663,15,0,3,34
12560.0,2130,1663,15,0,3,34
12576.0,2135,1667,15,0,3,41
12592.0,2135,1671,15,0,3,34
12608.0,2135,1675,15,0,3,34
12624.0,2145,1675,15,0,3,42
12640.0,2165,1683,15,0,3,34
12656.0,2165,1683,15,0,3,34
12672.0,2170,1687,15,0,3,34
12688.0,2170,1691,15,0,3,34
12704.0,2175,1695,15,0,3,14
12720.0,2180,1699,15,0,3,34
12736.0,2180,1703,15,0,3,34
12752.0,2190,1703,15,0,3,34
