Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6640.0,1355,337,12,0,3,34
6656.0,1370,341,12,0,3,34
6672.0,1375,341,12,0,3,34
6688.0,1380,345,12,0,3,34
6704.0,1385,345,12,0,3,34
6720.0,1385,345,12,0,3,34
6736.0,1390,345,12,0,3,34
6752.0,1390,349,12,0,3,34
6768.0,1400,349,12,0,3,34
6784.0,1405,353,12,0,3,34
6800.0,1420,353,12,0,3,34
6816.0,1420,353,12,0,3,34
6832.0,1425,353,12,0,3,42
6848.0,1425,357,12,0,3,34
6864.0,1430,357,12,0,3,34
6880.0,1430,361,12,0,3,34
6896.0,1445,361,12,0,3,34
6912.0,1445,361,12,0,3,34
6928.0,1455,361,12,0,3,34
6944.0,1455,365,12,0,3,34
6960.0,1460,365,12,0,3,34
6976.0,1460,369,12,0,3,34
6992.0,1465,369,12,0,3,34
7008.0,1475,373,12,0,3,34
7024.0,1480,373,12,0,3,34
7040.0,1485,377,12,0,3,2
7056.0,1335,377,12,0,3,34
7072.0,1345,377,12,0,3,34
7088.0,1345,381,12,0,3,34
7104.0,1345,385,12,0,4,34
7120.0,1355,385,12,0,4,42
7136.0,1365,389,12,0,4,34
7152.0,1365,389,12,0,4,34
7168.0,1370,389,12,0,4,34
7184.0,1320,368,12,0,4,34
7200.0,1330,372,12,0,4,34
7216.0,1335,376,12,0,4,34
7232.0,1335,376,12,0,4,34
7248.0,1340,380,12,0,4,34
7264.0,1350,380,12,0,4,34
7280.0,1350,384,12,0,4,34
7296.0,1355,384,12,0,4,34
7312.0,1360,388,12,0,4,34
7328.0,1370,388,12,0,4,34
7344.0,1370,392,12,0,4,34
7360.0,1370,392,12,0,4,34
7376.0,1380,396,12,0,4,34
7392.0,1285,371,12,0,4,18
7408.0,1285,375,12,0,4,34
7424.0,1290,375,12,0,4,41
7440.0,1300,379,12,0,4,34
7456.0,1305,379,12,0,4,34
7472.0,1305,383,12,0,4,34
7488.0,1260,383,12,0,4,16
7504.0,1265,387,12,0,4,34
7520.0,1270,387,12,0,4,34
7536.0,1275,391,12,0,4,34
7552.0,1285,391,12,0,4,42
7568.0,1285,395,12,0,4,34
7584.0,1290,395,12,0,4,34
7600.0,1290,399,12,0,4,34
7616.0,1295,399,12,0,4,34
7632.0,1300,403,12,0,4,34
7648.0,1310,403,12,0,4,34
7664.0,1315,403,12,0,4,34
7680.0,1320,407,12,0,4,34
7696.0,1320,407,12,0,4,34
7712.0,1325,411,12,0,4,34
7728.0,1330,411,12,0,4,34
7744.0,1335,415,12,0,4,34
7760.0,1290,415,12,0,4,16
7776.0,1295,419,12,0,4,34
7792.0,1300,419,12,0,4,34
7808.0,1305,423,12,0,4,34
7824.0,1305,423,12,0,4,34
7840.0,1305,427,12,0,4,34
7856.0,1315,427,12,0,4,34
7872.0,1325,431,12,0,4,34
7888.0,1325,431,12,0,4,34
7904.0,1330,435,12,0,4,34
7920.0,1340,435,12,0,4,34
7936.0,1340,439,12,0,4,34
7952.0,1340,439,12,0,4,34
7968.0,1345,443,12,0,4,34
7984.0,1360,443,12,0,4,34
8000.0,1360,447,12,0,4,34
8016.0,1360,447,12,0,4,45
8032.0,1365,451,12,0,4,34
8048.0,1375,451,12,0,4,34
8064.0,1375,455,12,0,4,34
8080.0,1380,455,12,0,4,34
8096.0,1385,459,12,0,4,34
8112.0,1395,459,12,0,4,34
8128.0,1395,463,12,0,4,34
8144.0,1395,463,12,0,4,34
8160.0,1405,467,12,0,4,34
8176.0,1410,467,12,0,4,34
8192.0,1415,467,12,0,4,34
8208.0,1415,471,12,0,4,14
8224.0,1425,471,12,0,4,34
8240.0,1430,475,12,0,4,34
8256.0,1430,475,12,0,4,34
8272.0,1430,479,12,0,4,34
8288.0,1395,454,12,0,4,34
8304.0,1400,458,12,0,4,14
8320.0,1400,458,12,0,4,34
8336.0,1405,462,12,0,4,14
8352.0,1410,462,12,0,4,34
8368.0,1415,466,12,0,4,34
8384.0,1415,466,12,0,4,34
8400.0,1425,470,12,0,4,34
8416.0,1430,470,12,0,4,34
8432.0,1435,474,12,0,4,34
8448.0,1440,474,12,0,4,34
8464.0,1440,478,12,0,4,34
8480.0,1445,478,12,0,4,42
8496.0,1450,482,12,0,4,34
8512.0,1455,482,12,0,4,34
8528.0,1465,486,12,0,4,34
8544.0,1415,486,12,0,4,16
8560.0,1420,490,12,0,4,34
8576.0,1425,490,12,0,4,34
8592.0,1430,494,12,0,4,34
8608.0,1435,494,12,0,4,34
8624.0,1435,498,12,0,4,2
8640.0,1445,498,12,0,4,34
8656.0,1450,502,12,0,4,34
8672.0,1450,502,12,0,4,34
8688.0,1460,506,12,0,4,34
8704.0,1460,506,12,0,4,34
8720.0,1470,506,12,0,4,34
8736.0,1470,510,12,0,4,34
8752.0,1470,510,12,0,4,34
8768.0,1480,514,12,0,4,34
8784.0,1385,489,12,0,4,18
8800.0,1385,493,12,0,4,34
8816.0,1395,493,12,0,4,34
8832.0,1405,497,12,0,4,34
8848.0,1405,497,12,0,4,34
8864.0,1405,501,12,0,4,34
8880.0,1405,501,12,0,4,34
8896.0,1415,505,12,0,4,34
8912.0,1420,505,12,0,4,34
8928.0,1430,509,12,0,4,34
8944.0,1380,509,12,0,4,16
8960.0,1390,513,12,0,4,34
8976.0,1390,513,12,0,4,34
8992.0,1390,517,12,0,4,34
9008.0,1395,517,12,0,4,34
9024.0,1405,521,12,0,4,34
9040.0,1360,521,12,0,4,16
9056.0,1365,525,12,0,4,34
9072.0,1370,525,12,0,4,14
9088.0,1375,529,12,0,4,34
9104.0,1375,529,12,0,4,34
9120.0,1375,533,12,0,4,34
9136.0,1380,533,12,0,4,14
9152.0,1390,537,12,0,4,34
9168.0,1400,537,12,0,4,34
9184.0,1400,541,12,0,4,34
9200.0,1405,541,12,0,4,34
9216.0,1410,545,12,0,4,34
9232.0,1410,545,12,0,4,34
9248.0,1415,545,12,0,4,34
9264.0,1420,549,12,0,4,34
9280.0,1430,549,12,0,4,34
9296.0,1435,553,12,0,4,34
9312.0,1440,553,12,0,4,34
9328.0,1440,557,12,0,4,34
9344.0,1445,557,12,0,4,11
9360.0,1450,561,12,0,4,34
9376.0,1455,561,12,0,4,34
9392.0,1455,565,12,0,4,34
9408.0,1465,565,12,0,4,11
9424.0,1470,569,12,0,4,34
9440.0,1475,569,12,0,4,34
9456.0,1425,573,12,0,4,16
9472.0,1435,573,12,0,4,41
9488.0,1440,577,12,0,4,34
9504.0,1440,577,12,0,4,34
9520.0,1445,581,12,0,4,41
9536.0,1450,581,12,0,4,34
9552.0,1455,585,12,0,4,45
9568.0,1460,585,12,0,4,34
9584.0,1465,589,12,0,4,2
9600.0,1465,589,12,0,4,34
9616.0,1475,593,12,0,4,34
9632.0,1475,593,12,0,4,34
9648.0,1485,597,12,0,4,34
9664.0,1485,597,12,0,4,34
9680.0,1500,601,12,0,4,34
9696.0,1500,601,12,0,4,34
9712.0,1505,605,12,0,4,34
9728.0,1505,605,12,0,4,34
9744.0,1515,609,12,0,4,34
9760.0,1520,609,12,0,4,34
9776.0,1425,584,12,0,4,18
9792.0,1430,588,12,0,4,34
9808.0,1440,588,12,0,4,34
9824.0,1445,592,12,0,4,34
9840.0,1445,592,12,0,4,34
9856.0,1450,596,12,0,4,34
9872.0,1455,596,12,0,4,34
9888.0,1460,600,12,0,4,34
9904.0,1470,600,12,0,4,34
9920.0,1475,604,12,0,4,34
9936.0,1475,604,12,0,4,34
9952.0,1485,608,12,0,4,34
9968.0,1485,608,12,0,4,34
9984.0,1490,612,12,0,4,34
10000.0,1505,612,12,0,4,34
10016.0,1505,616,12,0,4,44
10032.0,1510,616,12,0,4,34
10048.0,1515,620,12,0,4,34
10064.0,1515,620,12,0,4,34
10080.0,1525,624,12,0,4,34
10096.0,1530,624,12,0,4,34
10112.0,1535,628,12,0,4,34
10128.0,1545,628,12,0,4,14
10144.0,1550,632,12,0,4,34
10160.0,1555,632,12,0,4,34
10176.0,1555,636,12,0,4,34
10192.0,1560,636,12,0,4,34
10208.0,1565,640,12,0,4,34
10224.0,1575,640,12,0,4,2
10240.0,1580,644,12,0,4,34
