Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3120.0,25,106,13,0,2,14
3136.0,30,106,13,0,2,45
3152.0,40,110,13,0,2,11
3168.0,50,110,13,0,2,45
3184.0,50,114,13,0,2,45
3200.0,60,114,13,0,3,14
3216.0,60,118,13,0,3,16
3232.0,60,118,13,0,3,34
3248.0,60,122,13,0,3,1
3264.0,70,122,13,0,3,42
3280.0,80,126,13,0,3,45
3296.0,85,126,13,0,3,11
3312.0,90,130,13,0,3,11
3328.0,95,130,13,0,3,34
3344.0,95,134,13,0,3,34
3360.0,95,134,13,0,3,45
3376.0,100,138,13,0,3,41
3392.0,110,138,13,0,3,1
3408.0,115,142,13,0,3,44
3424.0,120,142,13,0,3,44
3440.0,130,142,13,0,3,16
3456.0,80,146,13,0,3,18
3472.0,80,146,13,0,3,18
3488.0,85,150,13,0,3,45
3504.0,95,150,13,0,3,16
3520.0,95,154,13,0,3,41
3536.0,105,154,13,0,3,14
3552.0,105,158,13,0,3,44
3568.0,115,158,13,0,3,34
3584.0,120,162,13,0,3,42
3600.0,120,162,13,0,3,45
3616.0,125,166,13,0,3,34
3632.0,130,166,13,0,3,45
3648.0,130,170,13,0,3,16
3664.0,140,170,13,0,3,44
3680.0,150,174,13,0,3,14
3696.0,155,174,13,0,3,44
3712.0,155,178,13,0,3,44
3728.0,155,178,13,0,3,2
3744.0,10,182,13,0,3,2
3760.0,15,182,13,0,3,18
3776.0,15,186,13,0,4,18
3792.0,25,186,13,0,4,45
3808.0,35,190,13,0,4,34
3824.0,35,190,13,0,4,42
3840.0,35,194,13,0,4,1
3856.0,40,194,13,0,4,44
3872.0,45,198,13,0,4,18
3888.0,50,198,13,0,4,11
3904.0,50,202,13,0,4,42
3920.0,60,202,13,0,4,45
3936.0,65,206,13,0,4,45
3952.0,65,206,13,0,4,45
3968.0,65,206,13,0,4,45
3984.0,70,210,13,0,4,44
4000.0,30,210,13,0,4,16
4016.0,30,214,13,0,4,41
4032.0,30,214,13,0,4,42
4048.0,45,218,13,0,4,42
4064.0,45,218,13,0,4,11
4080.0,45,222,13,0,4,44
4096.0,55,222,13,0,4,42
4112.0,60,226,13,0,4,14
4128.0,60,226,13,0,4,34
4144.0,60,230,13,0,4,34
4160.0,65,230,13,0,4,1
4176.0,20,234,13,0,4,16
4192.0,20,234,13,0,4,45
4208.0,25,238,13,0,4,34
4224.0,25,242,13,0,4,42
4240.0,30,246,13,0,4,1
4256.0,30,246,13,0,4,1
4272.0,35,250,13,0,4,11
4288.0,45,250,13,0,4,11
4304.0,50,254,13,0,4,18
4320.0,50,258,13,0,4,34
4336.0,50,262,13,0,4,34
4352.0,55,262,13,0,4,16
4368.0,55,266,13,0,4,45
4384.0,55,266,13,0,4,45
4400.0,60,270,13,0,4,44
4416.0,75,274,13,0,4,45
4432.0,75,278,13,0,4,11
4448.0,75,278,13,0,4,44
4464.0,75,278,13,0,4,45
4480.0,80,282,13,0,4,18
4496.0,80,282,13,0,4,44
4512.0,85,286,13,0,4,34
4528.0,95,290,13,0,4,14
4544.0,100,294,13,0,4,45
4560.0,100,294,13,0,4,42
4576.0,100,298,13,0,4,45
4592.0,100,298,13,0,4,14
4608.0,110,302,13,0,4,11
4624.0,110,306,13,0,4,45
4640.0,110,310,13,0,4,42
4656.0,120,310,13,0,4,11
4672.0,125,314,13,0,4,11
4688.0,125,314,13,0,4,18
4704.0,125,318,13,0,4,44
4720.0,135,322,13,0,4,45
4736.0,135,326,13,0,4,45
4752.0,135,326,13,0,4,45
4768.0,140,330,13,0,4,14
4784.0,150,330,13,0,4,18
4800.0,150,334,13,0,4,14
4816.0,155,338,13,0,4,34
4832.0,155,342,13,0,4,11
4848.0,160,342,13,0,4,2
4864.0,160,346,13,0,4,41
4880.0,160,346,13,0,4,11
4896.0,165,350,13,0,4,16
4912.0,125,354,13,0,4,44
4928.0,130,358,13,0,4,14
4944.0,130,358,13,0,4,41
4960.0,135,362,13,0,4,11
4976.0,135,362,13,0,4,34
4992.0,135,362,13,0,4,45
5008.0,140,370,13,0,4,11
5024.0,150,370,13,0,4,11
5040.0,160,374,13,0,4,42
5056.0,160,374,13,0,4,41
5072.0,160,378,13,0,4,34
5088.0,165,378,13,0,4,11
5104.0,170,386,13,0,4,45
5120.0,70,386,13,0,4,1
5136.0,180,390,13,0,4,41
5152.0,185,390,13,0,4,1
5168.0,190,394,13,0,4,44
5184.0,195,398,13,0,4,11
5200.0,200,402,13,0,4,34
5216.0,100,402,13,0,4,1
5232.0,110,406,13,0,4,42
5248.0,210,406,13,0,4,41
5264.0,220,410,13,0,4,41
5280.0,220,414,13,0,4,45
5296.0,225,418,13,0,4,18
5312.0,225,418,13,0,4,16
5328.0,180,422,13,0,4,11
5344.0,185,422,13,0,4,34
5360.0,145,426,13,0,4,16
5376.0,150,430,13,0,4,45
5392.0,155,434,13,0,4,16
5408.0,160,434,13,0,4,14
5424.0,160,438,13,0,4,18
5440.0,170,438,13,0,4,45
5456.0,175,442,13,0,4,45
5472.0,180,446,13,0,4,41
5488.0,180,450,13,0,4,45
5504.0,185,450,13,0,4,44
5520.0,190,450,13,0,4,45
5536.0,200,454,13,0,4,16
5552.0,200,454,13,0,4,18
5568.0,110,437,13,0,4,34
5584.0,10,412,13,0,4,18
5600.0,15,416,13,0,4,44
5616.0,20,416,13,0,4,11
5632.0,25,420,13,0,4,1
5648.0,30,420,13,0,4,41
5664.0,40,428,13,0,4,45
5680.0,40,428,13,0,4,44
5696.0,45,432,13,0,4,11
5712.0,50,432,13,0,4,45
5728.0,50,436,13,0,4,11
5744.0,60,436,13,0,4,11
5760.0,65,444,13,0,4,11
5776.0,70,444,13,0,4,44
5792.0,75,448,13,0,4,44
5808.0,80,448,13,0,4,44
5824.0,80,452,13,0,4,41
5840.0,85,452,13,0,4,18
5856.0,90,460,13,0,4,44
5872.0,100,460,13,0,4,18
5888.0,105,464,13,0,4,18
5904.0,110,464,13,0,4,14
5920.0,110,468,13,0,4,11
5936.0,115,472,13,0,4,44
5952.0,125,476,13,0,4,42
5968.0,125,476,13,0,4,18
5984.0,135,480,13,0,4,45
6000.0,140,480,13,0,4,42
6016.0,140,484,13,0,4,42
6032.0,145,488,13,0,4,44
6048.0,150,488,13,0,4,1
6064.0,155,492,13,0,4,18
6080.0,110,492,13,0,4,16
6096.0,115,496,13,0,4,11
6112.0,120,496,13,0,4,41
6128.0,20,504,13,0,4,1
6144.0,20,504,13,0,4,18
6160.0,30,508,13,0,4,34
6176.0,35,508,13,0,4,1
6192.0,40,512,13,0,4,11
6208.0,45,512,13,0,4,18
6224.0,50,520,13,0,4,45
6240.0,50,520,13,0,4,44
6256.0,55,524,13,0,4,41
6272.0,55,524,13,0,4,18
6288.0,65,528,13,0,4,16
6304.0,70,528,13,0,4,34
6320.0,75,536,13,0,4,1
6336.0,75,536,13,0,4,1
6352.0,80,540,13,0,4,41
6368.0,85,540,13,0,4,14
6384.0,85,544,13,0,4,45
6400.0,90,544,13,0,4,45
6416.0,100,552,13,0,4,34
6432.0,100,552,13,0,4,34
6448.0,105,556,13,0,4,34
6464.0,115,556,13,0,4,11
6480.0,115,560,13,0,4,16
6496.0,115,560,13,0,4,34
6512.0,70,568,13,0,4,16
6528.0,75,568,13,0,4,1
6544.0,80,572,13,0,4,42
6560.0,85,572,13,0,4,1
6576.0,90,576,13,0,4,44
6592.0,95,576,13,0,4,18
6608.0,100,580,13,0,4,1
6624.0,100,584,13,0,4,42
6640.0,100,584,13,0,4,16
6656.0,110,588,13,0,4,42
6672.0,115,588,13,0,4,1
6688.0,120,596,13,0,4,42
6704.0,125,596,13,0,4,34
6720.0,130,600,13,0,1,1
6736.0,130,600,13,0,1,42
6752.0,130,604,13,0,1,16
6768.0,130,604,13,0,1,1
6784.0,145,612,13,0,1,1
6800.0,150,612,13,0,1,1
6816.0,150,616,13,0,1,1
6832.0,160,616,13,0,1,44
6848.0,110,620,13,0,1,45
6864.0,110,620,13,0,1,42
6880.0,115,628,13,0,1,44
6896.0,120,628,13,0,1,42
6912.0,75,632,13,0,1,16
6928.0,85,632,13,0,1,18
6944.0,85,636,13,0,1,16
6960.0,90,636,13,0,1,1
6976.0,90,644,13,0,1,1
6992.0,95,644,13,0,1,18
7008.0,95,648,13,0,1,1
7024.0,100,648,13,0,1,14
7040.0,115,652,13,0,1,1
7056.0,15,652,13,0,1,34
7072.0,20,660,13,0,1,34
7088.0,25,660,13,0,1,16
7104.0,25,660,13,0,1,42
7120.0,25,664,13,0,1,16
7136.0,35,664,13,0,1,1
7152.0,40,668,13,0,1,42
7168.0,45,672,13,0,1,18
7184.0,50,676,13,0,1,34
7200.0,55,676,13,0,1,1
7216.0,55,680,13,0,1,1
7232.0,55,680,13,0,1,45
7248.0,60,684,13,0,1,1
7264.0,65,688,13,0,1,18
7280.0,70,692,13,0,1,42
7296.0,80,692,13,0,1,14
7312.0,85,696,13,0,1,1
7328.0,85,696,13,0,1,34
7344.0,90,700,13,0,1,34
7360.0,90,704,13,0,1,1
7376.0,95,708,13,0,1,44
7392.0,100,708,13,0,1,45
7408.0,110,712,13,0,4,44
7424.0,110,712,13,0,4,14
7440.0,115,720,13,0,4,1
7456.0,20,720,13,0,4,34
7472.0,20,724,13,0,4,1
7488.0,20,724,13,0,4,16
7504.0,25,728,13,0,4,1
7520.0,25,728,13,0,4,18
7536.0,35,736,13,0,4,41
7552.0,45,736,13,0,4,16
7568.0,45,740,13,0,4,1
7584.0,45,740,13,0,4,41
7600.0,50,744,13,0,4,1
7616.0,50,744,13,0,4,1
7632.0,50,748,13,0,4,1
7648.0,5,727,13,0,4,34
7664.0,15,727,13,0,4,44
7680.0,20,731,13,0,4,1
7696.0,20,731,13,0,4,44
7712.0,25,735,13,0,4,42
7728.0,25,739,13,0,4,1
7744.0,25,743,13,0,4,42
7760.0,25,743,13,0,4,1
7776.0,40,747,13,0,4,1
7792.0,40,747,13,0,4,45
7808.0,50,751,13,0,4,45
7824.0,50,755,13,0,4,42
7840.0,50,759,13,0,4,14
7856.0,50,759,13,0,4,34
7872.0,55,763,13,0,4,18
7888.0,60,763,13,0,4,11
7904.0,70,767,13,0,4,1
7920.0,75,771,13,0,4,18
7936.0,75,775,13,0,4,45
7952.0,75,775,13,0,4,14
7968.0,75,779,13,0,4,41
7984.0,80,779,13,0,4,1
8000.0,80,783,13,0,4,16
8016.0,90,787,13,0,4,41
8032.0,95,791,13,0,4,44
8048.0,100,791,13,0,4,1
8064.0,55,795,13,0,4,41
8080.0,60,795,13,0,4,14
8096.0,60,799,13,0,4,44
8112.0,65,803,13,0,4,1
8128.0,65,807,13,0,4,1
8144.0,70,807,13,0,4,14
8160.0,80,807,13,0,4,34
8176.0,35,811,13,0,4,16
8192.0,35,815,13,0,4,16
8208.0,35,819,13,0,4,1
8224.0,45,819,13,0,4,11
8240.0,45,823,13,0,4,16
8256.0,50,823,13,0,4,1
8272.0,55,827,13,0,4,44
8288.0,65,831,13,0,4,11
8304.0,65,835,13,0,4,1
8320.0,70,835,13,0,4,1
8336.0,75,839,13,0,4,1
8352.0,75,839,13,0,4,45
8368.0,75,843,13,0,4,45
8384.0,85,847,13,0,4,44
8400.0,95,851,13,0,4,18
8416.0,95,851,13,0,4,1
8432.0,100,855,13,0,4,16
8448.0,0,830,13,0,4,1
8464.0,5,834,13,0,4,18
8480.0,5,838,13,0,4,14
8496.0,15,842,13,0,4,11
8512.0,15,842,13,0,4,41
8528.0,30,846,13,0,4,34
8544.0,30,846,13,0,4,14
8560.0,30,850,13,0,4,14
8576.0,30,854,13,0,4,1
8592.0,40,858,13,0,4,1
8608.0,40,858,13,0,4,41
8624.0,45,862,13,0,4,34
8640.0,55,862,13,0,4,1
8656.0,60,866,13,0,4,1
8672.0,60,870,13,0,4,42
8688.0,60,870,13,0,4,11
8704.0,70,874,13,0,4,14
8720.0,70,874,13,0,4,11
8736.0,80,878,13,0,4,34
8752.0,80,878,13,0,4,1
8768.0,85,886,13,0,4,18
8784.0,95,886,13,0,4,41
8800.0,100,890,13,0,4,1
8816.0,100,890,13,0,4,1
8832.0,110,894,13,0,4,11
8848.0,110,894,13,0,4,45
8864.0,115,902,13,0,4,1
8880.0,115,902,13,0,4,1
8896.0,25,906,13,0,4,34
8912.0,30,906,13,0,3,34
8928.0,30,910,13,0,3,42
8944.0,35,914,13,0,3,34
8960.0,40,918,13,0,3,34
8976.0,45,918,13,0,3,42
8992.0,45,922,13,0,3,1
9008.0,55,922,13,0,3,18
9024.0,60,926,13,0,3,1
9040.0,65,930,13,0,3,44
9056.0,65,934,13,0,3,18
9072.0,70,934,13,0,3,42
9088.0,70,938,13,0,3,1
9104.0,75,938,13,0,3,1
9120.0,80,942,13,0,3,1
9136.0,85,946,13,0,3,45
9152.0,95,950,13,0,3,34
9168.0,95,950,13,0,3,45
9184.0,95,954,13,0,3,16
9200.0,50,954,13,0,3,34
9216.0,0,958,13,0,3,16
9232.0,10,962,13,0,3,1
9248.0,20,962,13,0,3,34
9264.0,20,966,13,0,3,44
9280.0,25,966,13,0,3,1
9296.0,25,970,13,0,3,14
9312.0,25,970,13,0,3,14
9328.0,35,978,13,0,3,34
9344.0,40,978,13,0,3,1
9360.0,45,982,13,0,3,34
9376.0,50,982,13,0,3,1
9392.0,55,986,13,0,3,1
9408.0,55,986,13,0,3,44
9424.0,55,994,13,0,3,41
9440.0,65,994,13,0,3,1
9456.0,70,998,13,0,3,42
9472.0,75,998,13,0,3,42
9488.0,80,1002,13,0,3,44
9504.0,85,1002,13,0,3,1
9520.0,90,1010,13,0,3,11
9536.0,95,1010,13,0,3,1
9552.0,100,1014,13,0,3,14
9568.0,105,1014,13,0,3,34
9584.0,110,1018,13,0,3,41
9600.0,65,1018,13,0,3,16
9616.0,20,1026,13,0,3,16
9632.0,20,1026,13,0,3,42
9648.0,25,1030,13,0,3,34
9664.0,30,1030,13,0,3,42
9680.0,35,1034,13,0,3,34
9696.0,40,1038,13,0,3,14
9712.0,50,1042,13,0,3,44
9728.0,50,1042,13,0,3,11
9744.0,55,1042,13,0,3,14
9760.0,60,1046,13,0,3,44
9776.0,65,1046,13,0,3,45
9792.0,65,1054,13,0,3,18
9808.0,80,1054,13,0,3,44
9824.0,85,1058,13,0,3,1
9840.0,85,1058,13,0,3,18
9856.0,90,1062,13,0,3,45
9872.0,95,1062,13,0,3,16
9888.0,95,1070,13,0,3,1
9904.0,100,1070,13,0,3,44
9920.0,105,1074,13,0,3,44
9936.0,10,1049,13,0,3,18
9952.0,20,1053,13,0,3,14
9968.0,25,1053,13,0,3,44
9984.0,30,1061,13,0,3,1
10000.0,30,1061,13,0,3,1
10016.0,40,1065,13,0,3,1
10032.0,40,1065,13,0,3,11
10048.0,40,1069,13,0,3,1
10064.0,45,1069,13,0,3,18
10080.0,60,1077,13,0,3,1
10096.0,65,1077,13,0,3,1
10112.0,65,1081,13,0,3,44
10128.0,70,1081,13,0,3,14
10144.0,75,1085,13,0,3,44
10160.0,75,1085,13,0,3,44
10176.0,85,1093,13,0,3,1
10192.0,90,1093,13,0,3,45
10208.0,95,1097,13,0,3,44
10224.0,100,1097,13,0,3,14
10240.0,105,1101,13,0,3,44
10256.0,105,1101,13,0,3,41
10272.0,110,1105,13,0,3,41
10288.0,115,1109,13,0,3,44
10304.0,120,1109,13,0,3,42
10320.0,125,1113,13,0,3,44
10336.0,140,1113,13,0,3,16
10352.0,90,1117,13,0,3,34
10368.0,90,1121,13,0,3,34
10384.0,95,1125,13,0,3,1
10400.0,100,1125,13,0,3,1
10416.0,100,1129,13,0,3,1
10432.0,10,1129,13,0,3,1
10448.0,15,1137,13,0,3,45
10464.0,20,1137,13,0,3,14
