Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1968.0,720,28,13,0,0,41
1984.0,735,28,13,0,0,34
2000.0,740,28,13,0,0,34
2016.0,740,28,13,0,0,34
2032.0,750,32,13,0,0,34
2048.0,755,32,13,0,0,34
2064.0,760,32,13,0,0,34
2080.0,770,32,13,0,0,16
2096.0,775,32,13,0,0,34
2112.0,640,36,13,0,0,2
2128.0,640,36,13,0,0,11
2144.0,640,36,13,0,0,45
2160.0,650,36,13,0,0,34
2176.0,655,36,13,0,1,34
2192.0,665,36,13,0,1,34
2208.0,670,40,13,0,1,34
2224.0,680,40,13,0,1,34
2240.0,690,40,13,0,0,2
2256.0,540,40,13,0,0,34
2272.0,540,40,13,0,0,34
2288.0,550,44,13,0,0,34
2304.0,565,44,13,0,0,34
2320.0,570,44,13,0,1,34
2336.0,575,44,13,0,1,34
2352.0,585,44,13,0,1,34
2368.0,590,44,13,0,1,34
2384.0,590,48,13,0,1,42
2400.0,595,48,13,0,1,34
2416.0,605,48,13,0,1,11
2432.0,620,48,13,0,1,1
2448.0,550,48,13,0,1,2
2464.0,555,52,13,0,1,34
2480.0,560,52,13,0,1,34
2496.0,565,52,13,0,1,34
2512.0,570,52,13,0,1,14
2528.0,575,52,13,0,1,34
2544.0,590,52,13,0,1,34
2560.0,590,56,13,0,1,34
2576.0,595,56,13,0,1,34
2592.0,605,56,13,0,1,34
2608.0,605,56,13,0,1,34
2624.0,615,56,13,0,1,34
2640.0,620,60,13,0,1,34
2656.0,625,60,13,0,1,34
2672.0,635,60,13,0,1,34
2688.0,635,60,13,0,1,34
2704.0,640,60,13,0,1,34
2720.0,650,60,13,0,1,2
2736.0,655,64,13,0,1,34
2752.0,665,64,13,0,1,44
2768.0,670,64,13,0,1,11
2784.0,675,64,13,0,1,45
2800.0,680,64,13,0,2,34
2816.0,685,68,13,0,2,34
2832.0,700,68,13,0,2,34
2848.0,700,68,13,0,2,11
2864.0,705,68,13,0,2,11
2880.0,715,68,13,0,2,11
2896.0,715,68,13,0,2,11
2912.0,720,72,13,0,2,34
2928.0,725,72,13,0,2,41
2944.0,735,72,13,0,2,11
2960.0,745,72,13,0,2,34
2976.0,750,72,13,0,2,34
2992.0,750,76,13,0,2,45
3008.0,755,76,13,0,2,45
3024.0,765,76,13,0,2,34
3040.0,765,76,13,0,2,34
3056.0,775,80,13,0,2,1
3072.0,690,80,13,0,2,34
3088.0,690,84,13,0,2,34
3104.0,690,84,13,0,2,41
3120.0,695,84,13,0,2,41
3136.0,695,84,13,0,2,11
3152.0,710,88,13,0,2,11
3168.0,715,92,13,0,2,34
3184.0,725,92,13,0,2,34
3200.0,730,92,13,0,2,34
3216.0,730,92,13,0,2,16
3232.0,730,92,13,0,2,34
3248.0,735,92,13,0,2,34
3264.0,745,100,13,0,2,34
3280.0,750,100,13,0,2,2
3296.0,755,100,13,0,2,34
3312.0,770,100,13,0,2,34
3328.0,770,100,13,0,2,34
3344.0,770,108,13,0,2,34
3360.0,720,83,13,0,2,34
3376.0,735,83,13,0,2,34
3392.0,735,83,13,0,2,34
3408.0,740,83,13,0,2,34
3424.0,750,83,13,0,2,34
3440.0,710,66,13,0,2,34
3456.0,710,66,13,0,2,34
3472.0,715,66,13,0,1,11
3488.0,720,66,13,0,1,1
3504.0,725,66,13,0,1,11
3520.0,725,70,13,0,1,34
3536.0,730,74,13,0,1,34
3552.0,745,74,13,0,1,34
3568.0,750,74,13,0,1,34
3584.0,755,74,13,0,1,34
3600.0,755,74,13,0,1,34
3616.0,765,78,13,0,1,34
3632.0,765,82,13,0,1,18
3648.0,765,82,13,0,1,34
3664.0,780,82,13,0,1,34
3680.0,790,82,13,0,1,34
3696.0,795,86,13,0,1,34
3712.0,795,86,13,0,1,16
3728.0,800,90,13,0,1,34
3744.0,805,90,13,0,1,41
3760.0,805,90,13,0,1,45
3776.0,805,90,13,0,1,34
3792.0,820,94,13,0,1,34
3808.0,835,94,13,0,1,34
3824.0,835,98,13,0,1,34
3840.0,835,98,13,0,1,41
3856.0,845,98,13,0,1,34
3872.0,845,102,13,0,1,34
3888.0,845,102,13,0,1,34
3904.0,810,102,13,0,1,16
3920.0,825,106,13,0,1,34
3936.0,830,106,13,0,1,34
3952.0,830,106,13,0,1,34
3968.0,840,110,13,0,1,34
3984.0,845,110,13,0,1,34
4000.0,845,110,13,0,1,34
4016.0,855,114,13,0,1,41
4032.0,860,114,13,0,1,34
4048.0,870,118,13,0,1,34
4064.0,830,118,13,0,1,16
4080.0,835,118,13,0,1,34
4096.0,845,122,13,0,1,42
4112.0,845,122,13,0,1,11
4128.0,850,122,13,0,1,11
4144.0,860,126,13,0,1,34
4160.0,865,126,13,0,1,34
4176.0,885,126,13,0,1,42
4192.0,885,130,13,0,1,34
4208.0,890,130,13,0,1,34
4224.0,900,134,13,0,1,18
4240.0,800,109,13,0,1,44
4256.0,705,88,13,0,1,18
4272.0,710,88,13,0,1,34
4288.0,730,92,13,0,1,34
4304.0,730,96,13,0,1,34
4320.0,730,96,13,0,1,34
4336.0,745,100,13,0,1,34
4352.0,745,100,13,0,1,34
4368.0,745,104,13,0,1,34
4384.0,660,83,13,0,1,18
4400.0,665,87,13,0,1,41
4416.0,675,87,13,0,1,11
4432.0,675,91,13,0,1,44
4448.0,685,91,13,0,1,34
4464.0,690,95,13,0,1,34
4480.0,690,99,13,0,1,41
4496.0,705,103,13,0,1,34
4512.0,710,103,13,0,1,44
4528.0,710,103,13,0,1,42
4544.0,725,107,13,0,1,34
4560.0,725,107,13,0,1,34
4576.0,735,115,13,0,1,34
4592.0,740,115,13,0,1,34
4608.0,745,119,13,0,1,45
4624.0,745,119,13,0,2,34
4640.0,750,123,13,0,2,34
4656.0,760,127,13,0,2,34
4672.0,765,131,13,0,2,34
4688.0,770,135,13,0,2,41
4704.0,780,139,13,0,2,11
4720.0,785,139,13,0,2,34
4736.0,785,143,13,0,2,34
4752.0,785,143,13,0,2,2
4768.0,645,147,13,0,2,34
4784.0,655,151,13,0,3,16
4800.0,655,155,13,0,3,34
4816.0,625,155,13,0,3,34
4832.0,625,159,13,0,3,34
4848.0,625,159,13,0,3,34
4864.0,630,163,13,0,3,34
4880.0,635,163,13,0,3,34
4896.0,635,171,13,0,3,34
4912.0,645,171,13,0,3,44
4928.0,655,175,13,0,3,34
4944.0,660,175,13,0,3,34
4960.0,665,179,13,0,3,2
4976.0,670,183,13,0,3,34
4992.0,670,187,13,0,3,34
5008.0,675,191,13,0,3,34
5024.0,680,191,13,0,3,34
5040.0,690,191,13,0,3,34
5056.0,700,195,13,0,3,1
5072.0,600,195,13,0,3,11
5088.0,610,199,13,0,3,11
5104.0,610,203,13,0,3,34
5120.0,615,203,13,0,3,34
5136.0,615,203,13,0,3,34
5152.0,625,207,13,0,3,34
5168.0,635,207,13,0,3,34
5184.0,645,215,13,0,3,34
5200.0,645,215,13,0,3,34
5216.0,650,215,13,0,3,34
5232.0,650,215,13,0,3,11
5248.0,660,219,13,0,3,11
5264.0,660,219,13,0,3,11
5280.0,525,227,13,0,3,2
5296.0,530,227,13,0,3,11
5312.0,535,227,13,0,3,34
5328.0,535,227,13,0,3,34
5344.0,540,231,13,0,3,34
5360.0,545,235,13,0,4,11
5376.0,545,239,13,0,4,34
5392.0,550,239,13,0,4,34
5408.0,565,239,13,0,4,34
5424.0,570,239,13,0,4,34
5440.0,570,243,13,0,4,41
5456.0,570,247,13,0,4,44
5472.0,575,251,13,0,4,34
5488.0,580,251,13,0,4,34
5504.0,585,251,13,0,4,34
5520.0,595,251,13,0,4,34
5536.0,600,259,13,0,4,34
5552.0,605,259,13,0,4,34
5568.0,605,263,13,0,4,14
5584.0,605,263,13,0,4,18
5600.0,510,238,13,0,4,34
5616.0,520,238,13,0,4,34
5632.0,520,246,13,0,4,34
5648.0,530,246,13,0,4,34
5664.0,540,250,13,0,4,34
5680.0,540,250,13,0,4,34
5696.0,540,250,13,0,4,34
5712.0,540,254,13,0,4,34
5728.0,550,258,13,0,4,34
5744.0,555,258,13,0,4,34
5760.0,565,262,13,0,4,34
5776.0,570,262,13,0,4,34
5792.0,575,262,13,0,4,34
5808.0,575,266,13,0,4,34
5824.0,575,270,13,0,4,45
5840.0,580,270,13,0,4,34
5856.0,585,274,13,0,4,34
5872.0,590,274,13,0,4,34
5888.0,600,278,13,0,4,34
5904.0,610,282,13,0,4,34
5920.0,610,282,13,0,4,34
5936.0,615,286,13,0,4,34
5952.0,615,286,13,0,4,34
5968.0,620,286,13,0,4,34
5984.0,620,290,13,0,4,34
6000.0,630,294,13,0,4,34
6016.0,635,294,13,0,4,34
6032.0,645,298,13,0,4,11
6048.0,650,298,13,0,4,42
6064.0,650,302,13,0,4,34
6080.0,650,302,13,0,4,34
6096.0,655,306,13,0,4,34
6112.0,660,306,13,0,4,34
6128.0,670,310,13,0,4,45
6144.0,670,310,13,0,4,34
6160.0,685,314,13,0,4,34
6176.0,685,314,13,0,4,34
6192.0,685,318,13,0,4,34
6208.0,690,318,13,0,4,34
6224.0,690,322,13,0,4,45
6240.0,695,326,13,0,4,34
6256.0,710,326,13,0,4,11
6272.0,715,326,13,0,4,34
6288.0,720,330,13,0,4,34
6304.0,720,330,13,0,4,34
6320.0,720,334,13,0,4,34
6336.0,725,338,13,0,4,34
6352.0,730,338,13,0,4,34
6368.0,740,338,13,0,4,34
6384.0,740,342,13,0,4,34
6400.0,755,342,13,0,4,34
6416.0,755,350,13,0,4,34
6432.0,755,350,13,0,4,42
6448.0,760,350,13,0,4,34
6464.0,760,350,13,0,4,34
6480.0,720,329,13,0,4,34
6496.0,725,329,13,0,4,34
6512.0,730,337,13,0,4,34
6528.0,740,337,13,0,4,34
6544.0,740,337,13,0,4,34
6560.0,740,337,13,0,4,34
6576.0,750,341,13,0,4,34
6592.0,755,349,13,0,4,41
6608.0,755,353,13,0,4,34
6624.0,760,353,13,0,4,2
6640.0,765,353,13,0,4,34
6656.0,775,357,13,0,4,34
6672.0,775,357,13,0,4,34
6688.0,780,365,13,0,4,34
6704.0,785,365,13,0,4,34
6720.0,790,369,13,0,4,45
6736.0,795,369,13,0,4,34
6752.0,800,373,13,0,4,34
6768.0,800,377,13,0,4,16
6784.0,805,381,13,0,4,34
6800.0,815,385,13,0,4,14
6816.0,820,385,13,0,4,45
6832.0,830,385,13,0,4,34
6848.0,830,389,13,0,4,34
6864.0,835,393,13,0,4,34
6880.0,840,397,13,0,4,34
6896.0,850,401,13,0,4,34
6912.0,850,401,13,0,4,34
6928.0,855,401,13,0,4,41
6944.0,865,409,13,0,4,34
6960.0,870,409,13,0,4,34
6976.0,870,417,13,0,4,34
6992.0,880,417,13,0,4,34
7008.0,885,417,13,0,4,34
7024.0,890,417,13,0,4,34
7040.0,895,425,13,0,4,34
7056.0,905,425,13,0,4,34
7072.0,910,433,13,0,4,34
7088.0,910,433,13,0,4,14
7104.0,915,433,13,0,4,34
7120.0,930,437,13,0,4,45
7136.0,930,441,13,0,4,34
7152.0,890,445,13,0,4,14
7168.0,890,449,13,0,4,34
7184.0,900,449,13,0,4,34
7200.0,905,449,13,0,4,34
7216.0,910,453,13,0,4,34
7232.0,915,457,13,0,4,34
7248.0,925,461,13,0,4,14
7264.0,930,465,13,0,4,14
7280.0,935,465,13,0,4,34
7296.0,940,469,13,0,4,34
7312.0,945,469,13,0,4,34
7328.0,955,477,13,0,4,34
7344.0,905,477,13,0,4,16
7360.0,920,481,13,0,4,1
7376.0,925,481,13,0,4,34
7392.0,930,485,13,0,4,34
7408.0,930,489,14,0,4,34
7424.0,940,493,14,0,4,34
7440.0,945,497,14,0,4,34
7456.0,950,497,14,0,4,34
7472.0,960,501,14,0,4,11
7488.0,970,501,14,0,4,34
7504.0,970,509,14,0,4,34
7520.0,975,509,14,0,4,34
7536.0,980,513,14,0,4,34
7552.0,895,488,14,0,4,18
7568.0,895,492,14,0,4,34
7584.0,905,492,14,0,4,34
7600.0,920,500,14,0,4,34
7616.0,920,500,14,0,4,34
7632.0,920,504,14,0,4,34
7648.0,930,508,14,0,4,34
7664.0,945,508,14,0,4,34
7680.0,945,512,14,0,4,34
7696.0,950,516,14,0,4,34
7712.0,950,516,14,0,4,34
7728.0,970,520,14,0,4,34
7744.0,970,524,14,0,4,34
7760.0,875,499,14,0,4,18
7776.0,880,503,14,0,4,34
7792.0,890,507,14,0,4,34
7808.0,900,507,14,0,4,34
7824.0,900,515,14,0,4,34
7840.0,915,515,14,0,4,34
7856.0,870,519,14,0,4,16
7872.0,875,519,14,0,4,34
7888.0,880,523,14,0,4,34
7904.0,895,523,14,0,4,34
7920.0,895,531,14,0,4,34
7936.0,900,531,14,0,4,34
7952.0,900,535,14,0,4,34
7968.0,920,535,14,0,4,34
7984.0,925,539,14,0,4,34
8000.0,925,543,14,0,4,34
8016.0,940,547,14,0,4,34
8032.0,945,551,14,0,4,34
8048.0,945,551,14,0,4,18
8064.0,950,551,14,0,4,11
8080.0,955,555,14,0,4,34
8096.0,970,559,14,0,4,34
8112.0,975,563,14,0,4,34
8128.0,980,567,14,0,4,34
8144.0,995,567,14,0,4,16
8160.0,995,571,14,0,4,45
8176.0,995,575,14,0,4,34
8192.0,1005,579,14,0,4,18
8208.0,1020,583,14,0,4,45
8224.0,1020,583,14,0,4,34
