Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2544.0,385,71,12,0,2,34
2560.0,395,71,12,0,2,34
2576.0,405,75,12,0,2,34
2592.0,410,75,12,0,2,44
2608.0,410,75,12,0,2,34
2624.0,415,79,12,0,2,34
2640.0,425,79,12,0,2,34
2656.0,425,79,12,0,2,34
2672.0,440,83,12,0,2,2
2688.0,445,83,12,0,2,34
2704.0,455,87,12,0,2,34
2720.0,455,87,12,0,2,34
2736.0,455,87,12,0,2,34
2752.0,465,91,12,0,2,16
2768.0,470,91,12,0,2,11
2784.0,480,91,12,0,2,11
2800.0,490,95,12,0,2,11
2816.0,495,95,12,0,2,2
2832.0,500,95,12,0,2,11
2848.0,505,99,12,0,2,11
2864.0,505,99,12,0,2,16
2880.0,515,103,12,0,2,11
2896.0,520,103,12,0,2,11
2912.0,535,103,12,0,2,11
2928.0,535,107,12,0,2,11
2944.0,540,107,12,0,2,2
2960.0,495,107,12,0,2,11
2976.0,500,111,12,0,2,2
2992.0,355,111,12,0,2,34
3008.0,370,111,12,0,2,34
3024.0,375,115,12,0,2,34
3040.0,380,115,12,0,2,34
3056.0,385,119,12,0,2,34
3072.0,390,119,12,0,2,41
3088.0,395,119,12,0,2,34
3104.0,400,123,12,0,3,34
3120.0,410,123,12,0,3,34
3136.0,415,123,12,0,3,45
3152.0,425,127,12,0,3,41
3168.0,430,127,12,0,3,34
3184.0,435,127,12,0,3,18
3200.0,440,131,12,0,3,14
3216.0,445,131,12,0,3,16
3232.0,450,135,12,0,3,42
3248.0,460,135,12,0,3,16
3264.0,470,135,12,0,3,34
3280.0,475,139,12,0,3,45
3296.0,480,139,12,0,3,34
3312.0,485,139,12,0,3,34
3328.0,490,143,12,0,3,18
3344.0,390,118,12,0,3,44
3360.0,395,118,12,0,3,34
3376.0,415,122,12,0,3,34
3392.0,420,122,12,0,3,34
3408.0,425,126,12,0,3,11
3424.0,430,126,12,0,3,11
3440.0,435,126,12,0,3,11
3456.0,435,130,12,0,3,34
3472.0,340,105,12,0,3,18
3488.0,350,105,12,0,3,34
3504.0,360,109,12,0,3,34
3520.0,370,109,12,0,3,14
3536.0,375,109,12,0,3,34
3552.0,375,113,12,0,3,34
3568.0,385,113,12,0,3,34
3584.0,385,117,12,0,3,34
3600.0,335,92,12,0,3,34
3616.0,360,92,12,0,3,18
3632.0,370,96,12,0,3,34
3648.0,370,96,12,0,3,34
3664.0,370,96,12,0,3,34
3680.0,380,100,12,0,3,34
3696.0,380,100,12,0,3,41
3712.0,380,100,12,0,3,41
3728.0,390,104,12,0,3,34
3744.0,410,104,12,0,3,34
3760.0,415,108,12,0,3,11
3776.0,420,108,12,0,3,34
3792.0,420,108,12,0,3,34
3808.0,425,112,12,0,3,34
3824.0,430,112,12,0,3,34
3840.0,435,112,12,0,3,34
3856.0,445,116,12,0,3,34
3872.0,460,116,12,0,3,34
3888.0,465,116,12,0,3,1
3904.0,465,120,12,0,3,34
3920.0,465,120,12,0,3,41
3936.0,480,124,12,0,3,18
3952.0,380,99,12,0,3,11
3968.0,380,99,12,0,3,41
3984.0,395,99,12,0,3,41
4000.0,405,99,12,0,3,34
4016.0,410,99,12,0,3,34
4032.0,415,103,12,0,3,34
4048.0,425,103,12,0,3,41
4064.0,430,103,12,0,3,34
4080.0,380,103,12,0,3,16
4096.0,395,103,12,0,3,34
4112.0,405,107,12,0,3,34
4128.0,405,107,12,0,3,34
4144.0,420,107,12,0,3,34
4160.0,425,107,12,0,3,41
4176.0,375,82,12,0,3,34
4192.0,385,82,12,0,3,34
4208.0,390,86,12,0,3,34
4224.0,395,86,12,0,3,44
4240.0,410,86,12,0,3,34
4256.0,415,86,12,0,3,34
4272.0,420,86,12,0,3,44
4288.0,425,90,12,0,3,34
4304.0,435,90,12,0,3,34
4320.0,435,90,12,0,3,34
4336.0,445,90,12,0,3,45
4352.0,460,90,12,0,3,34
4368.0,465,90,12,0,1,2
4384.0,315,94,12,0,1,34
4400.0,330,94,12,0,1,45
4416.0,330,94,12,0,3,34
4432.0,335,94,12,0,3,34
4448.0,340,94,12,0,3,34
4464.0,355,98,12,0,4,34
4480.0,360,98,12,0,4,34
4496.0,370,98,12,0,4,45
4512.0,370,98,12,0,4,34
4528.0,380,98,12,0,4,34
4544.0,380,98,12,0,4,34
4560.0,395,102,12,0,4,34
4576.0,405,102,12,0,4,34
4592.0,410,102,12,0,4,34
4608.0,415,102,12,0,4,45
4624.0,420,102,12,0,4,34
4640.0,420,106,12,0,4,41
4656.0,435,106,12,0,4,34
4672.0,440,106,12,0,4,34
4688.0,450,106,12,0,4,34
4704.0,460,106,12,0,4,34
4720.0,465,106,12,0,4,34
4736.0,470,110,12,0,4,34
4752.0,470,110,12,0,4,34
4768.0,485,110,12,0,4,34
4784.0,490,110,12,0,4,34
4800.0,495,110,12,0,4,34
4816.0,505,114,12,0,4,34
4832.0,515,114,12,0,4,34
4848.0,515,114,12,0,4,2
4864.0,375,114,12,0,4,1
4880.0,380,114,12,0,4,34
4896.0,385,114,12,0,4,11
4912.0,395,114,12,0,4,34
4928.0,405,114,12,0,5,16
4944.0,410,114,12,0,5,34
4960.0,415,114,12,0,5,34
4976.0,425,114,12,0,5,34
4992.0,430,114,12,0,5,34
5008.0,435,114,12,0,5,14
5024.0,440,114,12,0,5,45
5040.0,440,114,12,0,5,34
5056.0,455,114,12,0,5,34
5072.0,470,114,12,0,5,34
5088.0,475,114,12,0,5,34
5104.0,480,114,12,0,5,34
5120.0,485,114,12,0,5,34
5136.0,490,114,12,0,5,34
5152.0,490,114,12,0,5,34
5168.0,495,114,12,0,5,34
5184.0,515,114,12,0,5,34
5200.0,525,114,12,0,5,11
5216.0,530,114,12,0,5,34
5232.0,435,114,12,0,5,1
5248.0,440,114,12,0,5,34
5264.0,440,114,12,0,5,34
5280.0,445,114,12,0,5,16
5296.0,405,114,12,0,5,34
5312.0,420,114,12,0,5,42
5328.0,425,114,12,0,5,34
5344.0,425,114,12,0,5,41
5360.0,430,114,12,0,5,34
5376.0,435,114,12,0,5,34
5392.0,435,114,12,0,5,34
5408.0,445,114,12,0,5,41
5424.0,455,114,12,0,5,34
5440.0,465,114,12,0,5,34
5456.0,465,114,12,0,5,34
5472.0,465,114,12,0,5,34
5488.0,480,114,12,0,5,41
5504.0,485,114,12,0,5,34
5520.0,490,114,12,0,5,45
5536.0,495,114,12,0,5,34
5552.0,505,114,12,0,5,34
5568.0,510,114,12,0,5,34
5584.0,510,114,12,0,5,1
5600.0,510,114,12,0,5,34
5616.0,530,114,12,0,5,18
5632.0,535,114,12,0,5,11
5648.0,540,114,12,0,5,2
5664.0,540,114,12,0,5,11
5680.0,550,114,12,0,5,11
5696.0,555,114,12,0,5,11
5712.0,560,114,12,0,5,11
5728.0,565,114,12,0,5,11
5744.0,580,114,12,0,5,11
5760.0,585,114,12,0,5,11
5776.0,585,114,12,0,5,18
5792.0,595,114,12,0,5,14
5808.0,595,114,12,0,5,34
5824.0,605,114,12,0,5,34
5840.0,610,114,12,0,5,34
5856.0,620,114,12,0,5,14
5872.0,625,114,12,0,5,16
5888.0,630,114,12,0,5,34
5904.0,630,114,12,0,5,34
5920.0,645,114,12,0,5,34
5936.0,645,114,12,0,5,14
5952.0,655,114,12,0,5,11
5968.0,655,114,12,0,5,34
5984.0,665,114,12,0,5,11
6000.0,675,114,12,0,5,42
6016.0,675,114,12,0,5,34
6032.0,685,114,12,0,5,34
6048.0,695,114,12,0,5,34
6064.0,695,114,12,0,5,34
6080.0,695,114,12,0,5,18
6096.0,705,114,12,0,5,34
6112.0,715,114,12,0,5,44
6128.0,720,114,12,0,5,34
6144.0,730,114,12,0,5,34
6160.0,735,114,12,0,5,34
6176.0,740,114,12,0,5,34
6192.0,740,114,12,0,5,41
6208.0,740,114,12,0,5,34
6224.0,755,114,12,0,5,34
6240.0,765,114,12,0,5,34
6256.0,770,114,12,0,5,2
6272.0,630,114,12,0,5,34
6288.0,630,114,12,0,5,44
6304.0,635,114,12,0,5,11
6320.0,635,114,12,0,5,16
6336.0,640,114,12,0,6,41
6352.0,665,114,12,0,6,11
6368.0,665,114,12,0,6,11
6384.0,615,114,12,0,6,11
6400.0,630,114,12,0,6,45
6416.0,635,114,12,0,6,41
6432.0,635,114,12,0,6,34
6448.0,640,114,12,0,6,14
6464.0,650,114,12,0,6,45
6480.0,665,114,12,0,6,34
6496.0,665,114,12,0,6,2
6512.0,670,114,12,0,6,42
6528.0,680,114,12,0,6,16
6544.0,685,114,12,0,6,41
6560.0,695,114,12,0,6,34
6576.0,695,114,12,0,6,42
6592.0,705,114,12,0,6,34
6608.0,665,114,12,0,6,14
6624.0,665,114,12,0,6,34
6640.0,675,114,12,0,6,34
6656.0,685,114,12,0,6,34
6672.0,695,114,12,0,6,44
6688.0,695,114,12,0,6,34
6704.0,700,114,12,0,6,34
6720.0,705,114,12,0,6,34
6736.0,665,89,12,0,6,34
6752.0,670,89,12,0,6,34
6768.0,685,89,12,0,6,41
6784.0,690,89,12,0,6,34
6800.0,695,89,12,0,6,44
6816.0,695,89,12,0,6,34
6832.0,705,89,12,0,6,44
6848.0,710,89,12,0,6,42
6864.0,720,89,12,0,6,34
6880.0,730,89,12,0,6,34
6896.0,735,89,12,0,6,45
6912.0,745,89,12,0,6,2
6928.0,745,89,12,0,6,34
6944.0,750,89,12,0,6,2
6960.0,605,89,12,0,6,34
6976.0,620,89,12,0,6,2
6992.0,625,89,12,0,7,18
7008.0,630,89,12,0,7,11
7024.0,635,89,12,0,7,42
7040.0,640,89,12,0,7,34
7056.0,640,89,12,0,7,34
7072.0,655,89,12,0,7,34
7088.0,660,89,12,0,7,34
7104.0,615,89,12,0,7,16
7120.0,625,89,12,0,7,34
7136.0,630,89,12,0,7,18
7152.0,635,89,12,0,7,34
7168.0,640,89,12,0,7,34
7184.0,655,89,12,0,7,2
7200.0,655,89,12,0,7,34
7216.0,660,89,12,0,7,34
7232.0,665,89,12,0,7,42
7248.0,675,89,12,0,7,34
7264.0,680,89,12,0,7,34
7280.0,680,89,12,0,7,34
7296.0,695,89,12,0,7,34
7312.0,705,89,12,0,7,18
7328.0,705,89,12,0,7,34
7344.0,715,89,12,0,7,34
7360.0,720,89,12,0,7,34
7376.0,730,89,12,0,7,44
7392.0,735,89,12,0,7,11
7408.0,740,89,12,0,7,45
7424.0,755,89,12,0,7,34
7440.0,755,89,12,0,7,34
7456.0,760,89,12,0,7,18
7472.0,770,89,12,0,7,34
7488.0,770,89,12,0,7,34
7504.0,785,89,12,0,7,34
7520.0,785,89,12,0,7,34
7536.0,790,89,12,0,7,34
7552.0,805,89,12,0,7,45
7568.0,810,89,12,0,7,34
7584.0,810,89,12,0,7,34
7600.0,825,89,12,0,7,11
7616.0,830,89,12,0,7,16
7632.0,835,89,12,0,7,34
7648.0,835,89,12,0,7,18
7664.0,850,89,12,0,7,34
7680.0,860,89,12,0,7,34
7696.0,860,89,12,0,7,34
7712.0,870,89,12,0,7,16
7728.0,875,89,12,0,7,34
7744.0,880,89,12,0,7,1
7760.0,885,89,12,0,7,34
7776.0,890,89,12,0,7,34
7792.0,905,89,12,0,7,34
7808.0,910,89,12,0,7,1
7824.0,915,89,12,0,7,34
7840.0,925,89,12,0,7,34
7856.0,925,89,12,0,7,34
7872.0,930,89,12,0,7,34
7888.0,940,89,12,0,7,34
7904.0,950,89,12,0,7,34
7920.0,860,64,12,0,7,18
7936.0,865,64,12,0,7,34
7952.0,870,64,12,0,7,34
7968.0,875,64,12,0,7,34
7984.0,880,64,12,0,7,34
8000.0,885,64,12,0,7,34
8016.0,890,64,12,0,7,34
8032.0,910,64,12,0,7,34
8048.0,910,64,12,0,7,34
8064.0,910,64,12,0,7,34
8080.0,920,64,12,0,7,34
8096.0,930,64,12,0,7,34
8112.0,935,64,12,0,7,34
8128.0,940,64,12,0,7,34
8144.0,945,64,12,0,7,34
8160.0,910,39,12,0,7,34
8176.0,910,39,12,0,7,34
8192.0,915,39,12,0,7,34
8208.0,925,39,12,0,7,34
8224.0,935,39,12,0,7,34
8240.0,940,39,12,0,7,34
8256.0,945,39,12,0,7,34
8272.0,950,39,12,0,7,34
8288.0,960,39,12,0,7,34
8304.0,960,39,12,0,7,34
8320.0,970,39,12,0,7,34
8336.0,985,39,12,0,7,34
8352.0,990,39,12,0,7,34
8368.0,990,39,12,0,7,34
8384.0,995,39,12,0,7,34
