Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1392.0,590,20,12,0,0,34
1408.0,590,24,12,0,0,34
1424.0,605,24,12,0,0,34
1440.0,605,24,12,0,0,41
1456.0,610,24,12,0,0,34
1472.0,620,24,12,0,0,34
1488.0,625,24,12,0,0,45
1504.0,640,28,12,0,0,34
1520.0,650,28,12,0,0,2
1536.0,655,28,12,0,0,34
1552.0,660,28,12,0,0,34
1568.0,665,28,12,0,0,34
1584.0,675,28,12,0,0,34
1600.0,675,32,12,0,0,1
1616.0,675,32,12,0,0,34
1632.0,705,32,12,0,0,34
1648.0,710,32,12,0,0,34
1664.0,710,32,12,0,0,14
1680.0,715,32,12,0,0,34
1696.0,725,36,12,0,0,41
1712.0,730,36,12,0,0,34
1728.0,735,36,12,0,0,34
1744.0,760,36,12,0,0,34
1760.0,760,36,12,0,0,34
1776.0,765,36,12,0,0,34
1792.0,770,40,12,0,0,34
1808.0,775,40,12,0,0,34
1824.0,785,40,12,0,0,34
1840.0,790,40,12,0,0,41
1856.0,795,40,12,0,0,34
1872.0,815,44,12,0,0,34
1888.0,815,44,12,0,0,34
1904.0,825,44,12,0,0,34
1920.0,830,44,12,0,0,34
1936.0,845,44,12,0,0,34
1952.0,850,44,12,0,0,34
1968.0,850,48,12,0,0,34
1984.0,860,48,12,0,0,34
2000.0,875,48,12,0,0,34
2016.0,875,48,12,0,0,34
2032.0,880,48,12,0,0,34
2048.0,890,48,12,0,0,34
2064.0,905,52,12,0,0,34
2080.0,905,52,12,0,0,16
2096.0,905,52,12,0,0,34
2112.0,930,52,12,0,0,34
2128.0,930,52,12,0,0,34
2144.0,935,52,12,0,0,34
2160.0,940,56,12,0,0,34
2176.0,960,56,12,0,0,34
2192.0,960,56,12,0,0,34
2208.0,965,56,12,0,0,34
2224.0,975,56,12,0,0,34
2240.0,990,56,12,0,0,16
2256.0,990,60,12,0,0,34
2272.0,995,60,12,0,0,34
2288.0,995,60,12,0,0,34
2304.0,1015,60,12,0,0,34
2320.0,1020,60,12,0,0,34
2336.0,1020,60,12,0,0,34
2352.0,1040,64,12,0,0,34
2368.0,1050,64,12,0,0,34
2384.0,1050,64,12,0,0,45
2400.0,1050,64,12,0,0,41
2416.0,1065,64,12,0,0,34
2432.0,1075,64,12,0,0,34
2448.0,1080,68,12,0,0,34
2464.0,1085,68,12,0,0,34
2480.0,1105,68,12,0,0,34
2496.0,1105,68,12,0,0,34
2512.0,1105,68,12,0,0,34
2528.0,1110,68,12,0,0,34
2544.0,1125,72,12,0,0,34
2560.0,1135,72,12,0,0,34
2576.0,1135,72,12,0,0,34
2592.0,1155,72,12,0,0,34
2608.0,1160,72,12,0,0,34
2624.0,1160,76,12,0,0,34
2640.0,1165,76,12,0,0,34
2656.0,1175,76,12,0,0,34
2672.0,1185,76,12,0,0,34
2688.0,1195,76,12,0,0,18
2704.0,1200,76,12,0,0,34
2720.0,1215,80,12,0,0,34
2736.0,1220,80,12,0,0,34
2752.0,1170,80,12,0,0,14
2768.0,1175,80,12,0,0,34
2784.0,1185,80,12,0,0,34
2800.0,1195,80,12,0,0,34
2816.0,1200,84,12,0,0,34
2832.0,1215,84,12,0,0,45
2848.0,1225,84,12,0,0,34
2864.0,1230,84,12,0,0,34
2880.0,1230,84,12,0,0,34
2896.0,1235,84,12,0,0,34
2912.0,1245,88,12,0,0,34
2928.0,1250,88,12,0,0,34
2944.0,1265,88,12,0,0,34
2960.0,1280,88,12,0,0,34
2976.0,1285,88,12,0,0,34
2992.0,1285,88,12,0,0,34
3008.0,1290,92,13,0,0,34
3024.0,1300,92,13,0,0,34
3040.0,1305,92,13,0,0,34
3056.0,1310,92,13,0,0,34
3072.0,1325,92,13,0,0,34
3088.0,1340,92,13,0,0,34
3104.0,1345,96,13,0,0,34
3120.0,1345,96,13,0,0,18
3136.0,1350,96,13,0,0,34
3152.0,1360,96,13,0,0,34
3168.0,1375,96,13,0,0,34
3184.0,1380,96,13,0,0,34
3200.0,1390,100,13,0,0,42
3216.0,1405,100,13,0,0,34
3232.0,1405,100,13,0,0,34
3248.0,1405,100,13,0,0,34
3264.0,1420,100,13,0,0,34
3280.0,1420,100,13,0,0,34
3296.0,1430,104,13,0,0,2
3312.0,1445,104,13,0,0,34
3328.0,1450,104,13,0,0,34
3344.0,1460,108,13,0,0,34
3360.0,1460,108,13,0,0,34
3376.0,1470,112,13,0,0,34
3392.0,1475,112,13,0,0,34
3408.0,1475,112,13,0,0,34
3424.0,1490,112,13,0,0,34
3440.0,1505,116,13,0,0,34
3456.0,1510,116,13,0,0,14
3472.0,1515,120,13,0,0,34
3488.0,1515,120,13,0,0,34
3504.0,1525,120,13,0,0,34
3520.0,1530,120,13,0,0,34
3536.0,1535,124,13,0,0,34
3552.0,1545,124,13,0,0,34
3568.0,1560,128,13,0,0,34
3584.0,1570,128,13,0,0,18
3600.0,1570,128,13,0,0,18
3616.0,1580,128,13,0,0,1
3632.0,1590,128,13,0,0,41
3648.0,1590,128,13,0,0,34
3664.0,1600,132,13,0,0,34
3680.0,1615,132,13,0,0,34
3696.0,1620,132,13,0,0,34
3712.0,1625,132,13,0,0,34
3728.0,1635,132,13,0,0,34
3744.0,1645,132,13,0,0,34
3760.0,1645,136,13,0,0,34
3776.0,1650,136,13,0,0,34
3792.0,1665,136,13,0,0,34
3808.0,1675,136,13,0,0,34
3824.0,1685,136,13,0,0,34
3840.0,1695,136,13,0,0,34
3856.0,1705,140,13,0,0,34
3872.0,1705,140,13,0,0,34
3888.0,1710,140,13,0,0,34
3904.0,1720,140,13,0,0,2
3920.0,1730,140,13,0,0,34
3936.0,1745,140,13,0,0,34
3952.0,1755,144,13,0,0,34
3968.0,1755,144,13,0,0,45
3984.0,1765,144,13,0,0,34
4000.0,1770,144,13,0,0,34
4016.0,1770,144,13,0,0,34
4032.0,1780,144,13,0,0,34
4048.0,1805,148,13,0,0,34
4064.0,1805,148,13,0,0,34
4080.0,1810,148,13,0,0,45
4096.0,1820,148,13,0,0,11
4112.0,1830,148,13,0,0,34
4128.0,1830,148,13,0,0,34
4144.0,1845,152,13,0,0,42
4160.0,1850,152,13,0,0,34
4176.0,1865,152,13,0,0,34
4192.0,1870,152,13,0,0,34
4208.0,1875,152,13,0,0,34
4224.0,1890,156,13,0,0,34
4240.0,1890,156,13,0,0,34
4256.0,1905,156,13,0,0,34
4272.0,1905,156,13,0,0,34
4288.0,1920,156,13,0,0,34
4304.0,1925,156,13,0,0,42
4320.0,1935,160,13,0,0,34
4336.0,1940,160,13,0,0,34
4352.0,1950,160,13,0,0,34
4368.0,1955,160,13,0,0,34
4384.0,1960,160,13,0,0,34
4400.0,1960,160,13,0,0,34
4416.0,1980,164,13,0,0,34
4432.0,1985,164,13,0,0,34
4448.0,1995,168,13,0,0,34
4464.0,2005,168,13,0,0,34
4480.0,2010,168,13,0,0,18
4496.0,2015,168,13,0,0,34
4512.0,2015,172,13,0,0,34
4528.0,2030,172,13,0,0,34
4544.0,2035,172,13,0,0,34
4560.0,2045,176,13,0,0,34
4576.0,2055,176,13,0,0,34
4592.0,2060,176,13,0,0,34
4608.0,2060,180,13,0,0,34
4624.0,2070,180,13,0,0,34
4640.0,2070,180,13,0,0,34
4656.0,2085,184,13,0,0,34
4672.0,2095,184,13,0,0,18
4688.0,2110,184,13,0,0,34
4704.0,2115,188,13,0,0,34
4720.0,2115,188,13,0,0,34
4736.0,2125,188,13,0,0,34
4752.0,2130,192,13,0,0,14
4768.0,2140,192,13,0,0,34
4784.0,2145,192,13,0,0,34
4800.0,2150,196,13,0,0,34
4816.0,2160,196,13,0,0,34
4832.0,2175,196,13,0,0,34
4848.0,2175,200,13,0,0,34
4864.0,2185,200,13,0,0,34
4880.0,2190,200,13,0,0,34
4896.0,2200,204,13,0,0,34
4912.0,2205,204,13,0,0,34
4928.0,2215,204,13,0,0,34
4944.0,2220,208,13,0,0,34
4960.0,2230,208,13,0,0,34
4976.0,2235,212,13,0,0,34
4992.0,2245,212,13,0,0,34
5008.0,2250,212,13,0,0,34
5024.0,2255,212,13,0,0,34
5040.0,2260,212,13,0,0,41
5056.0,2275,212,13,0,0,34
5072.0,2285,216,13,0,0,34
5088.0,2290,216,13,0,0,44
5104.0,2300,216,13,0,0,34
5120.0,2300,216,13,0,0,34
5136.0,2310,216,13,0,0,34
5152.0,2315,216,13,0,0,34
5168.0,2335,220,13,0,0,14
5184.0,2340,220,13,0,0,34
5200.0,2350,220,13,0,0,34
5216.0,2355,220,13,0,0,34
5232.0,2360,220,13,0,0,34
5248.0,2365,220,13,0,0,34
5264.0,2375,224,13,0,0,34
5280.0,2380,224,13,0,0,34
5296.0,2400,224,13,0,0,34
5312.0,2410,224,13,0,0,44
5328.0,2410,224,13,0,0,34
5344.0,2420,224,13,0,0,34
5360.0,2425,228,13,0,0,34
5376.0,2440,228,13,0,0,34
5392.0,2440,228,13,0,0,34
5408.0,2450,228,13,0,0,34
5424.0,2465,228,13,0,0,34
5440.0,2470,228,13,0,0,34
5456.0,2470,232,13,0,0,34
5472.0,2485,232,13,0,0,34
5488.0,2490,232,13,0,0,34
5504.0,2500,232,13,0,0,34
5520.0,2510,232,13,0,0,34
5536.0,2515,232,13,0,0,34
5552.0,2530,236,13,0,0,34
5568.0,2535,236,13,0,0,34
5584.0,2545,236,13,0,0,34
5600.0,2550,236,13,0,0,34
5616.0,2565,236,13,0,0,34
5632.0,2565,236,13,0,0,34
5648.0,2570,240,13,0,0,34
5664.0,2580,240,13,0,0,34
5680.0,2595,240,13,0,0,34
5696.0,2605,240,13,0,0,34
5712.0,2605,240,13,0,0,34
5728.0,2610,244,13,0,0,34
5744.0,2625,244,13,0,0,34
5760.0,2630,244,13,0,0,34
5776.0,2630,244,13,0,0,16
5792.0,2655,244,13,0,0,34
5808.0,2660,244,13,0,0,34
5824.0,2670,248,13,0,0,34
5840.0,2670,248,13,0,0,34
5856.0,2675,248,13,0,0,34
5872.0,2685,248,13,0,0,34
5888.0,2700,248,13,0,0,34
5904.0,2705,248,13,0,0,18
5920.0,2715,252,13,0,0,34
5936.0,2725,252,13,0,0,34
5952.0,2730,252,13,0,0,34
5968.0,2730,252,13,0,0,34
5984.0,2740,252,13,0,0,34
6000.0,2760,252,13,0,0,34
6016.0,2760,256,13,0,0,34
6032.0,2765,256,13,0,0,34
6048.0,2780,256,13,0,0,34
6064.0,2785,256,13,0,0,34
6080.0,2790,256,13,0,0,34
6096.0,2805,256,13,0,0,34
6112.0,2810,260,13,0,0,34
6128.0,2820,260,13,0,0,18
6144.0,2825,260,13,0,0,18
6160.0,2835,260,13,0,0,34
6176.0,2845,260,13,0,0,34
6192.0,2845,260,13,0,0,34
6208.0,2860,264,13,0,0,34
6224.0,2870,264,13,0,0,34
6240.0,2875,264,13,0,0,34
6256.0,2885,264,13,0,0,18
6272.0,2890,264,13,0,0,34
6288.0,2900,264,13,0,0,34
6304.0,2915,268,13,0,0,34
6320.0,2915,268,13,0,0,34
6336.0,2920,268,13,0,0,34
6352.0,2940,268,13,0,0,34
6368.0,2940,268,13,0,0,34
6384.0,2945,268,13,0,0,14
6400.0,2955,272,13,0,0,34
6416.0,2975,272,13,0,0,34
6432.0,2975,272,13,0,0,34
6448.0,2975,272,13,0,0,2
6464.0,2995,272,13,0,0,34
6480.0,3000,276,13,0,0,34
6496.0,3000,276,13,0,0,34
6512.0,3015,276,13,0,0,34
6528.0,3030,276,13,0,0,34
6544.0,3035,276,13,0,0,34
6560.0,3040,276,13,0,0,34
6576.0,3040,280,13,0,0,34
6592.0,3060,280,13,0,0,34
6608.0,3060,280,13,0,0,34
6624.0,3070,280,13,0,0,34
6640.0,3080,280,13,0,0,34
6656.0,3090,280,13,0,0,34
6672.0,3100,284,13,0,0,34
6688.0,3100,284,13,0,0,34
6704.0,3110,284,13,0,0,34
6720.0,3125,284,13,0,0,34
6736.0,3130,284,13,0,0,34
6752.0,3130,284,13,0,0,34
6768.0,3145,288,13,0,0,34
6784.0,3160,288,13,0,0,34
6800.0,3160,288,13,0,0,34
6816.0,3165,288,13,0,0,34
6832.0,3185,288,13,0,0,18
6848.0,3185,288,13,0,0,34
6864.0,3190,292,13,0,0,34
6880.0,3195,292,13,0,0,34
6896.0,3210,292,13,0,0,34
6912.0,3115,292,13,0,0,1
6928.0,3120,292,13,0,0,34
6944.0,3130,292,13,0,0,14
6960.0,3140,296,13,0,0,34
6976.0,3140,296,13,0,0,34
6992.0,3150,296,13,0,0,34
7008.0,3165,296,13,0,0,34
7024.0,3170,296,13,0,0,34
7040.0,3180,296,13,0,0,34
7056.0,3180,300,13,0,0,34
7072.0,3195,300,13,0,0,34
7088.0,3200,300,13,0,0,34
7104.0,3200,300,13,0,0,34
7120.0,3205,300,13,0,0,34
7136.0,3225,300,13,0,0,34
7152.0,3230,304,13,0,0,34
7168.0,3235,304,13,0,0,34
7184.0,3240,304,13,0,0,34
7200.0,3255,304,13,0,0,34
7216.0,3255,304,13,0,0,34
7232.0,3260,308,13,0,0,34
7248.0,3280,308,13,0,0,34
7264.0,3285,308,13,0,0,34
7280.0,3285,308,13,0,0,34
7296.0,3295,308,13,0,0,34
7312.0,3310,308,13,0,0,34
7328.0,3310,312,13,0,0,34
7344.0,3315,312,13,0,0,34
7360.0,3320,312,13,0,0,34
7376.0,3340,312,13,0,0,42
7392.0,3340,312,13,0,0,18
7408.0,3350,312,13,0,0,34
7424.0,3355,316,13,0,0,34
7440.0,3370,316,13,0,0,34
7456.0,3370,316,13,0,0,34
7472.0,3375,316,13,0,0,34
7488.0,3385,316,13,0,0,34
7504.0,3400,316,13,0,0,34
7520.0,3400,320,13,0,0,34
7536.0,3410,320,13,0,0,34
7552.0,3425,320,13,0,0,34
7568.0,3430,320,13,0,0,34
7584.0,3430,320,13,0,0,34
7600.0,3435,320,13,0,0,34
7616.0,3450,324,13,0,0,34
7632.0,3455,324,13,0,0,34
7648.0,3460,324,13,0,0,34
7664.0,3470,324,13,0,0,34
7680.0,3485,324,13,0,0,34
7696.0,3485,324,13,0,0,34
7712.0,3485,328,13,0,0,34
7728.0,3500,328,13,0,0,34
7744.0,3510,328,13,0,0,34
7760.0,3510,328,13,0,0,34
7776.0,3520,328,13,0,0,11
7792.0,3535,328,13,0,0,34
7808.0,3540,332,13,0,0,34
7824.0,3545,332,13,0,0,34
7840.0,3550,332,13,0,0,34
7856.0,3560,332,13,0,0,34
7872.0,3565,332,13,0,0,11
7888.0,3570,332,13,0,0,34
7904.0,3585,336,13,0,0,34
7920.0,3595,336,13,0,0,34
7936.0,3600,336,13,0,0,34
7952.0,3605,336,13,0,0,16
7968.0,3610,336,13,0,0,34
7984.0,3625,340,13,0,0,34
8000.0,3625,340,13,0,0,34
8016.0,3625,340,13,0,0,34
8032.0,3650,340,13,0,0,34
8048.0,3655,340,13,0,0,34
8064.0,3660,340,13,0,0,34
8080.0,3665,344,13,0,0,34
8096.0,3675,344,13,0,0,34
8112.0,3680,344,13,0,0,34
8128.0,3680,344,13,0,0,41
8144.0,3690,344,13,0,0,34
8160.0,3715,344,13,0,0,34
8176.0,3715,348,13,0,0,34
8192.0,3720,348,13,0,0,34
8208.0,3725,348,13,0,0,34
8224.0,3735,348,13,0,0,42
8240.0,3745,348,13,0,0,34
8256.0,3745,348,13,0,0,18
8272.0,3755,352,13,0,0,34
8288.0,3775,352,13,0,0,34
8304.0,3780,352,13,0,0,34
8320.0,3785,352,13,0,0,34
8336.0,3790,352,13,0,0,34
8352.0,3800,352,13,0,0,34
8368.0,3810,356,13,0,0,34
8384.0,3815,356,13,0,0,34
8400.0,3825,356,13,0,0,34
8416.0,3840,356,13,0,0,34
8432.0,3845,356,13,0,0,44
8448.0,3845,356,13,0,0,45
8464.0,3860,360,13,0,0,34
8480.0,3865,360,13,0,0,34
8496.0,3870,360,13,0,0,34
8512.0,3880,360,13,0,0,34
8528.0,3895,360,13,0,0,2
8544.0,3750,360,12,0,0,34
8560.0,3760,360,12,0,0,16
8576.0,3765,360,12,0,0,34
8592.0,3765,360,12,0,0,34
8608.0,3770,360,12,0,0,34
8624.0,3785,360,12,0,1,34
8640.0,3790,360,11,0,1,34
8656.0,3795,360,11,0,1,34
8672.0,3805,360,11,0,1,44
8688.0,3810,360,11,0,1,34
8704.0,3815,360,11,0,1,34
8720.0,3820,360,10,0,1,34
8736.0,3825,360,10,0,1,11
8752.0,3835,360,9,0,1,34
8768.0,3840,360,9,0,1,18
8784.0,3850,360,9,0,1,14
8800.0,3855,360,9,0,1,34
8816.0,3860,360,9,0,1,34
8832.0,3865,360,9,0,1,18
8848.0,3865,360,9,0,1,34
8864.0,3870,360,9,0,1,34
8880.0,3880,360,9,0,1,34
8896.0,3890,360,9,0,1,34
8912.0,3900,360,9,0,1,34
8928.0,3900,360,9,0,1,34
8944.0,3905,360,9,0,1,34
8960.0,3910,360,8,0,1,34
8976.0,3910,360,8,0,1,42
8992.0,3920,360,8,0,1,34
9008.0,3925,360,7,0,1,34
9024.0,3930,360,7,0,1,14
9040.0,3940,360,7,0,1,2
9056.0,3945,360,7,0,1,34
9072.0,3945,360,7,0,1,34
9088.0,3950,360,6,0,1,2
9104.0,3955,360,6,0,1,34
9120.0,3810,360,6,0,1,34
9136.0,3810,360,6,0,1,44
9152.0,3820,360,6,0,0,34
9168.0,3970,360,5,0,0,34
9184.0,3975,360,5,0,0,34
9200.0,3975,360,5,0,0,34
9216.0,3975,360,5,0,0,34
9232.0,3980,360,5,0,0,34
9248.0,3980,360,5,0,0,34
9264.0,3985,360,5,0,0,34
9280.0,3995,360,5,0,0,34
9296.0,4000,360,4,0,0,34
9312.0,4000,360,4,0,0,34
9328.0,4000,360,4,0,0,34
9344.0,4000,360,4,0,0,34
9360.0,4000,360,4,0,0,34
9376.0,4000,360,3,0,0,34
9392.0,4010,360,3,0,0,34
9408.0,4015,360,3,0,0,34
9424.0,4015,360,3,0,0,34
9440.0,4015,360,3,0,0,34
9456.0,4015,360,3,0,0,34
9472.0,4015,360,3,0,0,34
9488.0,4015,360,3,0,0,2
9504.0,4020,360,2,0,0,34
9520.0,4020,360,2,0,0,34
9536.0,3870,360,2,0,0,34
9552.0,3870,360,2,0,0,34
9568.0,3870,360,2,0,1,34
9584.0,3870,360,2,0,1,34
9600.0,3875,360,2,0,1,34
9616.0,3875,360,1,0,1,34
9632.0,3875,360,1,0,1,34
9648.0,3875,360,1,0,1,34
9664.0,3875,360,1,0,1,34
9680.0,3875,360,1,0,1,2
9696.0,3875,360,1,0,1,34
9712.0,3875,360,1,0,1,34
9728.0,3875,360,1,0,1,34
9744.0,3875,360,1,0,1,11
9760.0,3875,360,1,0,1,34
9776.0,3875,360,1,0,1,34
9792.0,3875,360,1,0,1,34
9808.0,3875,360,1,0,1,34
9824.0,3875,360,1,0,1,34
9840.0,3875,360,1,0,1,34
9856.0,3875,360,1,0,1,34
9872.0,3875,360,1,0,1,34
9888.0,3875,360,1,0,1,34
9904.0,3875,360,1,0,1,34
9920.0,3875,360,1,0,1,34
9936.0,3875,360,1,0,1,34
9952.0,3875,360,1,0,1,1
9968.0,3775,360,1,0,1,11
9984.0,3775,360,1,0,1,11
10000.0,3775,360,1,0,1,34
10016.0,3775,360,1,0,1,34
10032.0,3775,360,1,0,1,34
10048.0,3775,360,1,0,1,34
10064.0,3775,360,1,0,1,34
10080.0,3775,360,1,0,1,34
10096.0,3775,360,1,0,1,34
10112.0,3775,360,1,0,1,34
10128.0,3775,360,1,0,1,34
10144.0,3775,360,1,0,1,34
10160.0,3775,360,1,0,1,34
10176.0,3775,360,1,0,1,34
10192.0,3775,360,1,0,1,34
10208.0,3775,360,1,0,1,34
10224.0,3775,360,1,0,1,34
10240.0,3775,360,1,0,1,34
10256.0,3775,360,1,0,1,34
10272.0,3775,360,1,0,1,34
10288.0,3775,360,1,0,1,11
10304.0,3775,360,1,0,1,34
10320.0,3775,360,1,0,1,34
10336.0,3775,360,1,0,1,34
10352.0,3775,360,1,0,1,34
10368.0,3775,360,1,0,1,34
10384.0,3775,360,1,0,1,34
10400.0,3775,360,1,0,1,34
10416.0,3775,360,1,0,1,34
10432.0,3775,360,1,0,1,34
10448.0,3775,360,1,0,1,34
10464.0,3775,360,1,0,1,34
10480.0,3775,360,1,0,1,41
10496.0,3775,360,1,0,1,34
10512.0,3775,360,1,0,1,34
10528.0,3775,360,1,0,1,34
10544.0,3775,360,1,0,1,34
10560.0,3775,360,1,0,1,34
10576.0,3775,360,1,0,1,34
10592.0,3775,360,1,0,1,34
10608.0,3775,360,1,0,1,34
10624.0,3775,360,1,0,1,2
10640.0,3775,360,1,0,1,34
10656.0,3775,360,1,0,1,45
10672.0,3775,360,1,0,1,34
10688.0,3775,360,1,0,1,34
10704.0,3775,360,1,0,1,2
10720.0,3775,360,1,0,1,34
10736.0,3775,360,1,0,1,34
10752.0,3775,360,1,0,1,2
10768.0,3775,360,1,0,1,34
10784.0,3775,360,1,0,1,34
10800.0,3775,360,1,0,1,34
10816.0,3775,360,1,0,1,34
10832.0,3775,360,1,0,1,34
10848.0,3775,360,1,0,1,34
10864.0,3775,360,1,0,1,14
10880.0,3775,360,1,0,1,34
10896.0,3725,335,1,0,1,34
10912.0,3725,335,1,0,1,34
10928.0,3725,335,1,0,1,34
10944.0,3725,335,1,0,1,34
10960.0,3725,335,1,0,1,34
10976.0,3725,335,1,0,1,34
10992.0,3725,335,1,0,1,34
11008.0,3725,335,1,0,1,34
11024.0,3725,335,1,0,1,16
11040.0,3725,335,1,0,1,34
11056.0,3725,335,1,0,1,34
11072.0,3725,335,1,0,1,34
11088.0,3725,335,1,0,1,34
11104.0,3725,335,1,0,1,34
11120.0,3725,335,1,0,1,34
11136.0,3725,335,1,0,1,34
11152.0,3725,335,1,0,1,34
11168.0,3725,335,1,0,1,34
11184.0,3725,335,1,0,1,34
11200.0,3725,335,1,0,1,34
11216.0,3725,335,1,0,1,16
11232.0,3725,335,1,0,1,34
11248.0,3725,335,1,0,1,34
11264.0,3725,335,1,0,1,34
11280.0,3725,335,1,0,1,42
11296.0,3725,335,1,0,1,34
11312.0,3675,335,1,0,1,34
11328.0,3675,335,1,0,1,34
11344.0,3675,335,1,0,1,34
11360.0,3575,310,1,0,1,18
11376.0,3575,310,1,0,1,41
11392.0,3575,310,1,0,1,34
11408.0,3575,310,1,0,1,34
11424.0,3575,310,1,0,1,34
11440.0,3575,310,1,0,1,34
11456.0,3525,310,0,0,1,16
11472.0,3525,310,0,0,1,34
11488.0,3525,310,0,0,1,2
11504.0,3525,310,0,0,1,34
11520.0,3525,310,0,0,1,34
11536.0,3525,310,0,0,1,34
11552.0,3525,310,0,0,1,34
11568.0,3525,310,0,0,1,34
11584.0,3525,310,0,0,1,14
11600.0,3525,310,0,0,1,34
11616.0,3525,310,0,0,1,34
11632.0,3425,285,0,0,1,18
11648.0,3425,285,0,0,1,34
11664.0,3425,285,0,0,1,34
11680.0,3425,285,0,0,1,34
11696.0,3425,285,0,0,1,34
11712.0,3425,285,0,0,1,34
11728.0,3425,285,0,0,1,34
11744.0,3425,285,0,0,1,45
11760.0,3425,285,0,0,1,34
11776.0,3425,285,0,0,1,34
11792.0,3425,285,0,0,1,34
11808.0,3425,285,0,0,1,34
11824.0,3425,285,0,0,1,34
11840.0,3425,285,0,0,1,34
11856.0,3425,285,0,0,1,34
11872.0,3525,310,0,0,1,34
11888.0,3525,310,0,0,1,34
11904.0,3525,310,0,0,1,34
11920.0,3525,310,0,0,1,34
11936.0,3525,310,0,0,1,2
11952.0,3525,310,0,0,1,11
11968.0,3525,310,0,0,1,11
11984.0,3525,310,0,0,1,16
12000.0,3525,310,0,0,1,11
12016.0,3525,310,0,0,1,11
12032.0,3525,310,0,0,1,11
12048.0,3525,310,0,0,1,11
12064.0,3525,310,0,0,1,11
12080.0,3525,310,0,0,1,11
12096.0,3525,310,0,0,1,11
12112.0,3525,310,0,0,1,11
12128.0,3525,310,0,0,1,11
12144.0,3525,310,0,0,1,11
12160.0,3525,310,0,0,1,11
12176.0,3525,310,0,0,1,11
12192.0,3525,310,0,0,1,11
12208.0,3525,310,0,0,1,11
12224.0,3525,310,0,0,1,2
12240.0,3525,310,0,0,1,11
12256.0,3525,310,0,0,1,45
12272.0,3525,310,0,0,1,42
12288.0,3525,310,0,0,1,34
12304.0,3525,310,0,0,1,34
12320.0,3525,310,0,0,1,14
12336.0,3525,310,0,0,1,34
12352.0,3525,310,0,0,1,34
12368.0,3525,310,0,0,1,34
12384.0,3525,310,0,0,1,34
12400.0,3525,310,0,0,1,34
12416.0,3525,310,0,0,1,44
12432.0,3525,310,0,0,1,34
12448.0,3525,310,0,0,1,34
12464.0,3525,310,0,0,1,34
12480.0,3525,310,0,0,1,34
12496.0,3525,310,0,0,1,34
12512.0,3525,310,0,0,1,34
12528.0,3525,310,0,0,1,34
12544.0,3525,310,0,0,1,34
12560.0,3525,310,0,0,1,34
