Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2176.0,990,20,12,0,0,34
2192.0,995,20,12,0,0,34
2208.0,995,20,12,0,0,34
2224.0,1010,20,12,0,0,34
2240.0,1025,20,12,0,0,34
2256.0,1025,20,12,0,0,34
2272.0,1030,20,12,0,0,34
2288.0,1035,20,12,0,0,34
2304.0,1050,20,12,0,0,34
2320.0,1055,20,12,0,0,34
2336.0,1060,20,12,0,0,34
2352.0,1080,20,12,0,0,34
2368.0,1090,20,12,0,0,34
2384.0,1090,20,12,0,0,34
2400.0,1090,20,12,0,0,34
2416.0,1110,20,12,0,0,34
2432.0,1115,20,12,0,0,34
2448.0,1120,20,12,0,0,14
2464.0,1130,20,12,0,0,34
2480.0,1150,20,12,0,0,34
2496.0,1150,20,12,0,0,34
2512.0,1150,20,12,0,0,34
2528.0,1150,20,12,0,0,34
2544.0,1175,20,12,0,0,34
2560.0,1180,20,12,0,0,34
2576.0,1180,20,12,0,0,34
2592.0,1205,20,12,0,0,34
2608.0,1210,20,12,0,0,34
2624.0,1210,20,12,0,0,34
2640.0,1215,20,12,0,0,34
2656.0,1225,20,12,0,0,34
2672.0,1240,20,12,0,0,34
2688.0,1245,20,12,0,0,34
2704.0,1250,20,12,0,0,34
2720.0,1265,20,12,0,0,34
2736.0,1270,20,12,0,0,34
2752.0,1275,20,12,0,0,34
2768.0,1280,20,12,0,0,34
2784.0,1290,20,12,0,0,1
2800.0,1305,20,12,0,0,34
2816.0,1305,20,12,0,0,34
2832.0,1320,20,12,0,0,34
2848.0,1335,20,12,0,0,34
2864.0,1340,20,12,0,0,34
2880.0,1340,20,12,0,0,34
2896.0,1345,20,12,0,0,34
2912.0,1360,20,12,0,0,34
2928.0,1365,20,12,0,0,34
2944.0,1370,20,12,0,0,34
2960.0,1390,20,12,0,0,34
2976.0,1400,20,12,0,0,34
2992.0,1400,20,12,0,0,34
3008.0,1405,20,12,0,0,34
3024.0,1415,20,12,0,0,34
3040.0,1420,20,12,0,0,34
3056.0,1430,20,12,0,0,34
3072.0,1445,20,12,0,0,34
3088.0,1450,20,12,0,0,34
3104.0,1460,20,12,0,0,34
3120.0,1465,20,12,0,0,34
3136.0,1465,20,12,0,0,34
3152.0,1475,20,12,0,0,34
3168.0,1490,20,12,0,0,34
3184.0,1500,20,12,0,0,34
3200.0,1510,20,12,0,0,34
3216.0,1520,20,12,0,0,34
3232.0,1520,20,12,0,0,34
3248.0,1525,20,12,0,0,34
3264.0,1535,20,12,0,0,34
3280.0,1545,20,12,0,0,34
3296.0,1550,20,12,0,0,34
3312.0,1565,20,12,0,0,34
3328.0,1575,20,12,0,0,34
3344.0,1580,20,12,0,0,34
3360.0,1580,20,12,0,0,34
3376.0,1595,20,12,0,0,34
3392.0,1605,20,12,0,0,34
3408.0,1605,20,12,0,0,34
3424.0,1620,20,12,0,0,34
3440.0,1630,20,12,0,0,34
3456.0,1635,20,12,0,0,34
3472.0,1640,20,12,0,0,34
3488.0,1650,20,12,0,0,34
3504.0,1665,20,12,0,0,34
3520.0,1665,20,12,0,0,34
3536.0,1675,20,12,0,0,34
3552.0,1680,20,12,0,0,34
3568.0,1690,20,12,0,0,34
3584.0,1710,20,12,0,0,34
3600.0,1710,20,12,0,0,34
3616.0,1715,20,12,0,0,34
3632.0,1730,20,12,0,0,34
3648.0,1730,20,12,0,0,34
3664.0,1740,20,12,0,0,34
3680.0,1750,20,12,0,0,34
3696.0,1760,20,12,0,0,34
3712.0,1770,20,12,0,0,41
3728.0,1770,20,12,0,0,34
3744.0,1780,20,12,0,0,34
3760.0,1785,20,12,0,0,34
3776.0,1785,20,12,0,0,34
3792.0,1805,20,12,0,0,34
3808.0,1815,20,12,0,0,34
3824.0,1815,20,12,0,0,34
3840.0,1835,20,12,0,0,34
3856.0,1840,20,12,0,0,34
3872.0,1845,20,12,0,0,34
3888.0,1850,20,12,0,0,34
3904.0,1860,20,12,0,0,34
3920.0,1870,20,12,0,0,34
3936.0,1875,20,12,0,0,34
3952.0,1890,20,12,0,0,34
3968.0,1895,20,12,0,0,34
3984.0,1900,20,12,0,0,34
4000.0,1910,20,12,0,0,34
4016.0,1915,20,12,0,0,34
4032.0,1920,20,12,0,0,34
4048.0,1940,20,12,0,0,34
4064.0,1945,20,12,0,0,34
4080.0,1950,20,12,0,0,34
4096.0,1965,20,12,0,0,34
4112.0,1975,20,12,0,0,34
4128.0,1975,20,12,0,0,34
4144.0,1980,20,12,0,0,34
4160.0,2000,20,12,0,0,34
4176.0,2005,20,12,0,0,11
4192.0,2010,20,12,0,0,34
4208.0,2015,20,12,0,0,34
4224.0,2030,20,12,0,0,34
4240.0,2035,20,12,0,0,34
4256.0,2045,20,12,0,0,18
4272.0,2050,20,12,0,0,34
4288.0,2065,20,12,0,0,34
4304.0,2070,20,12,0,0,34
4320.0,2080,20,12,0,0,34
4336.0,2085,20,12,0,0,34
4352.0,2090,20,12,0,0,34
4368.0,2105,20,12,0,0,34
4384.0,2110,20,12,0,0,34
4400.0,2110,20,12,0,0,34
4416.0,2130,20,12,0,0,34
4432.0,2135,20,12,0,0,34
4448.0,2145,20,12,0,0,34
4464.0,2150,20,12,0,0,34
4480.0,2160,20,12,0,0,34
4496.0,2170,20,12,0,0,18
4512.0,2175,20,12,0,0,34
4528.0,2190,20,12,0,0,34
4544.0,2195,20,12,0,0,34
4560.0,2200,20,12,0,0,34
4576.0,2215,20,12,0,0,34
4592.0,2215,20,12,0,0,34
4608.0,2220,20,12,0,0,34
4624.0,2235,20,12,0,0,34
4640.0,2240,20,12,0,0,34
4656.0,2255,20,12,0,0,34
4672.0,2260,20,12,0,0,34
4688.0,2275,20,12,0,0,34
4704.0,2275,20,12,0,0,34
4720.0,2285,20,12,0,0,34
4736.0,2295,20,12,0,0,34
4752.0,2300,20,12,0,0,34
4768.0,2310,20,12,0,0,34
4784.0,2325,20,12,0,0,34
4800.0,2325,20,12,0,0,34
4816.0,2340,20,12,0,0,34
4832.0,2340,20,12,0,0,34
4848.0,2350,20,12,0,0,34
4864.0,2355,20,12,0,0,34
4880.0,2365,20,12,0,0,34
4896.0,2380,20,12,0,0,34
4912.0,2385,20,12,0,0,14
4928.0,2400,20,12,0,0,34
4944.0,2400,20,12,0,0,34
4960.0,2410,20,12,0,0,34
4976.0,2415,20,12,0,0,34
4992.0,2425,20,12,0,0,34
5008.0,2435,20,12,0,0,34
5024.0,2445,20,12,0,0,34
5040.0,2450,20,12,0,0,34
5056.0,2465,20,12,0,0,34
5072.0,2465,20,12,0,0,34
5088.0,2475,20,12,0,0,34
5104.0,2485,20,12,0,0,34
5120.0,2485,20,12,0,0,34
5136.0,2505,20,12,0,0,45
5152.0,2505,20,12,0,0,34
5168.0,2520,20,12,0,0,34
5184.0,2530,20,12,0,0,34
5200.0,2535,20,12,0,0,34
5216.0,2540,20,12,0,0,16
5232.0,2550,20,12,0,0,34
5248.0,2555,20,12,0,0,34
5264.0,2565,20,12,0,0,34
5280.0,2575,20,12,0,0,34
5296.0,2590,20,12,0,0,34
5312.0,2595,20,12,0,0,34
5328.0,2600,20,12,0,0,34
5344.0,2610,20,12,0,0,34
5360.0,2610,20,12,0,0,34
5376.0,2625,20,12,0,0,34
5392.0,2630,20,12,0,0,34
5408.0,2645,20,12,0,0,34
5424.0,2655,20,12,0,0,34
5440.0,2665,20,12,0,0,18
5456.0,2665,20,12,0,0,34
5472.0,2675,20,12,0,0,34
5488.0,2675,20,12,0,0,34
5504.0,2690,20,12,0,0,34
5520.0,2700,20,12,0,0,34
5536.0,2710,20,12,0,0,34
5552.0,2720,20,12,0,0,34
5568.0,2725,20,12,0,0,34
5584.0,2735,20,12,0,0,34
5600.0,2740,20,12,0,0,34
5616.0,2750,20,12,0,0,34
5632.0,2755,20,12,0,0,34
5648.0,2765,20,12,0,0,34
5664.0,2780,20,12,0,0,34
5680.0,2780,20,12,0,0,34
5696.0,2795,20,12,0,0,34
5712.0,2800,20,12,0,0,34
5728.0,2805,20,12,0,0,34
5744.0,2820,20,12,0,0,34
5760.0,2825,20,12,0,0,34
5776.0,2825,20,12,0,0,34
5792.0,2845,20,12,0,0,16
5808.0,2855,20,12,0,0,34
5824.0,2810,20,12,0,0,14
5840.0,2815,20,12,0,0,34
5856.0,2825,20,12,0,0,34
5872.0,2830,20,12,0,0,34
5888.0,2835,20,12,0,0,34
5904.0,2850,20,12,0,0,34
5920.0,2860,20,12,0,0,34
5936.0,2870,20,12,0,0,34
5952.0,2880,20,12,0,0,34
5968.0,2830,20,12,0,0,14
5984.0,2840,20,12,0,0,34
6000.0,2850,20,12,0,0,34
6016.0,2855,20,12,0,0,34
6032.0,2865,20,12,0,0,42
6048.0,2880,20,12,0,0,34
6064.0,2890,20,12,0,0,34
6080.0,2890,20,13,0,0,34
6096.0,2895,20,13,0,0,34
6112.0,2910,20,13,0,0,34
6128.0,2915,20,13,0,0,34
6144.0,2915,20,13,0,0,34
6160.0,2930,24,13,0,0,34
6176.0,2940,24,13,0,0,34
6192.0,2945,24,13,0,0,34
6208.0,2950,24,13,0,0,34
6224.0,2970,24,13,0,0,34
6240.0,2975,24,13,0,0,34
6256.0,2980,28,13,0,0,34
6272.0,2990,28,13,0,0,34
6288.0,2995,28,13,0,0,34
6304.0,3000,28,13,0,0,34
6320.0,3015,28,13,0,0,34
6336.0,3015,28,13,0,0,34
6352.0,3030,28,14,0,0,34
6368.0,3040,32,14,0,0,34
6384.0,3040,32,14,0,0,34
6400.0,3050,32,14,0,0,34
6416.0,3065,32,14,0,0,18
6432.0,3070,32,14,0,0,34
6448.0,3075,32,14,0,0,34
6464.0,3095,36,14,0,0,34
6480.0,3100,36,14,0,0,34
6496.0,3100,36,14,0,0,34
6512.0,3105,36,14,0,0,34
6528.0,3125,36,14,0,0,34
6544.0,3130,36,14,0,0,34
6560.0,3130,40,14,0,0,34
6576.0,3150,40,14,0,0,34
6592.0,3160,40,14,0,0,34
6608.0,3160,40,14,0,0,34
6624.0,3165,40,14,0,0,34
6640.0,3175,44,14,0,0,34
6656.0,3195,44,14,0,0,34
6672.0,3205,44,14,0,0,34
6688.0,3205,44,14,0,0,34
6704.0,3220,44,14,0,0,34
6720.0,3225,44,14,0,0,34
6736.0,3235,48,14,0,0,34
6752.0,3240,48,14,0,0,41
6768.0,3245,48,14,0,0,34
6784.0,3270,48,14,0,0,34
6800.0,3270,48,14,0,0,34
6816.0,3270,48,14,0,0,34
6832.0,3295,48,14,0,0,34
6848.0,3300,48,14,0,0,34
6864.0,3300,48,14,0,0,34
6880.0,3310,48,14,0,0,34
6896.0,3330,48,14,0,0,34
6912.0,3335,48,14,0,0,34
6928.0,3335,48,14,0,0,34
6944.0,3355,48,14,0,0,34
6960.0,3360,48,14,0,0,34
6976.0,3365,48,14,0,0,34
6992.0,3385,48,14,0,0,34
7008.0,3390,48,14,0,0,34
7024.0,3400,48,14,0,0,34
7040.0,3410,48,14,0,0,34
7056.0,3415,48,14,0,0,34
7072.0,3430,48,14,0,0,34
7088.0,3435,48,14,0,0,45
7104.0,3450,48,14,0,0,34
7120.0,3455,48,14,0,0,34
7136.0,3465,48,14,0,0,34
7152.0,3480,48,14,0,0,34
7168.0,3485,48,14,0,0,34
7184.0,3495,48,14,0,0,34
7200.0,3510,48,14,0,0,34
7216.0,3510,48,14,0,0,34
7232.0,3520,48,14,0,0,34
7248.0,3535,48,14,0,0,34
7264.0,3545,48,14,0,0,34
7280.0,3550,48,14,0,0,34
7296.0,3560,48,14,0,0,34
7312.0,3580,48,14,0,0,34
7328.0,3580,48,14,0,0,34
7344.0,3580,48,14,0,0,41
7360.0,3600,48,14,0,0,34
7376.0,3615,48,14,0,0,34
7392.0,3620,48,14,0,0,34
7408.0,3630,48,14,0,0,34
7424.0,3640,48,14,0,0,34
7440.0,3650,48,14,0,0,34
7456.0,3655,48,14,0,0,34
7472.0,3660,48,14,0,0,34
7488.0,3680,48,14,0,0,34
7504.0,3690,48,14,0,0,34
7520.0,3695,48,14,0,0,34
7536.0,3700,48,14,0,0,34
7552.0,3720,48,14,0,0,34
7568.0,3725,48,14,0,0,34
7584.0,3730,48,14,0,0,18
7600.0,3745,48,14,0,0,34
7616.0,3755,48,14,0,0,34
7632.0,3765,48,14,0,0,34
7648.0,3770,48,14,0,0,34
7664.0,3785,48,14,0,0,34
7680.0,3795,48,14,0,0,34
7696.0,3800,48,14,0,0,34
7712.0,3805,48,14,0,0,34
7728.0,3825,48,14,0,0,34
7744.0,3835,48,14,0,0,34
7760.0,3840,48,14,0,0,34
7776.0,3845,48,14,0,0,16
7792.0,3865,48,14,0,0,34
7808.0,3870,48,14,0,0,34
7824.0,3875,48,14,0,0,34
7840.0,3885,48,14,0,0,34
7856.0,3895,48,14,0,0,34
7872.0,3905,48,14,0,0,34
7888.0,3915,48,14,0,0,34
7904.0,3925,48,14,0,0,34
7920.0,3940,48,14,0,0,34
7936.0,3945,48,14,0,0,34
7952.0,3950,48,14,0,0,34
7968.0,3960,48,14,0,0,1
7984.0,3975,48,14,0,0,2
8000.0,3980,48,14,0,0,2
8016.0,3990,48,14,0,0,34
8032.0,4010,48,14,0,0,34
8048.0,4015,48,14,0,0,34
8064.0,4015,48,14,0,0,34
8080.0,4025,48,14,0,0,34
8096.0,4040,48,14,0,0,34
8112.0,4055,48,14,0,0,34
8128.0,4055,48,14,0,0,45
8144.0,4070,48,14,0,0,34
8160.0,4085,48,14,0,0,44
8176.0,4090,48,14,0,0,18
8192.0,4090,48,14,0,0,42
8208.0,4100,48,14,0,0,2
8224.0,4125,48,14,0,0,2
8240.0,4125,48,14,0,0,11
8256.0,4130,48,14,0,0,34
8272.0,4150,48,14,0,0,34
8288.0,4155,48,14,0,0,2
8304.0,4155,48,14,0,0,2
8320.0,4170,52,14,0,0,2
8336.0,4170,52,14,0,0,2
8352.0,4195,52,14,0,0,2
8368.0,4195,52,14,0,0,2
8384.0,4205,52,14,0,0,2
8400.0,4220,52,14,0,0,2
8416.0,4225,56,14,0,0,2
8432.0,4235,56,14,0,0,2
8448.0,4235,56,14,0,0,2
8464.0,4245,56,14,0,0,1
8480.0,4265,56,14,0,0,2
8496.0,4265,56,14,0,0,2
8512.0,4270,60,14,0,0,2
8528.0,4295,60,14,0,0,2
8544.0,4295,60,14,0,0,2
8560.0,4300,60,14,0,0,44
8576.0,4305,60,14,0,0,2
8592.0,4320,60,14,0,0,2
8608.0,4330,60,14,0,0,2
8624.0,4340,64,14,0,0,2
8640.0,4350,64,14,0,0,2
8656.0,4360,64,14,0,0,2
8672.0,4370,64,14,0,0,45
8688.0,4375,64,14,0,0,2
8704.0,4375,64,14,0,0,18
8720.0,4385,68,14,0,0,2
8736.0,4405,68,14,0,0,2
8752.0,4410,68,14,0,0,16
8768.0,4415,68,14,0,0,2
8784.0,4425,68,14,0,0,2
8800.0,4440,68,14,0,0,2
8816.0,4440,72,14,0,0,2
8832.0,4455,72,14,0,0,2
8848.0,4465,72,14,0,0,2
8864.0,4475,72,14,0,0,2
8880.0,4485,72,14,0,0,2
8896.0,4495,72,14,0,0,2
8912.0,4500,76,14,0,0,2
8928.0,4505,76,14,0,0,2
8944.0,4515,76,14,0,0,2
8960.0,4525,76,14,0,0,2
8976.0,4530,76,14,0,0,2
8992.0,4540,76,14,0,0,2
9008.0,4555,80,14,0,0,2
9024.0,4560,80,14,0,0,44
9040.0,4570,80,14,0,0,2
9056.0,4580,80,14,0,0,2
9072.0,4590,80,14,0,0,2
9088.0,4595,80,14,0,0,2
9104.0,4610,84,14,0,0,2
9120.0,4615,84,14,0,0,2
9136.0,4620,84,14,0,0,2
9152.0,4640,84,14,0,0,2
9168.0,4640,84,14,0,0,2
9184.0,4645,84,14,0,0,2
9200.0,4665,88,14,0,0,2
9216.0,4665,88,14,0,0,2
9232.0,4675,88,14,0,0,16
9248.0,4685,88,14,0,0,2
9264.0,4695,88,14,0,0,2
9280.0,4705,88,14,0,0,18
9296.0,4705,92,14,0,0,44
9312.0,4725,92,14,0,0,2
9328.0,4730,92,14,0,0,2
9344.0,4735,92,14,0,0,2
9360.0,4750,92,14,0,0,2
9376.0,4755,92,14,0,0,14
9392.0,4765,96,14,0,0,2
9408.0,4780,96,14,0,0,2
9424.0,4780,96,14,0,0,2
9440.0,4795,96,14,0,0,2
9456.0,4800,96,14,0,0,2
9472.0,4815,96,14,0,0,2
9488.0,4820,100,14,0,0,2
9504.0,4825,100,14,0,0,2
9520.0,4840,100,14,0,0,2
9536.0,4845,100,14,0,0,2
9552.0,4845,100,14,0,0,2
9568.0,4870,100,14,0,0,2
9584.0,4875,104,14,0,0,2
9600.0,4880,104,14,0,0,2
9616.0,4895,104,14,0,0,2
9632.0,4900,104,14,0,0,2
9648.0,4910,104,14,0,0,2
9664.0,4915,108,14,0,0,2
9680.0,4925,108,14,0,0,2
9696.0,4935,108,14,0,0,2
9712.0,4940,108,14,0,0,2
9728.0,4960,108,14,0,0,2
9744.0,4965,108,14,0,0,2
9760.0,4970,112,14,0,0,2
9776.0,4985,112,14,0,0,2
9792.0,4985,112,14,0,0,2
9808.0,4995,112,14,0,0,2
9824.0,5010,112,14,0,0,2
9840.0,5015,112,14,0,0,2
9856.0,5025,116,14,0,0,2
9872.0,5035,116,14,0,0,2
9888.0,5040,116,14,0,0,2
9904.0,5045,116,14,0,0,2
9920.0,5060,116,14,0,0,2
9936.0,5075,116,14,0,0,44
9952.0,5075,120,14,0,0,2
9968.0,5095,120,14,0,0,2
9984.0,5100,120,14,0,0,2
10000.0,5105,120,14,0,0,2
10016.0,5105,120,14,0,0,2
10032.0,5120,120,14,0,0,2
10048.0,5130,124,14,0,0,2
10064.0,5140,124,14,0,0,2
10080.0,5145,124,14,0,0,2
10096.0,5165,124,14,0,0,2
10112.0,5170,124,14,0,0,14
10128.0,5175,124,14,0,0,2
10144.0,5180,124,14,0,0,2
10160.0,5190,124,14,0,0,2
10176.0,5210,124,14,0,0,2
10192.0,5210,124,14,0,0,2
10208.0,5215,124,14,0,0,2
10224.0,5235,124,14,0,0,2
10240.0,5240,124,14,0,0,2
10256.0,5245,124,14,0,0,2
10272.0,5250,124,14,0,0,2
10288.0,5260,124,14,0,0,2
10304.0,5280,124,14,0,0,2
10320.0,5280,124,14,0,0,2
10336.0,5290,124,14,0,0,2
10352.0,5310,124,14,0,0,2
10368.0,5310,124,14,0,0,2
10384.0,5315,124,14,0,0,2
10400.0,5320,124,14,0,0,2
10416.0,5335,124,14,0,0,2
10432.0,5345,124,14,0,0,11
10448.0,5350,124,14,0,0,2
10464.0,5370,124,14,0,0,14
10480.0,5375,124,14,0,0,2
10496.0,5380,124,14,0,0,2
10512.0,5385,124,14,0,0,2
10528.0,5400,124,14,0,0,2
10544.0,5410,124,14,0,0,2
10560.0,5420,124,14,0,0,2
10576.0,5425,124,14,0,0,2
10592.0,5440,124,14,0,0,42
10608.0,5445,124,14,0,0,2
10624.0,5450,124,14,0,0,2
10640.0,5450,124,14,0,0,2
10656.0,5470,124,14,0,0,2
10672.0,5480,124,14,0,0,2
10688.0,5490,124,14,0,0,2
10704.0,5500,124,14,0,0,1
10720.0,5505,124,14,0,0,2
10736.0,5510,124,14,0,0,2
10752.0,5520,124,14,0,0,2
10768.0,5535,124,14,0,0,2
10784.0,5540,124,14,0,0,2
10800.0,5550,124,14,0,0,2
10816.0,5560,124,14,0,0,2
10832.0,5570,124,14,0,0,2
10848.0,5580,124,14,0,0,2
10864.0,5580,124,14,0,0,2
10880.0,5590,124,14,0,0,2
10896.0,5610,124,14,0,0,16
10912.0,5615,124,14,0,0,2
10928.0,5615,124,14,0,0,2
10944.0,5630,124,14,0,0,2
10960.0,5635,124,14,0,0,2
10976.0,5640,124,14,0,0,2
10992.0,5645,124,14,0,0,2
11008.0,5660,124,14,0,0,2
11024.0,5670,124,14,0,0,2
11040.0,5680,124,14,0,0,2
11056.0,5685,124,14,0,0,2
11072.0,5695,124,14,0,0,2
11088.0,5710,124,14,0,0,2
11104.0,5715,124,14,0,0,2
11120.0,5715,124,14,0,0,2
11136.0,5730,124,14,0,0,2
11152.0,5740,124,14,0,0,2
11168.0,5750,124,14,0,0,2
11184.0,5755,124,14,0,0,2
11200.0,5770,124,14,0,0,2
11216.0,5780,124,14,0,0,2
11232.0,5780,124,14,0,0,2
11248.0,5790,124,14,0,0,2
11264.0,5805,124,14,0,0,2
11280.0,5815,124,14,0,0,2
11296.0,5820,124,14,0,0,2
11312.0,5830,124,14,0,0,2
11328.0,5840,124,14,0,0,2
11344.0,5845,124,14,0,0,2
11360.0,5850,124,14,0,0,2
11376.0,5860,124,14,0,0,2
11392.0,5870,124,14,0,0,2
11408.0,5890,124,14,0,0,2
11424.0,5890,124,14,0,0,2
11440.0,5900,124,14,0,0,2
11456.0,5900,124,14,0,0,2
