Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6128.0,175,24,12,0,7,1
6144.0,175,24,12,0,7,45
6160.0,190,24,12,0,7,11
6176.0,195,24,12,0,7,2
6192.0,195,24,12,0,7,34
6208.0,200,24,12,0,7,44
6224.0,205,24,12,0,7,45
6240.0,220,24,12,0,7,34
6256.0,230,24,12,0,2,41
6272.0,235,24,12,0,2,11
6288.0,245,24,12,0,2,41
6304.0,245,24,12,0,2,41
6320.0,245,24,12,0,2,34
6336.0,250,24,12,0,2,14
6352.0,260,24,12,0,7,45
6368.0,275,24,12,0,7,41
6384.0,275,24,12,0,7,11
6400.0,290,24,12,0,7,42
6416.0,300,24,12,0,7,42
6432.0,300,24,12,0,7,16
6448.0,255,24,12,0,7,2
6464.0,265,24,12,0,7,45
6480.0,275,24,12,0,7,16
6496.0,280,24,12,0,7,41
6512.0,285,24,12,0,7,34
6528.0,300,24,12,0,7,18
6544.0,305,24,12,0,7,2
6560.0,310,24,12,0,7,44
6576.0,320,24,12,0,7,45
6592.0,325,24,12,0,7,1
6608.0,330,24,12,0,7,41
6624.0,345,24,12,0,7,42
6640.0,295,24,12,0,7,16
6656.0,310,24,12,0,7,34
6672.0,315,24,12,0,7,11
6688.0,320,24,12,0,7,42
6704.0,330,24,12,0,7,18
6720.0,330,24,12,0,7,41
6736.0,345,24,12,0,7,16
6752.0,350,24,12,0,7,1
6768.0,355,24,12,0,7,42
6784.0,370,24,12,0,7,14
6800.0,375,24,12,0,7,41
6816.0,380,24,12,0,7,11
6832.0,385,24,12,0,7,34
6848.0,395,24,12,0,7,45
6864.0,405,24,12,0,7,1
6880.0,405,24,12,0,7,2
6896.0,270,24,12,0,7,18
6912.0,275,24,12,0,7,45
6928.0,275,24,12,0,7,1
6944.0,285,24,12,0,7,44
6960.0,290,24,12,0,8,45
6976.0,295,24,12,0,8,18
6992.0,305,24,12,0,8,42
7008.0,310,24,12,0,8,42
7024.0,320,24,12,0,8,44
7040.0,325,24,12,0,8,16
7056.0,330,24,12,0,8,42
7072.0,340,24,12,0,8,44
7088.0,345,24,12,0,8,2
7104.0,350,24,12,0,8,44
7120.0,260,24,12,0,8,1
7136.0,270,24,12,0,8,1
7152.0,270,24,12,0,8,44
7168.0,270,24,12,0,8,42
7184.0,280,24,12,0,8,14
7200.0,235,24,12,0,8,14
7216.0,245,24,12,0,8,1
7232.0,250,24,12,0,8,34
7248.0,255,24,12,0,8,42
7264.0,265,24,12,0,8,41
7280.0,265,24,12,0,8,14
7296.0,265,24,12,0,8,16
7312.0,230,24,12,0,8,34
7328.0,240,24,12,0,8,18
7344.0,245,24,12,0,8,42
7360.0,250,24,12,0,8,14
7376.0,255,24,12,0,8,2
7392.0,260,24,12,0,8,11
7408.0,260,24,12,0,8,2
7424.0,260,24,12,0,8,44
7440.0,285,24,12,0,8,11
7456.0,290,24,13,0,8,14
7472.0,190,24,13,0,8,1
7488.0,195,24,13,0,8,44
7504.0,210,24,13,0,8,18
7520.0,210,24,13,0,8,41
7536.0,210,24,13,0,8,2
7552.0,225,24,13,0,8,2
7568.0,230,24,13,0,8,18
7584.0,235,24,13,0,8,41
7600.0,240,24,13,0,8,1
7616.0,250,24,13,0,8,2
7632.0,105,24,13,0,8,16
7648.0,115,24,13,0,8,11
7664.0,115,24,13,0,8,18
7680.0,125,24,13,0,8,44
7696.0,135,24,13,0,8,42
7712.0,135,24,13,0,8,42
7728.0,140,24,13,0,8,41
7744.0,145,24,13,0,8,34
7760.0,155,24,13,0,8,44
7776.0,160,24,13,0,8,11
7792.0,160,24,13,0,8,18
7808.0,170,24,13,0,8,44
7824.0,175,24,13,0,8,14
7840.0,185,24,13,0,8,44
7856.0,185,24,13,0,8,11
7872.0,200,24,13,0,8,16
7888.0,200,24,13,0,8,44
7904.0,200,24,13,0,8,18
7920.0,215,24,13,0,8,42
7936.0,170,24,13,0,8,41
7952.0,120,24,13,0,8,16
7968.0,135,24,13,0,8,42
7984.0,140,24,13,0,8,42
8000.0,145,24,13,0,8,44
8016.0,145,24,13,0,8,14
8032.0,145,24,13,0,8,44
8048.0,160,24,13,0,8,41
8064.0,165,24,13,0,8,18
8080.0,170,24,13,0,8,18
8096.0,180,24,13,0,8,44
8112.0,185,24,13,0,8,42
8128.0,190,24,13,0,8,18
8144.0,190,24,13,0,8,1
8160.0,195,24,13,0,8,18
8176.0,215,24,13,0,8,14
8192.0,220,24,13,0,8,44
8208.0,225,24,13,0,8,1
8224.0,235,24,13,0,8,44
8240.0,240,24,13,0,8,11
8256.0,240,24,13,0,8,11
8272.0,240,24,13,0,8,16
8288.0,260,24,13,0,8,14
8304.0,270,24,13,0,8,42
8320.0,270,24,13,0,8,18
8336.0,275,24,13,0,8,45
8352.0,235,24,13,0,8,16
8368.0,240,24,13,0,8,45
8384.0,245,24,13,0,8,16
8400.0,255,24,13,0,3,41
8416.0,265,24,13,0,3,41
8432.0,270,24,13,0,3,41
8448.0,275,24,13,0,3,45
8464.0,275,24,13,0,8,42
8480.0,285,24,13,0,8,45
8496.0,295,24,13,0,8,44
8512.0,300,24,13,0,8,41
8528.0,310,24,13,0,8,41
8544.0,315,24,13,0,8,42
8560.0,320,24,13,0,8,2
8576.0,325,24,13,0,8,14
8592.0,335,24,13,0,8,44
8608.0,355,24,13,0,8,1
8624.0,255,24,13,0,8,1
8640.0,260,24,13,0,8,45
8656.0,270,24,13,0,8,34
8672.0,270,24,13,0,8,16
8688.0,230,24,13,0,8,1
8704.0,230,24,13,0,8,1
8720.0,140,24,13,0,8,18
8736.0,145,24,13,0,8,11
8752.0,150,24,13,0,8,1
8768.0,160,24,13,0,8,1
8784.0,165,24,13,0,8,14
8800.0,170,24,13,0,8,45
8816.0,180,24,13,0,2,1
8832.0,80,24,13,0,2,14
8848.0,85,24,13,0,2,14
8864.0,90,24,13,0,2,1
8880.0,95,24,13,0,2,44
8896.0,110,24,13,0,2,42
8912.0,120,24,13,0,2,1
8928.0,25,24,13,0,2,34
8944.0,130,24,13,0,2,41
8960.0,135,24,13,0,2,18
8976.0,140,24,13,0,2,34
8992.0,140,24,13,0,2,44
9008.0,160,24,13,0,2,1
9024.0,165,24,13,0,2,44
9040.0,165,24,13,0,2,41
9056.0,170,24,13,0,2,42
9072.0,170,24,13,0,2,18
9088.0,185,24,13,0,2,41
9104.0,190,24,13,0,2,41
9120.0,195,24,13,0,2,44
9136.0,210,24,13,0,2,34
9152.0,215,24,13,0,2,45
9168.0,215,24,13,0,2,18
9184.0,220,24,13,0,2,2
9200.0,225,24,13,0,2,2
9216.0,235,24,13,0,2,44
9232.0,245,24,13,0,2,34
9248.0,255,24,13,0,2,1
9264.0,260,24,13,0,2,16
9280.0,265,24,13,0,2,44
9296.0,270,24,13,0,2,2
9312.0,270,24,13,0,2,18
9328.0,285,24,13,0,2,18
9344.0,295,24,13,0,2,14
9360.0,300,24,13,0,2,45
9376.0,305,24,13,0,2,2
9392.0,310,24,13,0,2,44
9408.0,315,24,13,0,2,1
9424.0,320,24,13,0,2,18
9440.0,325,24,13,0,2,1
9456.0,335,24,13,0,2,41
9472.0,345,24,13,0,2,18
9488.0,355,24,13,0,2,44
9504.0,355,24,13,0,2,34
9520.0,360,24,13,0,2,18
9536.0,375,24,13,0,2,44
9552.0,375,24,13,0,4,41
9568.0,380,24,13,0,4,45
9584.0,385,24,13,0,4,34
9600.0,400,24,13,0,4,14
9616.0,405,24,13,0,4,1
9632.0,405,24,13,0,4,42
9648.0,415,24,13,0,4,34
9664.0,430,24,13,0,4,14
9680.0,430,24,13,0,4,34
9696.0,435,24,13,0,4,11
9712.0,370,24,13,0,4,44
9728.0,380,24,13,0,4,14
9744.0,390,24,13,0,4,41
9760.0,395,24,13,0,4,18
9776.0,300,24,13,0,4,1
9792.0,305,24,13,0,4,18
9808.0,305,24,13,0,4,18
9824.0,315,24,13,0,4,34
9840.0,330,24,13,0,4,14
9856.0,340,24,13,0,4,42
9872.0,345,24,13,0,4,45
9888.0,350,24,13,0,4,18
9904.0,355,24,13,0,4,34
9920.0,360,24,13,0,4,2
9936.0,370,24,13,0,4,45
9952.0,375,24,13,0,4,41
9968.0,390,24,13,0,4,34
9984.0,395,24,13,0,4,11
10000.0,400,24,13,0,4,16
10016.0,405,24,13,0,4,2
10032.0,405,24,13,0,4,34
10048.0,415,24,13,0,4,11
10064.0,425,24,13,0,4,34
10080.0,440,24,13,0,4,44
10096.0,445,24,13,0,4,18
10112.0,445,24,13,0,4,45
10128.0,455,24,13,0,4,11
10144.0,460,24,13,0,4,44
10160.0,465,24,13,0,4,41
10176.0,475,24,13,0,4,18
10192.0,475,24,13,0,4,45
10208.0,495,24,13,0,4,11
10224.0,495,24,13,0,4,44
10240.0,495,24,13,0,4,16
10256.0,510,24,13,0,4,2
10272.0,465,24,13,0,4,34
10288.0,465,24,13,0,4,1
10304.0,375,24,13,0,4,16
10320.0,385,24,13,0,4,2
10336.0,495,24,13,0,4,41
10352.0,500,28,13,0,4,18
10368.0,505,28,13,0,4,14
10384.0,515,28,13,0,4,18
10400.0,515,28,13,0,4,34
10416.0,515,28,13,0,4,2
10432.0,535,28,13,0,4,45
10448.0,550,28,13,0,4,11
10464.0,555,32,13,0,4,14
10480.0,560,32,13,0,4,18
10496.0,565,32,13,0,4,16
10512.0,570,32,13,0,4,1
10528.0,570,32,13,0,4,11
10544.0,585,32,13,0,4,11
10560.0,590,36,13,0,4,42
10576.0,605,36,13,0,4,14
10592.0,615,36,13,0,4,18
10608.0,615,36,13,0,4,16
10624.0,620,36,13,0,4,41
10640.0,630,36,13,0,4,44
10656.0,630,40,13,0,4,11
10672.0,645,40,13,0,4,44
10688.0,645,40,13,0,4,11
10704.0,665,40,13,0,4,42
10720.0,670,40,13,0,4,11
10736.0,670,40,13,0,4,41
10752.0,680,44,13,0,4,11
10768.0,685,44,13,0,4,45
10784.0,690,44,13,0,8,2
10800.0,700,44,13,0,8,45
10816.0,710,44,13,0,8,11
10832.0,725,44,13,0,8,34
10848.0,725,44,13,0,8,34
10864.0,735,48,13,0,8,44
10880.0,735,48,13,0,8,11
10896.0,735,48,13,0,8,11
10912.0,760,48,13,0,8,11
10928.0,760,48,13,0,8,41
10944.0,765,48,13,0,8,42
10960.0,785,52,13,0,8,42
10976.0,785,52,13,0,8,16
10992.0,735,52,13,0,8,2
11008.0,735,52,13,0,8,14
11024.0,745,52,13,0,8,44
11040.0,760,52,13,0,8,34
11056.0,760,56,13,0,8,34
11072.0,780,56,13,0,8,45
11088.0,780,60,13,0,8,14
11104.0,790,60,13,0,8,45
11120.0,790,60,13,0,8,18
11136.0,795,60,13,0,8,45
11152.0,805,64,13,0,8,45
11168.0,815,64,13,0,8,45
11184.0,820,68,13,0,8,11
11200.0,830,68,13,0,8,14
11216.0,780,68,13,0,8,16
11232.0,785,68,13,0,8,34
11248.0,795,72,13,0,8,2
11264.0,800,72,13,0,8,16
11280.0,805,76,13,0,8,41
11296.0,820,76,13,0,8,41
11312.0,820,76,13,0,8,41
11328.0,820,76,13,0,8,14
11344.0,835,80,13,0,8,11
11360.0,840,80,13,0,8,18
11376.0,850,80,13,0,8,41
11392.0,760,84,13,0,8,1
11408.0,760,84,13,0,8,1
11424.0,775,84,13,0,8,34
11440.0,775,88,13,0,8,34
11456.0,775,88,13,0,8,44
11472.0,790,88,13,0,8,11
11488.0,795,92,13,0,8,44
11504.0,795,92,13,0,8,2
11520.0,810,92,13,0,8,11
11536.0,810,96,13,0,8,18
11552.0,820,96,13,0,8,11
11568.0,825,96,13,0,8,45
11584.0,835,100,13,0,8,18
11600.0,835,100,13,0,7,1
11616.0,845,100,13,0,7,44
11632.0,855,104,13,0,7,42
11648.0,805,104,13,0,7,16
11664.0,815,104,13,0,7,41
11680.0,820,108,13,0,7,41
11696.0,825,108,13,0,7,45
11712.0,835,112,13,0,7,45
11728.0,790,112,13,0,7,14
11744.0,795,112,13,0,7,11
11760.0,805,112,13,0,7,2
11776.0,805,116,13,0,7,45
11792.0,820,116,13,0,7,14
11808.0,825,120,13,0,7,45
11824.0,830,120,13,0,7,16
11840.0,840,120,13,0,7,2
11856.0,840,120,13,0,7,41
11872.0,795,124,13,0,7,1
11888.0,805,124,13,0,7,34
11904.0,810,128,13,0,7,14
11920.0,820,128,13,0,7,11
11936.0,830,128,13,0,7,1
11952.0,835,128,13,0,7,1
11968.0,835,132,13,0,7,45
11984.0,845,132,14,0,7,45
12000.0,845,136,14,0,7,18
12016.0,855,136,14,0,7,34
12032.0,865,136,14,0,7,2
12048.0,870,136,14,0,7,45
12064.0,880,140,14,0,7,41
12080.0,885,140,14,0,7,45
12096.0,885,144,14,0,7,18
12112.0,895,144,14,0,7,1
12128.0,905,144,14,0,7,11
12144.0,910,144,14,0,7,42
12160.0,920,148,14,0,7,1
12176.0,935,148,14,0,7,18
12192.0,935,152,14,0,7,45
12208.0,945,152,14,0,7,1
12224.0,950,152,14,0,7,11
12240.0,950,152,14,0,7,34
12256.0,960,156,14,0,7,41
12272.0,970,156,14,0,7,11
12288.0,975,160,14,0,7,34
12304.0,990,160,14,0,7,14
12320.0,995,160,14,0,7,44
12336.0,995,164,14,0,7,14
12352.0,955,164,14,0,7,14
12368.0,955,164,14,0,7,41
12384.0,920,168,14,0,7,14
12400.0,930,168,14,0,7,42
12416.0,935,168,14,0,7,1
12432.0,940,172,14,0,7,42
12448.0,945,172,14,0,7,42
12464.0,955,176,14,0,7,45
12480.0,960,176,14,0,7,11
12496.0,975,176,14,0,7,44
12512.0,980,176,14,0,7,2
12528.0,990,180,14,0,7,34
12544.0,995,180,14,0,7,2
12560.0,995,184,14,0,7,14
12576.0,1005,184,14,0,7,1
12592.0,1015,188,14,0,7,1
12608.0,1020,188,15,0,7,44
12624.0,1030,192,15,0,7,11
12640.0,1040,192,15,0,7,44
12656.0,1045,196,15,0,7,44
12672.0,1045,196,15,0,7,2
12688.0,1050,200,15,0,7,41
12704.0,1070,200,15,0,7,34
12720.0,1075,204,15,0,7,44
12736.0,1075,204,15,0,7,18
12752.0,1090,208,15,0,7,18
12768.0,1100,208,15,0,7,41
12784.0,1100,212,15,0,7,11
12800.0,1110,212,15,0,7,44
12816.0,1120,216,15,0,7,42
12832.0,1130,216,15,0,7,16
12848.0,1140,220,15,0,7,41
12864.0,1140,220,15,0,7,34
12880.0,1150,224,16,0,7,44
12896.0,1165,224,16,0,7,34
12912.0,1165,224,16,0,7,34
12928.0,1170,228,16,0,7,2
12944.0,1185,232,16,0,7,42
12960.0,1195,232,16,0,7,45
12976.0,1200,232,16,0,7,1
12992.0,1205,236,16,0,7,44
13008.0,1170,236,16,0,7,14
13024.0,1180,240,16,0,7,1
13040.0,1180,240,16,0,7,16
13056.0,1185,244,16,0,7,41
13072.0,1205,244,16,0,7,11
13088.0,1205,248,16,0,7,16
13104.0,1205,248,16,0,7,34
13120.0,1220,252,16,0,7,2
