Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1584.0,350,32,13,0,0,34
1600.0,360,32,14,0,0,34
1616.0,360,32,14,0,0,34
1632.0,375,32,14,0,0,34
1648.0,380,36,14,0,0,34
1664.0,380,36,14,0,0,34
1680.0,380,36,14,0,0,45
1696.0,390,40,14,0,0,34
1712.0,410,40,14,0,0,34
1728.0,410,40,14,0,0,1
1744.0,320,44,14,0,0,2
1760.0,330,44,14,0,0,11
1776.0,330,44,14,0,0,42
1792.0,330,44,14,0,0,34
1808.0,235,48,14,0,0,1
1824.0,240,48,14,0,0,34
1840.0,250,52,14,0,0,16
1856.0,260,52,14,0,0,34
1872.0,265,52,14,0,0,34
1888.0,270,52,14,0,0,34
1904.0,275,56,14,0,0,44
1920.0,275,56,14,0,0,34
1936.0,275,60,14,0,0,18
1952.0,285,60,14,0,0,44
1968.0,295,60,14,0,0,11
1984.0,295,60,14,0,0,34
2000.0,305,64,14,0,0,42
2016.0,310,64,14,0,0,14
2032.0,315,68,14,0,0,2
2048.0,170,68,14,0,0,45
2064.0,180,68,14,0,1,2
2080.0,180,68,14,0,1,34
2096.0,185,72,14,0,1,34
2112.0,205,72,14,0,1,44
2128.0,210,76,14,0,1,34
2144.0,210,76,14,0,1,34
2160.0,220,76,14,0,1,14
2176.0,220,76,14,0,1,18
2192.0,225,80,14,0,1,14
2208.0,225,80,14,0,1,34
2224.0,230,84,14,0,1,34
2240.0,255,84,14,0,1,11
2256.0,255,84,14,0,1,34
2272.0,260,84,14,0,1,42
2288.0,265,88,14,0,1,34
2304.0,265,88,14,0,1,34
2320.0,270,92,14,0,1,18
2336.0,275,92,14,0,1,2
2352.0,285,92,14,0,1,34
2368.0,305,92,14,0,1,45
2384.0,305,96,14,0,1,14
2400.0,310,96,14,0,1,16
2416.0,310,100,14,0,1,44
2432.0,320,100,14,0,1,16
2448.0,325,100,14,0,1,18
2464.0,325,100,14,0,1,45
2480.0,335,104,14,0,1,34
2496.0,350,104,14,0,1,18
2512.0,355,108,14,0,1,16
2528.0,355,108,14,0,1,42
2544.0,360,108,14,0,1,34
2560.0,370,108,14,0,1,34
2576.0,370,112,14,0,1,34
2592.0,375,112,14,0,1,34
2608.0,380,116,14,0,1,42
2624.0,395,116,14,0,1,34
2640.0,405,116,14,0,1,11
2656.0,410,116,14,0,1,34
2672.0,415,120,14,0,1,34
2688.0,420,120,14,0,1,14
2704.0,420,124,14,0,1,45
2720.0,425,124,14,0,1,34
2736.0,425,124,14,0,1,42
2752.0,450,124,14,0,1,34
2768.0,455,128,14,0,1,34
2784.0,455,128,14,0,1,34
2800.0,465,132,14,0,1,34
2816.0,465,132,14,0,1,34
2832.0,465,132,14,0,1,34
2848.0,475,132,14,0,1,42
2864.0,485,136,14,0,1,34
2880.0,500,136,14,0,1,34
2896.0,505,140,14,0,1,34
2912.0,510,140,14,0,1,11
2928.0,510,140,14,0,1,42
2944.0,510,144,14,0,1,34
2960.0,525,144,14,0,1,41
2976.0,525,148,14,0,1,34
2992.0,535,148,14,0,1,45
3008.0,545,148,14,0,1,2
3024.0,550,148,14,0,1,34
3040.0,555,152,14,0,1,34
3056.0,565,152,14,0,1,44
3072.0,570,156,14,0,1,34
3088.0,575,156,14,0,1,34
3104.0,585,156,14,0,1,42
3120.0,590,156,14,0,1,44
3136.0,590,160,14,0,1,45
3152.0,600,160,14,0,1,34
3168.0,615,164,14,0,1,11
3184.0,620,164,14,0,1,42
3200.0,625,164,14,0,1,11
3216.0,630,164,14,0,1,34
3232.0,635,168,14,0,1,34
3248.0,640,168,14,0,1,34
3264.0,640,172,14,0,1,14
3280.0,665,172,14,0,1,34
3296.0,665,172,14,0,1,34
3312.0,675,172,14,0,1,34
3328.0,680,176,14,0,1,11
3344.0,685,176,14,0,1,11
3360.0,690,180,14,0,1,16
3376.0,700,180,14,0,1,34
3392.0,650,180,14,0,1,34
3408.0,665,180,14,0,1,34
3424.0,670,184,14,0,1,34
3440.0,675,184,14,0,1,34
3456.0,680,188,14,0,1,41
3472.0,685,188,14,0,1,34
3488.0,700,188,14,0,1,44
3504.0,700,188,14,0,1,34
3520.0,705,192,14,0,1,11
3536.0,720,192,14,0,1,41
3552.0,725,196,14,0,1,34
3568.0,730,196,14,0,1,14
3584.0,745,196,14,0,1,34
3600.0,750,196,14,0,1,41
3616.0,755,200,14,0,1,34
3632.0,760,200,14,0,1,44
3648.0,765,204,14,0,1,45
3664.0,770,204,14,0,1,45
3680.0,735,204,14,0,1,14
3696.0,750,208,14,0,1,16
3712.0,700,208,14,0,1,34
3728.0,705,212,14,0,1,34
3744.0,715,212,14,0,1,42
3760.0,720,212,14,0,1,44
3776.0,725,212,14,0,1,34
3792.0,735,216,14,0,1,34
3808.0,755,216,14,0,1,44
3824.0,760,220,14,0,1,11
3840.0,765,220,14,0,1,34
3856.0,770,220,14,0,1,41
3872.0,775,220,14,0,1,42
3888.0,780,224,14,0,1,11
3904.0,790,224,14,0,1,34
3920.0,805,228,14,0,1,45
3936.0,820,228,15,0,1,34
3952.0,775,228,15,0,1,14
3968.0,775,228,15,0,1,11
3984.0,785,232,15,0,1,16
4000.0,790,232,15,0,1,34
4016.0,795,236,15,0,1,41
4032.0,800,236,15,0,1,11
4048.0,820,236,15,0,1,44
4064.0,830,236,15,0,1,34
4080.0,835,240,15,0,1,34
4096.0,840,240,15,0,1,41
4112.0,845,244,15,0,1,34
4128.0,865,244,15,0,1,11
4144.0,865,244,15,0,1,34
4160.0,870,244,15,0,1,34
4176.0,885,248,15,0,1,34
4192.0,900,248,15,0,1,34
4208.0,855,227,16,0,1,34
4224.0,860,227,16,0,1,34
4240.0,865,227,16,0,1,34
4256.0,880,227,16,0,1,42
4272.0,885,231,16,0,1,42
4288.0,900,231,16,0,1,16
4304.0,905,235,16,0,1,18
4320.0,920,235,16,0,1,34
4336.0,925,235,16,0,1,14
4352.0,930,235,16,0,1,34
4368.0,945,239,16,0,1,34
4384.0,955,239,16,0,1,42
4400.0,960,243,16,0,1,34
4416.0,975,243,16,0,1,34
4432.0,980,243,16,0,1,14
4448.0,985,247,16,0,1,16
4464.0,1000,247,16,0,1,18
4480.0,1005,251,16,0,1,11
4496.0,1020,251,16,0,1,11
4512.0,1030,251,16,0,1,11
4528.0,1035,251,16,0,1,44
4544.0,1050,255,16,0,1,11
4560.0,1055,255,16,0,1,41
4576.0,1065,259,16,0,1,11
4592.0,1075,259,16,0,1,34
4608.0,935,259,16,0,1,2
4624.0,945,259,16,0,1,34
4640.0,950,263,16,0,1,34
4656.0,960,263,16,0,1,42
4672.0,970,267,16,0,1,34
4688.0,975,267,16,0,1,34
4704.0,980,267,16,0,2,34
4720.0,995,267,16,0,2,34
4736.0,1005,271,16,0,2,34
4752.0,1015,271,16,0,2,34
4768.0,1015,275,16,0,2,34
4784.0,1035,275,16,0,2,41
4800.0,1040,275,16,0,2,34
4816.0,1040,275,16,0,2,34
4832.0,1055,279,16,0,2,34
4848.0,1070,279,16,0,2,34
4864.0,1070,283,16,0,2,34
4880.0,1080,283,16,0,2,2
4896.0,945,283,16,0,2,11
4912.0,950,283,16,0,2,44
4928.0,955,287,16,0,3,34
4944.0,955,287,16,0,3,34
4960.0,965,291,16,0,3,44
4976.0,980,291,16,0,3,34
4992.0,990,291,16,0,3,16
5008.0,1000,291,16,0,3,34
5024.0,1005,295,16,0,3,34
5040.0,1015,295,16,0,3,18
5056.0,1020,299,16,0,3,34
5072.0,1020,299,16,0,3,34
5088.0,1025,299,16,0,3,42
5104.0,1045,299,16,0,3,41
5120.0,1055,303,16,0,3,16
5136.0,1060,303,16,0,3,34
5152.0,1065,307,16,0,3,34
5168.0,1075,307,16,0,3,34
5184.0,1075,307,16,0,3,34
5200.0,1080,311,16,0,3,34
5216.0,1100,311,16,0,3,34
5232.0,1105,315,16,0,3,34
5248.0,1115,315,16,0,3,45
5264.0,1130,315,16,0,3,14
5280.0,1130,315,16,0,3,44
5296.0,1135,319,16,0,3,34
5312.0,1145,319,16,0,3,34
5328.0,1155,323,16,0,3,34
5344.0,1160,323,16,0,3,42
5360.0,1170,323,16,0,3,11
5376.0,1185,323,16,0,3,45
5392.0,1190,327,16,0,3,16
5408.0,1190,327,16,0,3,42
5424.0,1205,331,16,0,3,41
5440.0,1210,331,16,0,3,11
5456.0,1220,331,16,0,3,11
5472.0,1230,331,16,0,3,11
5488.0,1235,335,16,0,3,16
5504.0,1250,335,16,0,3,11
5520.0,1255,339,16,0,3,11
5536.0,1265,339,16,0,3,16
5552.0,1270,339,16,0,3,34
5568.0,1270,339,16,0,3,34
5584.0,1290,343,16,0,3,34
5600.0,1290,343,16,0,3,34
5616.0,1295,347,16,0,3,34
5632.0,1310,347,16,0,3,34
5648.0,1320,347,16,0,3,11
5664.0,1325,347,16,0,3,34
5680.0,1325,351,16,0,3,41
5696.0,1340,351,16,0,3,34
5712.0,1350,355,16,0,3,41
5728.0,1355,355,16,0,3,34
5744.0,1370,355,16,0,3,34
5760.0,1375,355,16,0,3,2
5776.0,1230,359,16,0,3,18
5792.0,1245,359,16,0,3,16
5808.0,1245,363,16,0,3,34
5824.0,1195,363,16,0,3,44
5840.0,1205,363,16,0,3,14
5856.0,1210,363,16,0,3,34
5872.0,1230,367,16,0,4,34
5888.0,1230,367,16,0,4,42
5904.0,1245,371,16,0,4,34
5920.0,1250,371,16,0,4,34
5936.0,1250,371,16,0,4,34
5952.0,1260,375,16,0,4,34
5968.0,1265,375,16,0,4,34
5984.0,1270,379,16,0,2,41
6000.0,1285,379,16,0,3,34
6016.0,1295,379,16,0,3,34
6032.0,1300,379,16,0,3,14
6048.0,1310,383,16,0,3,34
6064.0,1310,383,16,0,3,34
6080.0,1320,387,16,0,3,34
6096.0,1320,387,16,0,3,34
6112.0,1335,387,16,0,3,34
6128.0,1345,387,16,0,3,34
6144.0,1350,391,16,0,3,34
6160.0,1365,391,16,0,3,44
6176.0,1365,395,16,0,3,44
6192.0,1370,395,16,0,3,34
6208.0,1380,395,16,0,3,34
6224.0,1390,395,16,0,3,11
6240.0,1395,399,16,0,3,45
6256.0,1405,399,16,0,3,34
6272.0,1410,403,16,0,3,34
6288.0,1370,378,16,0,3,34
6304.0,1375,378,16,0,3,44
6320.0,1380,378,16,0,3,16
6336.0,1390,382,16,0,3,34
6352.0,1395,382,16,0,3,34
6368.0,1410,386,16,0,3,34
6384.0,1410,386,16,0,3,45
6400.0,1420,386,16,0,3,14
6416.0,1430,386,16,0,3,34
6432.0,1435,390,16,0,3,34
6448.0,1440,390,16,0,3,34
6464.0,1450,394,16,0,3,42
6480.0,1460,394,16,0,3,34
6496.0,1465,394,16,0,3,16
6512.0,1470,394,16,0,3,11
6528.0,1480,398,16,0,3,34
6544.0,1485,398,16,0,3,34
6560.0,1495,402,16,0,3,34
6576.0,1505,402,16,0,3,34
6592.0,1510,402,16,0,3,34
6608.0,1515,402,16,0,3,34
6624.0,1525,406,16,0,3,45
6640.0,1530,406,16,0,4,34
6656.0,1540,410,16,0,4,34
6672.0,1550,410,16,0,4,34
6688.0,1555,410,16,0,4,34
6704.0,1560,414,16,0,4,34
6720.0,1570,414,16,0,4,2
6736.0,1580,418,16,0,4,34
6752.0,1585,418,16,0,4,34
6768.0,1590,418,16,0,4,34
6784.0,1605,418,16,0,4,34
6800.0,1605,422,16,0,4,34
6816.0,1610,422,16,0,4,11
6832.0,1625,426,16,0,4,14
6848.0,1635,426,16,0,4,34
6864.0,1640,426,16,0,4,34
6880.0,1645,426,16,0,4,34
6896.0,1650,430,16,0,4,41
6912.0,1660,430,16,0,4,11
6928.0,1660,434,16,0,4,11
6944.0,1670,434,16,0,4,34
6960.0,1685,434,16,0,4,34
6976.0,1640,434,16,0,4,16
6992.0,1655,438,16,0,4,34
7008.0,1660,438,16,0,4,34
7024.0,1660,442,16,0,4,45
7040.0,1665,442,16,0,4,18
7056.0,1680,442,16,0,4,34
7072.0,1690,442,16,0,4,34
7088.0,1700,446,16,0,4,34
7104.0,1710,446,16,0,4,14
7120.0,1715,450,16,0,4,34
7136.0,1715,450,16,0,4,34
7152.0,1725,450,16,0,4,2
7168.0,1585,450,16,0,4,41
7184.0,1590,454,16,0,4,34
7200.0,1610,454,16,0,4,34
7216.0,1620,458,16,0,4,34
7232.0,1620,458,16,0,5,34
7248.0,1625,458,16,0,5,42
7264.0,1635,458,16,0,5,11
7280.0,1640,462,16,0,5,34
7296.0,1645,462,16,0,5,2
7312.0,1660,466,16,0,5,11
7328.0,1670,466,16,0,5,34
7344.0,1680,466,16,0,5,34
7360.0,1685,466,16,0,5,45
7376.0,1695,470,16,0,5,42
7392.0,1695,470,16,0,5,34
7408.0,1705,474,16,0,5,34
7424.0,1715,474,16,0,5,34
7440.0,1725,474,16,0,5,16
7456.0,1730,478,16,0,5,2
7472.0,1745,478,16,0,5,34
7488.0,1755,482,16,0,5,34
7504.0,1755,482,16,0,5,34
7520.0,1765,482,16,0,5,34
7536.0,1770,482,16,0,5,34
7552.0,1770,486,16,0,5,18
7568.0,1790,486,16,0,5,44
7584.0,1805,490,16,0,5,42
7600.0,1805,490,16,0,5,34
7616.0,1815,490,16,0,5,34
7632.0,1825,490,16,0,5,44
7648.0,1825,494,16,0,5,2
7664.0,1780,469,16,0,5,34
7680.0,1785,473,16,0,5,34
7696.0,1810,473,16,0,5,11
7712.0,1815,473,16,0,5,34
7728.0,1820,473,16,0,5,11
7744.0,1835,477,16,0,5,34
7760.0,1835,477,16,0,5,34
7776.0,1835,481,16,0,5,34
7792.0,1845,481,16,0,5,34
7808.0,1850,481,16,0,5,42
7824.0,1870,481,16,0,5,34
7840.0,1880,485,16,0,5,44
7856.0,1890,485,16,0,5,11
7872.0,1895,489,16,0,5,34
7888.0,1900,489,16,0,5,34
7904.0,1905,489,16,0,5,2
7920.0,1760,489,16,0,5,34
7936.0,1770,493,16,0,5,16
7952.0,1785,493,16,0,5,45
7968.0,1790,497,16,0,6,45
7984.0,1795,497,16,0,6,11
8000.0,1805,497,16,0,6,45
8016.0,1810,497,16,0,6,11
8032.0,1815,501,16,0,6,34
8048.0,1820,501,16,0,6,45
8064.0,1835,505,16,0,6,14
8080.0,1845,505,16,0,6,45
8096.0,1850,505,16,0,6,34
8112.0,1855,505,16,0,6,44
8128.0,1865,509,16,0,6,34
8144.0,1870,509,16,0,6,41
8160.0,1875,513,16,0,6,34
8176.0,1775,488,16,0,6,18
8192.0,1785,488,16,0,6,34
8208.0,1795,492,16,0,6,34
8224.0,1800,492,16,0,6,34
8240.0,1815,496,16,0,6,34
8256.0,1820,496,16,0,6,44
8272.0,1830,496,16,0,6,45
8288.0,1830,496,16,0,6,42
8304.0,1830,500,16,0,6,18
8320.0,1745,475,16,0,6,34
8336.0,1750,479,16,0,6,41
8352.0,1770,479,16,0,6,34
8368.0,1775,479,16,0,6,44
8384.0,1775,479,16,0,6,14
8400.0,1785,483,16,0,6,11
8416.0,1790,483,16,0,6,34
8432.0,1795,487,16,0,6,2
8448.0,1805,487,16,0,6,34
8464.0,1815,487,16,0,6,34
8480.0,1825,487,16,0,6,34
8496.0,1835,491,16,0,6,34
8512.0,1835,491,16,0,6,34
8528.0,1850,495,16,0,6,34
8544.0,1850,495,16,0,6,34
8560.0,1865,495,16,0,6,34
8576.0,1875,495,16,0,6,34
8592.0,1875,499,16,0,6,34
8608.0,1890,499,16,0,6,34
8624.0,1900,503,16,0,6,34
8640.0,1900,503,16,0,6,34
8656.0,1910,503,16,0,6,34
8672.0,1920,503,16,0,6,2
8688.0,1780,507,16,0,6,34
8704.0,1785,507,16,0,6,42
8720.0,1790,511,16,0,6,34
8736.0,1805,511,16,0,6,34
8752.0,1805,511,16,0,7,34
8768.0,1810,511,16,0,7,34
8784.0,1825,515,16,0,7,42
8800.0,1825,515,16,0,7,44
8816.0,1835,519,16,0,7,34
8832.0,1850,519,16,0,7,16
8848.0,1855,519,16,0,7,34
8864.0,1855,519,16,0,7,41
8880.0,1870,523,16,0,7,41
8896.0,1875,523,16,0,7,18
8912.0,1875,527,16,0,7,34
8928.0,1885,527,16,0,7,34
8944.0,1895,527,16,0,7,34
8960.0,1900,531,16,0,7,34
8976.0,1905,531,16,0,7,34
8992.0,1920,535,16,0,7,45
9008.0,1925,535,16,0,7,42
9024.0,1930,535,16,0,7,34
9040.0,1930,535,16,0,7,34
9056.0,1945,539,16,0,7,44
9072.0,1955,539,16,0,7,42
9088.0,1960,543,16,0,7,34
9104.0,1970,543,16,0,7,42
9120.0,1975,543,16,0,7,34
9136.0,1980,543,16,0,7,34
9152.0,1990,547,16,0,7,34
9168.0,1990,547,16,0,7,14
9184.0,2005,551,16,0,7,34
9200.0,2015,551,16,0,7,34
9216.0,2020,551,16,0,7,44
9232.0,2025,551,16,0,7,34
9248.0,2030,555,16,0,7,2
9264.0,2045,555,16,0,7,18
9280.0,2045,559,16,0,7,34
9296.0,2045,559,16,0,7,41
9312.0,2070,559,16,0,7,34
9328.0,2075,559,16,0,7,34
9344.0,2080,563,16,0,6,34
9360.0,2085,563,16,0,7,11
9376.0,2090,567,16,0,7,34
9392.0,2100,567,16,0,7,34
9408.0,2105,567,16,0,7,18
9424.0,2115,567,16,0,7,34
9440.0,2130,571,16,0,7,34
9456.0,2135,571,16,0,6,18
9472.0,2145,575,16,0,6,34
9488.0,2145,575,16,0,6,42
9504.0,2150,575,16,0,6,34
9520.0,2160,575,16,0,6,34
9536.0,2170,579,16,0,6,11
9552.0,2175,579,16,0,6,44
9568.0,2195,583,16,0,7,34
9584.0,2200,583,16,0,7,45
9600.0,2205,583,16,0,7,34
9616.0,2210,583,16,0,7,34
9632.0,2210,587,16,0,7,34
9648.0,2225,587,16,0,7,44
9664.0,2230,591,16,0,7,34
9680.0,2245,591,16,0,7,34
9696.0,2250,591,16,0,6,34
9712.0,2260,595,16,0,7,34
9728.0,2270,595,16,0,7,2
9744.0,2275,599,16,0,7,34
9760.0,2280,599,16,0,7,34
9776.0,2240,574,16,0,6,34
9792.0,2245,574,16,0,7,34
9808.0,2255,578,16,0,7,34
9824.0,2265,578,16,0,7,34
9840.0,2230,557,16,0,6,34
9856.0,2235,557,16,0,6,34
9872.0,2235,557,16,0,6,34
9888.0,2245,557,16,0,6,45
9904.0,2250,561,16,0,6,11
9920.0,2260,561,16,0,6,34
9936.0,2220,565,16,0,6,14
9952.0,2225,565,16,0,6,34
9968.0,2245,565,16,0,6,34
9984.0,2245,565,16,0,6,18
10000.0,2250,569,16,0,6,16
10016.0,2255,569,16,0,6,41
10032.0,2265,573,16,0,6,34
10048.0,2275,573,16,0,6,44
10064.0,2285,573,16,0,6,34
10080.0,2290,573,16,0,6,34
10096.0,2310,577,16,0,6,41
10112.0,2310,577,16,0,6,34
10128.0,2310,581,16,0,6,34
10144.0,2320,581,16,0,6,34
10160.0,2325,581,16,0,6,34
10176.0,2335,581,16,0,6,34
10192.0,2350,585,17,0,6,11
10208.0,2355,585,17,0,6,34
10224.0,2365,589,17,0,6,34
10240.0,2370,589,17,0,6,44
10256.0,2280,564,17,0,6,18
10272.0,2185,539,17,0,6,18
10288.0,2195,543,17,0,6,14
10304.0,2205,543,17,0,6,34
10320.0,2115,522,17,0,6,18
10336.0,2125,522,17,0,6,41
10352.0,2135,522,17,0,6,34
10368.0,2140,522,17,0,6,34
10384.0,2145,526,17,0,6,34
10400.0,2155,526,17,0,6,11
10416.0,2165,530,17,0,6,34
10432.0,2170,530,17,0,6,14
10448.0,2180,530,17,0,6,34
10464.0,2200,534,17,0,6,34
10480.0,2155,534,17,0,6,16
10496.0,2160,538,17,0,6,34
10512.0,2175,538,17,0,6,11
10528.0,2180,538,17,0,6,18
10544.0,2185,538,17,0,6,45
10560.0,2200,542,17,0,6,34
10576.0,2210,542,17,0,6,34
10592.0,2220,546,17,0,6,34
10608.0,2225,546,17,0,6,34
10624.0,2240,546,17,0,6,34
10640.0,2245,546,17,0,6,34
10656.0,2250,550,17,0,6,34
10672.0,2260,550,17,0,6,34
10688.0,2275,554,17,0,6,11
10704.0,2290,554,17,0,6,34
10720.0,2290,554,17,0,6,14
10736.0,2305,554,17,0,6,34
10752.0,2315,558,17,0,6,34
10768.0,2320,558,17,0,6,2
10784.0,2185,562,17,0,6,34
