Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
13024.0,1850,632,20,0,10,16
13040.0,1865,632,20,0,10,34
13056.0,1870,636,20,0,10,2
13072.0,1835,636,20,0,10,34
13088.0,1850,636,20,0,10,42
13104.0,1805,636,20,0,10,16
13120.0,1810,640,20,0,10,11
13136.0,1835,640,20,0,10,41
13152.0,1835,644,20,0,10,45
13168.0,1840,644,20,0,10,41
13184.0,1860,644,20,0,10,16
13200.0,1815,644,20,0,10,41
13216.0,1835,648,20,0,10,41
13232.0,1835,648,20,0,10,11
13248.0,1845,652,20,0,10,34
13264.0,1865,652,20,0,10,18
13280.0,1870,652,20,0,10,14
13296.0,1875,652,20,0,10,44
13312.0,1890,656,20,0,10,44
13328.0,1900,656,20,0,10,14
13344.0,1910,660,20,0,10,42
13360.0,1915,660,20,0,10,1
13376.0,1925,660,20,0,10,42
13392.0,1940,660,20,0,10,41
13408.0,1945,664,20,0,10,1
13424.0,1950,664,20,0,10,45
13440.0,1965,668,20,0,10,41
