Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7728.0,1420,272,16,0,796,11
7744.0,1440,272,16,0,796,16
7760.0,1390,272,16,0,796,41
7776.0,1400,272,16,0,796,11
7792.0,1420,272,16,0,796,41
7808.0,1420,276,16,0,796,45
7824.0,1425,276,16,0,796,18
7840.0,1445,276,16,0,796,18
7856.0,1450,276,16,0,796,34
7872.0,1460,276,16,0,796,34
7888.0,1470,280,16,0,796,18
7904.0,1490,280,16,0,796,18
7920.0,1490,280,16,0,796,41
7936.0,1495,280,16,0,796,45
7952.0,1510,280,16,0,796,41
7968.0,1520,280,16,0,796,41
7984.0,1525,284,16,0,796,45
8000.0,1540,284,16,0,796,2
8016.0,1400,284,16,0,796,41
8032.0,1415,284,16,0,796,14
8048.0,1415,284,16,0,796,34
8064.0,1580,288,16,0,796,41
8080.0,1580,288,16,0,796,16
8096.0,1590,288,16,0,796,16
8112.0,1605,288,16,0,796,44
8128.0,1565,288,16,0,796,41
8144.0,1580,288,16,0,795,14
8160.0,1585,292,16,0,795,11
8176.0,1590,292,16,0,795,14
8192.0,1600,292,16,0,795,44
8208.0,1610,292,16,0,795,16
8224.0,1620,292,16,0,795,41
8240.0,1575,296,16,0,795,34
8256.0,1585,296,16,0,795,2
8272.0,1455,296,16,0,795,11
8288.0,1455,296,16,0,931,16
8304.0,1410,296,16,0,932,34
8320.0,1415,296,16,0,932,34
8336.0,1435,300,16,0,932,18
8352.0,1440,300,16,0,932,45
8368.0,1440,300,16,0,932,16
8384.0,1455,300,16,0,932,11
8400.0,1460,300,16,0,932,34
8416.0,1465,304,16,0,922,2
8432.0,1475,304,16,0,923,2
8448.0,1490,304,16,0,919,45
8464.0,1500,304,16,0,923,11
8480.0,1510,304,16,0,923,18
8496.0,1515,304,16,0,922,11
8512.0,1525,308,16,0,920,34
8528.0,1530,308,16,0,927,44
8544.0,1540,308,16,0,929,14
8560.0,1555,308,16,0,929,2
8576.0,1560,308,16,0,924,18
8592.0,1570,312,16,0,929,41
8608.0,1575,312,16,0,929,11
8624.0,1580,312,16,0,915,18
8640.0,1595,312,16,0,918,16
8656.0,1605,312,16,0,916,14
8672.0,1615,312,16,0,918,16
8688.0,1625,316,16,0,918,2
8704.0,1480,316,16,0,914,34
8720.0,1490,316,16,0,918,14
8736.0,1645,316,16,0,917,41
8752.0,1650,316,16,0,914,14
8768.0,1620,320,16,0,918,14
8784.0,1620,320,16,0,918,34
8800.0,1625,320,16,0,918,18
8816.0,1645,320,16,0,917,16
8832.0,1650,320,16,0,918,2
8848.0,1655,320,16,0,918,44
8864.0,1665,324,16,0,917,41
8880.0,1680,324,16,0,918,41
8896.0,1685,324,16,0,915,18
8912.0,1695,324,16,0,918,18
8928.0,1705,324,16,0,918,14
8944.0,1710,328,16,0,912,44
8960.0,1720,328,16,0,918,16
8976.0,1730,328,16,0,918,16
8992.0,1730,328,16,0,917,18
9008.0,1745,328,16,0,926,11
9024.0,1755,328,17,0,922,45
9040.0,1755,332,17,0,924,45
9056.0,1765,332,17,0,926,2
9072.0,1785,332,17,0,922,2
9088.0,1790,332,17,0,926,16
9104.0,1745,332,17,0,924,45
9120.0,1755,336,17,0,919,45
9136.0,1770,336,17,0,926,14
9152.0,1770,336,17,0,926,16
9168.0,1775,336,17,0,926,45
9184.0,1785,336,17,0,926,2
9200.0,1795,336,17,0,924,45
9216.0,1805,340,17,0,922,16
9232.0,1820,340,17,0,920,45
9248.0,1830,340,17,0,913,45
9264.0,1835,340,17,0,915,18
9280.0,1850,340,17,0,915,44
9296.0,1855,344,17,0,916,45
9312.0,1855,344,17,0,918,44
9328.0,1870,344,17,0,918,45
9344.0,1880,344,17,0,920,41
9360.0,1885,344,17,0,922,44
9376.0,1900,344,17,0,921,41
9392.0,1910,348,17,0,919,34
9408.0,1920,348,17,0,923,44
9424.0,1930,348,17,0,925,2
9440.0,1940,348,17,0,926,16
9456.0,1945,348,17,0,926,11
9472.0,1955,352,17,0,921,14
9488.0,1970,352,17,0,921,41
9504.0,1925,352,17,0,920,41
9520.0,1935,352,17,0,921,14
9536.0,1945,352,17,0,921,2
9552.0,1805,352,17,0,920,34
9568.0,1815,356,17,0,1058,14
9584.0,1820,356,17,0,1055,45
9600.0,1830,356,17,0,1058,14
9616.0,1845,356,17,0,1058,18
9632.0,1845,356,17,0,1055,11
9648.0,1850,360,17,0,1058,18
9664.0,1870,360,17,0,1056,18
9680.0,1870,360,17,0,1058,11
9696.0,1885,360,17,0,1058,34
9712.0,1890,360,17,0,1053,34
9728.0,1850,360,17,0,1058,16
9744.0,1860,364,17,0,1058,41
9760.0,1870,364,17,0,1056,11
9776.0,1875,364,17,0,1058,2
9792.0,1885,364,17,0,1054,2
9808.0,1895,364,17,0,1058,45
9824.0,1905,368,17,0,1058,18
9840.0,1915,368,17,0,1054,11
9856.0,1925,368,17,0,1058,44
9872.0,1940,368,17,0,1057,18
9888.0,1945,368,17,0,1050,41
9904.0,1955,368,17,0,1052,11
9920.0,1955,372,17,0,1051,14
9936.0,1975,372,17,0,1052,44
9952.0,1980,372,17,0,1052,2
9968.0,1985,372,17,0,1048,45
9984.0,2000,372,17,0,1052,2
10000.0,2010,376,17,0,1052,14
10016.0,2015,376,17,0,1051,45
10032.0,2030,376,17,0,1052,18
10048.0,2035,376,17,0,1052,45
10064.0,2045,376,17,0,1052,45
10080.0,2060,376,17,0,1052,11
10096.0,2065,380,17,0,1049,45
10112.0,2070,380,17,0,1052,45
10128.0,2085,380,17,0,1052,18
10144.0,2090,380,17,0,1050,2
10160.0,1955,380,17,0,1052,44
10176.0,1960,384,17,0,1049,2
10192.0,1960,384,17,0,1053,14
10208.0,1985,384,17,0,1054,2
10224.0,1990,384,17,0,1051,14
10240.0,1940,384,17,0,1052,14
10256.0,1955,384,17,0,1051,45
10272.0,1965,388,17,0,1189,11
10288.0,1970,388,17,0,1189,18
10304.0,1980,388,17,0,1189,45
10320.0,1990,388,17,0,1189,16
10336.0,2000,388,17,0,1189,41
10352.0,2010,392,17,0,1186,44
10368.0,2020,392,17,0,1189,41
10384.0,2025,392,17,0,1189,41
10400.0,1985,392,17,0,1189,14
10416.0,1990,392,17,0,1189,34
10432.0,2000,392,17,0,1188,11
10448.0,2010,396,17,0,1189,41
10464.0,2020,396,17,0,1189,16
10480.0,1985,396,17,0,1184,16
10496.0,1995,396,18,0,1189,11
10512.0,1995,396,18,0,1188,34
10528.0,2005,400,18,0,1189,11
10544.0,2020,400,18,0,1189,44
10560.0,2020,400,18,0,1191,18
10576.0,2025,400,18,0,1191,45
10592.0,2040,400,18,0,1196,14
10608.0,2050,400,18,0,1196,16
10624.0,2060,404,18,0,1197,11
10640.0,2075,404,18,0,1195,16
10656.0,2075,404,18,0,1194,34
10672.0,2045,379,18,0,1190,34
10688.0,2045,379,18,0,1189,34
10704.0,2055,383,18,0,1190,44
10720.0,2070,383,18,0,1190,44
10736.0,2075,383,18,0,1189,41
10752.0,2085,383,18,0,1190,14
10768.0,2095,383,19,0,1190,41
10784.0,2100,383,19,0,1188,45
10800.0,2115,387,19,0,1190,16
10816.0,2125,387,19,0,1190,16
10832.0,2130,387,19,0,1190,45
10848.0,2155,387,19,0,1190,14
10864.0,2165,387,19,0,1184,45
10880.0,2170,391,19,0,1186,18
10896.0,2175,391,19,0,1184,16
10912.0,2180,391,19,0,1186,11
10928.0,2190,391,19,0,1186,14
10944.0,2205,391,19,0,1183,18
10960.0,2215,391,19,0,1185,45
10976.0,2225,395,19,0,1186,41
10992.0,2235,395,19,0,1184,44
11008.0,2240,395,19,0,1182,16
11024.0,2205,395,19,0,1186,16
11040.0,2215,395,19,0,1184,44
11056.0,2220,399,19,0,1186,44
11072.0,2235,399,19,0,1186,34
11088.0,2245,399,19,0,1185,11
11104.0,2250,399,19,0,1183,16
11120.0,2260,399,19,0,1186,18
11136.0,2280,399,19,0,1185,34
11152.0,2280,403,19,0,1183,16
11168.0,2290,403,19,0,1186,44
11184.0,2305,403,19,0,1185,34
11200.0,2310,403,19,0,1184,45
11216.0,2315,403,19,0,1186,16
11232.0,2330,407,19,0,1186,18
11248.0,2340,407,19,0,1186,14
11264.0,2355,407,19,0,1186,44
11280.0,2365,407,19,0,1052,34
11296.0,2375,407,19,0,1063,14
11312.0,2380,407,19,0,1064,2
11328.0,2395,411,19,0,1064,45
11344.0,2400,411,19,0,1064,41
11360.0,2420,411,19,0,1061,45
11376.0,2420,411,19,0,1060,18
11392.0,2435,411,19,0,1064,45
11408.0,2455,415,19,0,1064,45
11424.0,2455,415,19,0,1063,44
11440.0,2460,415,19,0,1064,45
11456.0,2480,415,19,0,1063,41
11472.0,2485,415,19,0,1064,11
11488.0,2495,415,19,0,1063,45
11504.0,2515,419,19,0,1064,11
11520.0,2520,419,19,0,1064,41
11536.0,2525,419,19,0,1064,18
11552.0,2540,419,19,0,1064,45
11568.0,2550,419,19,0,1061,44
11584.0,2555,423,19,0,1064,11
11600.0,2580,423,19,0,1064,14
11616.0,2590,423,19,0,1061,41
11632.0,2595,423,19,0,1064,2
11648.0,2610,423,19,0,1064,11
11664.0,2620,423,19,0,1061,44
11680.0,2630,427,19,0,1064,11
11696.0,2640,427,19,0,1062,41
11712.0,2640,427,19,0,1064,44
11728.0,2665,427,19,0,1064,18
11744.0,2665,427,19,0,1063,44
11760.0,2575,406,19,0,1064,14
11776.0,2600,406,19,0,1064,1
11792.0,2605,406,19,0,1063,45
11808.0,2610,406,19,0,1064,16
11824.0,2630,406,19,0,1061,14
11840.0,2585,406,19,0,1064,34
11856.0,2595,410,19,0,1064,44
11872.0,2610,410,19,0,1058,34
11888.0,2610,410,19,0,1064,14
11904.0,2630,410,19,0,1064,11
11920.0,2640,410,19,0,1061,1
11936.0,2640,414,19,0,1064,16
11952.0,2660,414,19,0,1064,14
11968.0,2620,414,19,0,1063,16
11984.0,2625,414,19,0,1064,1
12000.0,2540,414,19,0,1060,1
12016.0,2555,414,19,0,1062,45
12032.0,2560,418,19,0,1061,18
12048.0,2565,418,19,0,1057,45
12064.0,2580,418,19,0,1061,16
12080.0,2580,418,19,0,1059,18
12096.0,2600,418,19,0,1063,34
12112.0,2605,422,19,0,1064,18
12128.0,2615,422,19,0,1064,18
12144.0,2630,422,19,0,1062,44
12160.0,2635,422,19,0,1061,11
12176.0,2650,422,19,0,1061,2
12192.0,2660,422,19,0,1060,44
12208.0,2665,426,19,0,1061,18
12224.0,2675,426,19,0,1061,16
12240.0,2685,426,19,0,1064,44
12256.0,2690,426,19,0,1064,18
12272.0,2705,426,19,0,1058,41
12288.0,2720,430,19,0,1061,16
12304.0,2725,430,19,0,1061,1
12320.0,2740,430,19,0,1061,2
12336.0,2750,430,19,0,1061,44
12352.0,2755,430,19,0,1057,16
12368.0,2765,430,19,0,1058,11
12384.0,2780,434,19,0,1058,16
12400.0,2785,434,19,0,1054,1
12416.0,2795,434,19,0,1055,34
12432.0,2805,434,19,0,1055,14
12448.0,2810,434,19,0,1055,14
12464.0,2820,438,19,0,1055,14
12480.0,2830,438,19,0,1058,2
12496.0,2850,438,19,0,1058,45
12512.0,2860,438,19,0,1057,14
12528.0,2865,438,19,0,1055,41
12544.0,2875,442,19,0,1055,11
12560.0,2885,442,19,0,1055,2
12576.0,2890,442,19,0,1055,44
12592.0,2905,442,19,0,1055,34
12608.0,2915,442,19,0,1057,1
