Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3312.0,1250,20,12,0,0,34
3328.0,1255,20,12,0,0,34
3344.0,1260,20,12,0,0,34
3360.0,1260,20,12,0,0,41
3376.0,1270,20,12,0,0,34
3392.0,1280,24,12,0,0,34
3408.0,1285,24,12,0,0,34
3424.0,1295,24,12,0,0,34
3440.0,1305,24,12,0,0,34
3456.0,1305,24,12,0,0,34
3472.0,1310,24,12,0,0,34
3488.0,1320,28,12,0,0,34
3504.0,1330,28,12,0,0,34
3520.0,1330,28,12,0,0,34
3536.0,1345,28,12,0,0,34
3552.0,1345,28,12,0,0,34
3568.0,1355,28,12,0,0,34
3584.0,1370,32,12,0,0,34
3600.0,1370,32,12,0,0,16
3616.0,1380,32,12,0,0,34
3632.0,1390,32,12,0,0,34
3648.0,1390,32,12,0,0,34
3664.0,1400,32,12,0,0,34
3680.0,1410,36,12,0,0,34
3696.0,1420,36,12,0,0,34
3712.0,1425,36,12,0,0,34
3728.0,1425,36,12,0,0,34
3744.0,1440,36,12,0,0,34
3760.0,1445,36,12,0,0,34
3776.0,1445,40,12,0,0,34
3792.0,1465,40,12,0,0,34
3808.0,1475,40,12,0,0,14
3824.0,1475,40,12,0,0,34
3840.0,1485,40,12,0,0,34
3856.0,1490,40,12,0,0,34
3872.0,1500,44,12,0,0,34
3888.0,1505,44,12,0,0,34
3904.0,1510,44,12,0,0,34
3920.0,1525,44,12,0,0,34
3936.0,1530,44,12,0,0,34
3952.0,1540,44,12,0,0,34
3968.0,1540,48,12,0,0,34
3984.0,1545,48,12,0,0,45
4000.0,1560,48,12,0,0,34
4016.0,1565,48,12,0,0,34
4032.0,1570,48,12,0,0,34
4048.0,1590,48,12,0,0,34
4064.0,1590,52,12,0,0,11
4080.0,1595,52,12,0,0,34
4096.0,1605,52,12,0,0,34
4112.0,1615,52,12,0,0,34
4128.0,1620,52,12,0,0,34
4144.0,1620,56,12,0,0,34
4160.0,1635,56,12,0,0,34
4176.0,1640,56,12,0,0,34
4192.0,1650,56,12,0,0,34
4208.0,1655,56,12,0,0,34
4224.0,1665,56,12,0,0,34
4240.0,1670,60,12,0,0,34
4256.0,1675,60,12,0,0,34
4272.0,1680,60,12,0,0,34
4288.0,1695,60,12,0,0,34
4304.0,1700,60,12,0,0,41
4320.0,1715,60,12,0,0,34
4336.0,1720,64,12,0,0,34
4352.0,1725,64,12,0,0,34
4368.0,1730,64,12,0,0,34
4384.0,1730,64,12,0,0,34
4400.0,1730,64,12,0,0,34
4416.0,1750,64,12,0,0,34
4432.0,1760,68,12,0,0,34
4448.0,1770,68,12,0,0,34
4464.0,1775,68,12,0,0,34
4480.0,1785,68,12,0,0,34
4496.0,1785,68,12,0,0,34
4512.0,1790,68,12,0,0,34
4528.0,1805,72,12,0,0,16
4544.0,1815,72,12,0,0,34
4560.0,1820,72,12,0,0,34
4576.0,1830,72,12,0,0,34
4592.0,1835,72,12,0,0,34
4608.0,1845,72,12,0,0,34
4624.0,1845,76,12,0,0,34
4640.0,1850,76,12,0,0,16
4656.0,1865,76,12,0,0,34
4672.0,1870,76,12,0,0,34
4688.0,1880,76,12,0,0,34
4704.0,1885,76,12,0,0,34
4720.0,1900,80,12,0,0,34
4736.0,1905,80,12,0,0,34
4752.0,1905,80,12,0,0,34
4768.0,1915,80,12,0,0,34
4784.0,1930,80,12,0,0,34
4800.0,1930,80,12,0,0,34
4816.0,1940,84,12,0,0,34
4832.0,1950,84,12,0,0,34
4848.0,1960,84,12,0,0,34
4864.0,1960,84,12,0,0,34
4880.0,1960,84,12,0,0,34
4896.0,1975,88,12,0,0,34
4912.0,1985,88,12,0,0,34
4928.0,1995,88,12,0,0,34
4944.0,1995,88,12,0,0,34
4960.0,2015,88,12,0,0,34
4976.0,2015,88,12,0,0,34
4992.0,2020,92,12,0,0,34
5008.0,2025,92,12,0,0,34
5024.0,2040,92,12,0,0,34
5040.0,2045,92,12,0,0,34
5056.0,2055,92,12,0,0,34
5072.0,2060,92,12,0,0,34
5088.0,2065,96,12,0,0,34
5104.0,2075,96,12,0,0,34
5120.0,2075,96,12,0,0,34
5136.0,2090,96,12,0,0,34
5152.0,2095,96,12,0,0,34
5168.0,2105,96,12,0,0,34
5184.0,2110,100,12,0,0,34
5200.0,2120,100,12,0,0,34
5216.0,2125,100,12,0,0,34
5232.0,2135,100,12,0,0,34
5248.0,2140,100,12,0,0,34
5264.0,2155,100,12,0,0,34
5280.0,2160,104,12,0,0,34
5296.0,2165,104,12,0,0,34
5312.0,2175,104,12,0,0,34
5328.0,2180,104,12,0,0,34
5344.0,2185,104,12,0,0,34
5360.0,2190,104,12,0,0,34
5376.0,2205,108,12,0,0,11
5392.0,2210,108,12,0,0,34
5408.0,2215,108,12,0,0,34
5424.0,2230,108,12,0,0,34
5440.0,2240,108,12,0,0,34
5456.0,2240,108,12,0,0,34
5472.0,2245,112,12,0,0,34
5488.0,2250,112,12,0,0,34
5504.0,2265,112,12,0,0,34
5520.0,2270,112,12,0,0,34
5536.0,2280,112,12,0,0,34
5552.0,2290,112,12,0,0,42
5568.0,2295,116,12,0,0,34
5584.0,2300,116,12,0,0,34
5600.0,2300,116,12,0,0,34
5616.0,2320,116,12,0,0,34
5632.0,2325,116,12,0,0,34
5648.0,2330,120,12,0,0,34
5664.0,2340,120,12,0,0,34
5680.0,2340,124,12,0,0,42
5696.0,2345,124,12,0,0,34
5712.0,2345,124,12,0,0,34
5728.0,2350,124,12,0,0,34
5744.0,2225,124,12,0,0,2
5760.0,2225,128,12,0,0,34
5776.0,2225,128,12,0,0,34
5792.0,2240,132,12,0,0,34
5808.0,2240,132,12,0,0,34
5824.0,2240,132,12,0,0,34
5840.0,2245,132,12,0,0,34
5856.0,2260,136,12,0,1,34
5872.0,2270,136,12,0,1,34
5888.0,2270,140,12,0,1,34
5904.0,2285,140,12,0,1,34
5920.0,2285,140,12,0,1,34
5936.0,2285,140,12,0,1,34
5952.0,2295,144,12,0,1,34
5968.0,2295,144,12,0,1,34
5984.0,2310,148,12,0,1,34
6000.0,2315,148,12,0,1,34
6016.0,2320,148,12,0,1,34
6032.0,2330,148,12,0,1,34
6048.0,2335,152,12,0,1,34
6064.0,2340,152,12,0,1,34
6080.0,2340,156,12,0,1,34
6096.0,2350,156,12,0,1,34
6112.0,2360,156,12,0,1,34
6128.0,2360,156,12,0,1,34
6144.0,2370,156,12,0,1,34
6160.0,2385,160,12,0,1,34
6176.0,2385,160,12,0,1,34
6192.0,2385,164,12,0,1,34
6208.0,2390,164,12,0,1,34
6224.0,2405,164,12,0,1,34
6240.0,2405,168,12,0,1,34
6256.0,2415,168,12,0,1,34
6272.0,2425,172,12,0,1,34
6288.0,2430,172,12,0,1,34
6304.0,2430,172,12,0,1,34
6320.0,2435,172,12,0,1,14
6336.0,2440,176,12,0,1,34
6352.0,2450,176,12,0,1,34
6368.0,2460,180,12,0,1,34
6384.0,2465,180,12,0,1,34
6400.0,2475,180,12,0,1,34
6416.0,2480,180,12,0,1,34
6432.0,2480,184,12,0,1,34
6448.0,2480,184,12,0,1,34
6464.0,2505,188,12,0,1,34
6480.0,2505,188,12,0,1,34
6496.0,2510,188,12,0,1,34
6512.0,2510,188,12,0,1,34
6528.0,2525,192,12,0,1,34
6544.0,2525,192,12,0,1,34
6560.0,2525,196,12,0,1,34
6576.0,2540,196,12,0,1,34
6592.0,2550,196,12,0,1,34
6608.0,2550,196,12,0,1,34
6624.0,2555,200,12,0,1,34
6640.0,2560,200,12,0,1,34
6656.0,2570,204,12,0,1,34
6672.0,2580,204,12,0,1,34
6688.0,2585,204,12,0,1,34
6704.0,2595,204,12,0,1,34
6720.0,2595,208,12,0,1,34
6736.0,2605,208,12,0,1,34
6752.0,2605,212,12,0,1,34
6768.0,2605,212,12,0,1,34
6784.0,2625,212,12,0,1,34
6800.0,2625,212,12,0,1,34
6816.0,2630,216,12,0,1,34
6832.0,2640,216,12,0,1,34
6848.0,2645,220,12,0,1,34
6864.0,2650,220,12,0,1,34
6880.0,2655,220,12,0,1,34
6896.0,2660,220,12,0,1,34
6912.0,2620,199,12,0,1,34
6928.0,2625,199,12,0,1,34
6944.0,2635,203,12,0,1,18
6960.0,2640,203,12,0,1,34
6976.0,2645,203,12,0,1,34
6992.0,2655,207,12,0,1,34
7008.0,2655,207,12,0,1,34
7024.0,2660,211,12,0,1,34
7040.0,2660,211,12,0,1,34
7056.0,2675,211,12,0,1,34
7072.0,2685,211,12,0,1,34
7088.0,2690,215,12,0,1,34
7104.0,2700,215,12,0,1,34
7120.0,2700,219,12,0,1,34
7136.0,2700,219,12,0,1,34
7152.0,2710,219,12,0,1,34
7168.0,2715,219,12,0,1,34
7184.0,2730,223,12,0,1,34
7200.0,2740,223,12,0,1,34
7216.0,2745,227,12,0,1,34
7232.0,2745,227,12,0,1,34
7248.0,2745,227,12,0,1,34
7264.0,2750,227,12,0,1,34
7280.0,2755,231,12,0,1,34
7296.0,2765,231,12,0,1,34
7312.0,2785,235,12,0,1,34
7328.0,2790,235,12,0,1,34
7344.0,2790,235,12,0,1,34
7360.0,2790,235,12,0,1,34
7376.0,2795,239,12,0,1,34
7392.0,2800,239,12,0,1,34
7408.0,2815,243,12,0,1,34
7424.0,2815,243,12,0,1,34
7440.0,2830,243,12,0,1,34
7456.0,2835,243,12,0,1,34
7472.0,2840,247,12,0,1,34
7488.0,2840,247,12,0,1,34
7504.0,2845,251,12,0,1,41
7520.0,2855,251,12,0,1,34
7536.0,2860,251,12,0,1,34
7552.0,2870,251,12,0,1,34
7568.0,2880,255,12,0,1,34
7584.0,2885,255,12,0,1,34
7600.0,2890,259,12,0,1,34
7616.0,2890,259,12,0,1,34
7632.0,2895,259,12,0,1,34
7648.0,2905,259,12,0,1,34
7664.0,2905,263,12,0,1,34
7680.0,2920,263,12,0,1,34
7696.0,2930,267,12,0,1,34
7712.0,2935,267,12,0,1,34
7728.0,2940,267,12,0,1,34
7744.0,2940,271,12,0,1,34
7760.0,2945,271,12,0,1,34
7776.0,2950,275,12,0,1,34
7792.0,2960,275,12,0,1,34
7808.0,2975,275,12,0,1,34
7824.0,2980,275,12,0,1,34
7840.0,2985,279,12,0,1,11
7856.0,2910,279,12,0,1,34
7872.0,2910,283,12,0,1,34
7888.0,2920,283,12,0,1,34
7904.0,2930,283,12,0,1,34
7920.0,2940,283,12,0,1,34
7936.0,2950,287,12,0,1,34
7952.0,2955,287,12,0,1,34
7968.0,2955,291,12,0,1,34
7984.0,2955,291,12,0,1,2
8000.0,2965,291,12,0,1,34
8016.0,2970,291,12,0,1,34
8032.0,2980,295,12,0,1,34
8048.0,2995,295,12,0,1,34
8064.0,2995,299,12,0,1,34
8080.0,2995,299,12,0,1,34
8096.0,3005,299,12,0,1,34
8112.0,3010,299,12,0,1,34
8128.0,3015,303,12,0,1,34
8144.0,3025,303,12,0,1,34
8160.0,3035,307,12,0,1,34
8176.0,3040,307,12,0,1,34
8192.0,3040,307,12,0,1,34
8208.0,3045,307,12,0,1,34
8224.0,3055,311,12,0,1,34
8240.0,3060,311,12,0,1,34
8256.0,3065,315,12,0,1,34
8272.0,3070,315,12,0,1,34
8288.0,3085,315,12,0,1,34
8304.0,3085,315,12,0,1,34
8320.0,3095,319,12,0,1,34
8336.0,3095,319,12,0,1,34
8352.0,3105,323,12,0,1,34
8368.0,3110,323,12,0,1,34
8384.0,3110,323,12,0,1,34
8400.0,3125,323,12,0,1,34
8416.0,3135,327,12,0,1,14
8432.0,3140,331,12,0,1,34
8448.0,3140,335,12,0,1,34
8464.0,3145,335,12,0,1,14
8480.0,3155,335,12,0,1,34
8496.0,3155,339,12,0,1,34
8512.0,3155,343,12,0,1,34
8528.0,3185,347,12,0,1,34
8544.0,3185,347,12,0,1,34
8560.0,3185,347,12,0,1,34
8576.0,3190,347,12,0,1,34
8592.0,3195,351,12,0,1,34
8608.0,3200,355,12,0,1,34
8624.0,3205,359,12,0,1,34
8640.0,3220,359,12,0,1,34
8656.0,3230,359,12,0,1,34
8672.0,3235,359,12,0,1,34
8688.0,3235,367,12,0,1,34
8704.0,3235,367,12,0,1,34
8720.0,3240,371,12,0,1,34
8736.0,3250,371,12,0,1,34
8752.0,3255,371,12,0,1,34
8768.0,3275,371,12,0,1,34
8784.0,3280,379,12,0,1,34
8800.0,3280,379,12,0,1,34
8816.0,3280,383,12,0,1,34
8832.0,3295,383,12,0,1,34
8848.0,3295,383,12,0,1,34
8864.0,3295,387,12,0,1,34
8880.0,3310,391,12,0,1,34
8896.0,3325,391,12,0,1,34
8912.0,3325,395,12,0,1,34
8928.0,3325,395,12,0,1,34
8944.0,3335,395,12,0,1,34
8960.0,3340,399,12,0,1,34
8976.0,3340,403,12,0,1,34
8992.0,3345,403,12,0,1,34
9008.0,3365,407,12,0,1,34
9024.0,3370,407,12,0,1,34
9040.0,3375,411,12,0,1,34
9056.0,3280,386,12,0,1,18
9072.0,3285,390,12,0,1,34
9088.0,3290,390,12,0,1,34
9104.0,3290,394,12,0,1,34
9120.0,3295,394,12,0,1,34
9136.0,3310,398,12,0,1,34
9152.0,3325,398,12,0,1,34
9168.0,3325,402,12,0,1,34
9184.0,3325,402,12,0,1,34
9200.0,3335,406,12,0,1,34
9216.0,3335,410,12,0,1,34
9232.0,3335,410,12,0,1,34
9248.0,3355,414,12,0,1,34
9264.0,3365,414,12,0,1,34
9280.0,3370,418,12,0,1,34
9296.0,3370,418,12,0,1,34
9312.0,3380,422,12,0,1,34
9328.0,3380,422,12,0,1,34
9344.0,3380,426,12,0,1,34
9360.0,3390,426,12,0,1,34
9376.0,3405,430,12,0,1,34
9392.0,3415,434,12,0,1,34
9408.0,3420,434,12,0,1,34
9424.0,3425,434,12,0,1,34
9440.0,3425,438,12,0,1,34
9456.0,3430,438,12,0,1,34
9472.0,3435,442,12,0,1,34
9488.0,3450,446,12,0,1,34
9504.0,3450,446,12,0,1,34
9520.0,3465,446,12,0,1,34
9536.0,3465,450,12,0,1,34
9552.0,3475,450,12,0,1,34
9568.0,3480,458,12,0,1,34
9584.0,3480,458,12,0,1,34
9600.0,3485,458,12,0,1,34
9616.0,3500,458,12,0,1,45
9632.0,3500,462,12,0,1,34
9648.0,3510,462,12,0,1,34
9664.0,3520,470,12,0,1,34
9680.0,3525,470,12,0,1,34
9696.0,3525,470,12,0,1,34
9712.0,3525,470,12,0,1,34
9728.0,3540,474,12,0,1,34
9744.0,3545,478,12,0,1,34
9760.0,3550,482,12,0,1,41
9776.0,3560,482,12,0,1,34
9792.0,3570,482,12,0,1,34
9808.0,3570,482,12,0,1,34
9824.0,3575,486,12,0,1,34
9840.0,3580,490,12,0,1,34
9856.0,3590,494,12,0,1,34
9872.0,3595,494,12,0,1,34
9888.0,3605,494,12,0,1,34
9904.0,3610,494,12,0,1,34
9920.0,3615,502,12,0,1,34
9936.0,3620,502,12,0,1,34
9952.0,3620,506,12,0,1,34
9968.0,3635,506,12,0,1,34
9984.0,3640,506,12,0,1,34
10000.0,3645,510,12,0,1,34
10016.0,3650,514,12,0,1,34
10032.0,3660,518,12,0,1,34
10048.0,3665,518,12,0,1,34
10064.0,3665,518,12,0,1,34
10080.0,3675,518,12,0,1,34
10096.0,3690,526,12,0,1,34
10112.0,3690,526,12,0,1,34
10128.0,3690,530,12,0,1,34
10144.0,3705,530,12,0,1,34
10160.0,3705,530,12,0,1,34
10176.0,3715,530,12,0,1,34
10192.0,3715,538,12,0,1,34
10208.0,3725,538,12,0,1,41
10224.0,3735,542,12,0,1,34
10240.0,3735,542,12,0,1,34
10256.0,3740,542,12,0,1,34
10272.0,3750,546,12,0,1,34
10288.0,3755,550,12,0,1,34
10304.0,3765,550,12,0,1,34
10320.0,3770,554,12,0,1,34
10336.0,3780,554,12,0,1,34
10352.0,3785,554,12,0,1,34
10368.0,3785,558,12,0,1,34
10384.0,3795,562,12,0,1,34
10400.0,3800,562,12,0,1,34
10416.0,3805,566,12,0,1,34
10432.0,3810,566,12,0,1,34
10448.0,3815,570,12,0,1,34
10464.0,3830,570,12,0,1,34
10480.0,3835,574,12,0,1,34
10496.0,3835,574,12,0,1,34
10512.0,3850,578,12,0,1,34
10528.0,3850,578,12,0,1,34
10544.0,3850,582,12,0,1,34
10560.0,3860,582,12,0,1,34
10576.0,3875,586,12,0,1,42
10592.0,3880,586,12,0,1,34
10608.0,3880,590,12,0,1,34
10624.0,3885,594,12,0,1,34
10640.0,3895,594,12,0,1,34
10656.0,3895,594,12,0,1,34
10672.0,3905,598,12,0,1,34
10688.0,3910,598,12,0,1,34
10704.0,3920,602,12,0,1,34
10720.0,3920,606,12,0,1,34
10736.0,3925,610,12,0,1,34
10752.0,3930,610,12,0,1,34
10768.0,3940,614,12,0,1,34
10784.0,3940,614,12,0,1,34
10800.0,3950,622,12,0,1,34
10816.0,3955,622,12,0,1,34
10832.0,3965,626,12,0,1,34
10848.0,3965,626,12,0,1,34
10864.0,3970,630,12,0,1,34
10880.0,3975,630,12,0,1,34
10896.0,3985,638,12,0,1,34
10912.0,3990,638,12,0,1,34
10928.0,3990,642,12,0,1,34
10944.0,4000,642,12,0,1,34
10960.0,4005,646,12,0,1,34
10976.0,4005,650,12,0,1,34
10992.0,4015,650,12,0,1,44
11008.0,4020,654,12,0,1,34
11024.0,4025,658,12,0,1,34
11040.0,4035,658,12,0,1,34
11056.0,4040,658,12,0,1,34
11072.0,4040,666,12,0,1,34
11088.0,4050,666,12,0,1,34
11104.0,4060,670,12,0,1,34
11120.0,4060,670,12,0,1,34
11136.0,4065,674,12,0,1,34
11152.0,4075,678,12,0,1,34
11168.0,4075,682,12,0,1,34
11184.0,4080,682,12,0,1,34
11200.0,4090,686,12,0,1,34
11216.0,4095,686,12,0,1,34
11232.0,4100,690,12,0,1,34
11248.0,4105,694,12,0,1,34
11264.0,4110,698,12,0,1,34
11280.0,4115,698,12,0,1,34
11296.0,4120,702,12,0,1,34
11312.0,4130,702,12,0,1,34
11328.0,4130,710,12,0,1,34
11344.0,4140,710,12,0,1,34
11360.0,4145,710,12,0,1,41
11376.0,4145,710,12,0,1,34
11392.0,4155,710,12,0,1,34
11408.0,4165,710,12,0,1,14
11424.0,4170,714,12,0,1,34
11440.0,4170,714,12,0,1,34
11456.0,4175,714,12,0,1,34
11472.0,4185,714,12,0,1,34
11488.0,4185,714,12,0,1,34
11504.0,4195,718,12,0,1,34
11520.0,4205,718,12,0,1,34
11536.0,4210,718,12,0,1,34
11552.0,4210,718,12,0,1,34
11568.0,4215,718,12,0,1,34
11584.0,4225,718,12,0,1,34
11600.0,4230,722,12,0,1,34
11616.0,4240,722,12,0,1,34
11632.0,4250,722,12,0,1,34
11648.0,4255,722,12,0,1,34
11664.0,4255,722,12,0,1,34
11680.0,4260,726,12,0,1,34
11696.0,4265,726,12,0,1,34
11712.0,4275,726,12,0,1,34
11728.0,4280,726,12,0,1,34
11744.0,4290,726,12,0,1,34
11760.0,4295,726,12,0,1,34
11776.0,4305,730,12,0,1,34
11792.0,4305,730,12,0,1,34
11808.0,4305,730,12,0,1,34
11824.0,4320,730,12,0,1,34
11840.0,4325,730,12,0,1,34
11856.0,4325,734,12,0,1,11
11872.0,4260,734,12,0,1,34
11888.0,4170,734,12,0,1,1
11904.0,4170,734,12,0,1,34
11920.0,4170,734,12,0,1,34
11936.0,4180,734,12,0,1,34
11952.0,4195,738,12,0,1,34
11968.0,4195,738,12,0,1,34
11984.0,4200,738,12,0,1,34
12000.0,4210,738,12,0,1,34
12016.0,4215,738,12,0,1,34
12032.0,4225,738,12,0,1,34
12048.0,4225,738,12,0,1,34
12064.0,4225,738,12,0,1,34
12080.0,4225,738,12,0,1,34
12096.0,4225,738,12,0,1,34
12112.0,4225,738,12,0,1,34
12128.0,4225,738,12,0,1,34
12144.0,4225,738,12,0,1,34
12160.0,4225,738,12,0,1,34
12176.0,4225,738,12,0,1,34
12192.0,4225,738,12,0,1,34
12208.0,4225,738,12,0,1,34
12224.0,4225,738,12,0,1,34
12240.0,4225,738,12,0,1,34
12256.0,4225,738,12,0,1,34
12272.0,4225,738,12,0,1,34
12288.0,4225,738,12,0,1,34
12304.0,4225,738,12,0,1,34
12320.0,4225,738,12,0,1,34
12336.0,4225,738,12,0,1,34
12352.0,4225,738,12,0,1,34
12368.0,4225,738,12,0,1,34
12384.0,4225,738,12,0,1,34
12400.0,4225,738,12,0,1,34
12416.0,4225,738,12,0,1,34
12432.0,4225,738,12,0,1,34
12448.0,4225,738,12,0,1,34
12464.0,4225,738,12,0,1,44
12480.0,4225,738,12,0,1,44
12496.0,4225,738,11,0,1,34
12512.0,4225,738,11,0,1,18
12528.0,4225,738,11,0,1,34
12544.0,4225,738,10,0,1,34
12560.0,4225,738,10,0,1,34
12576.0,4225,738,10,0,1,34
