Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5824.0,775,320,14,0,5,34
5840.0,785,320,14,0,5,14
5856.0,785,328,14,0,5,34
5872.0,785,328,14,0,5,18
5888.0,700,307,14,0,5,11
5904.0,700,307,14,0,5,11
5920.0,710,311,14,0,5,34
5936.0,715,315,14,0,5,34
5952.0,725,319,14,0,5,34
5968.0,725,319,14,0,5,11
5984.0,730,319,14,0,5,34
6000.0,730,323,14,0,5,42
6016.0,745,323,14,0,5,34
6032.0,745,331,14,0,5,34
6048.0,760,331,14,0,5,34
6064.0,760,335,14,0,5,34
6080.0,760,335,14,0,5,34
6096.0,765,339,14,0,5,42
6112.0,765,343,14,0,5,45
6128.0,775,347,14,0,5,34
6144.0,780,351,14,0,5,34
6160.0,790,355,14,0,5,34
6176.0,795,355,14,0,5,34
6192.0,795,359,14,0,5,18
6208.0,800,363,14,0,5,34
6224.0,800,367,14,0,5,34
6240.0,805,371,14,0,5,34
6256.0,820,375,14,0,5,34
6272.0,820,375,14,0,5,14
6288.0,780,358,14,0,5,34
6304.0,785,358,14,0,5,34
6320.0,785,362,14,0,5,34
6336.0,785,366,14,0,5,34
6352.0,790,370,14,0,5,41
6368.0,800,370,14,0,5,2
6384.0,805,378,14,0,5,16
6400.0,755,378,14,0,5,34
6416.0,770,386,14,0,5,34
6432.0,770,386,14,0,5,41
6448.0,770,390,14,0,5,42
6464.0,780,394,14,0,5,44
6480.0,785,398,14,0,5,34
6496.0,790,398,14,0,5,2
6512.0,800,402,14,0,5,18
6528.0,800,406,14,0,5,34
6544.0,810,406,14,0,5,34
6560.0,810,414,14,0,5,11
6576.0,820,414,14,0,5,34
6592.0,820,422,14,0,5,34
6608.0,830,422,14,0,5,14
6624.0,840,426,14,0,5,34
6640.0,845,430,14,0,5,34
6656.0,855,434,14,0,5,34
6672.0,865,434,14,0,5,34
6688.0,865,442,14,0,5,34
6704.0,865,442,14,0,5,44
6720.0,870,446,14,0,5,34
6736.0,880,450,14,0,5,34
6752.0,890,454,14,0,5,2
6768.0,890,458,14,0,5,16
6784.0,910,462,14,0,5,34
6800.0,910,462,14,0,5,34
6816.0,910,470,14,0,5,45
6832.0,915,470,14,0,5,34
6848.0,915,474,14,0,5,18
6864.0,925,478,14,0,5,42
6880.0,935,482,14,0,5,34
6896.0,950,482,14,0,5,34
6912.0,955,490,14,0,5,34
6928.0,960,490,14,0,5,11
6944.0,910,498,14,0,5,16
6960.0,910,498,14,0,5,34
6976.0,915,502,14,0,5,41
6992.0,930,506,14,0,5,2
7008.0,940,510,14,0,5,34
7024.0,945,510,14,0,5,34
7040.0,955,514,14,0,5,34
7056.0,955,518,14,0,5,34
7072.0,955,518,14,0,5,45
7088.0,955,526,14,0,5,34
7104.0,965,526,14,0,5,34
7120.0,980,534,14,0,5,34
7136.0,990,534,14,0,5,44
7152.0,995,538,14,0,5,34
7168.0,1000,542,14,0,5,34
7184.0,1000,546,14,0,5,34
7200.0,1005,546,14,0,5,34
7216.0,1015,554,14,0,5,34
7232.0,1025,554,14,0,5,42
7248.0,1030,558,14,0,5,34
7264.0,1040,562,14,0,5,2
7280.0,895,566,14,0,5,14
7296.0,895,570,14,0,5,34
7312.0,895,574,14,0,5,34
7328.0,900,574,14,0,5,34
7344.0,905,582,14,0,5,16
7360.0,920,582,14,0,5,34
7376.0,925,586,14,0,6,41
7392.0,880,590,14,0,6,34
7408.0,885,594,14,0,6,2
7424.0,735,594,14,0,6,45
7440.0,740,602,14,0,6,34
7456.0,750,602,14,0,6,34
7472.0,755,610,14,0,6,1
7488.0,755,610,14,0,6,34
7504.0,760,614,14,0,6,34
7520.0,760,618,14,0,6,34
7536.0,770,622,14,0,7,34
7552.0,775,622,14,0,7,34
7568.0,780,626,14,0,7,34
7584.0,790,630,14,0,7,34
7600.0,790,630,14,0,7,34
7616.0,790,638,14,0,7,34
7632.0,795,638,14,0,7,34
7648.0,795,646,14,0,7,45
7664.0,815,646,14,0,7,44
7680.0,815,650,14,0,7,34
7696.0,815,654,14,0,7,34
7712.0,825,658,14,0,7,34
7728.0,825,658,14,0,7,34
7744.0,830,666,14,0,7,34
7760.0,835,666,14,0,7,41
7776.0,840,670,14,0,7,34
7792.0,850,674,14,0,7,34
7808.0,850,678,14,0,7,34
7824.0,860,682,14,0,7,2
7840.0,710,686,14,0,7,34
7856.0,710,686,14,0,7,11
7872.0,715,694,14,0,8,34
7888.0,720,694,14,0,8,34
7904.0,725,698,14,0,8,34
7920.0,730,702,14,0,8,34
7936.0,730,706,14,0,8,42
7952.0,740,706,14,0,8,34
7968.0,740,714,14,0,8,34
7984.0,750,714,14,0,8,34
8000.0,750,722,14,0,8,34
8016.0,750,722,14,0,8,34
8032.0,755,726,14,0,8,16
8048.0,760,730,14,0,8,34
8064.0,770,734,14,0,8,34
8080.0,770,734,14,0,8,45
8096.0,780,738,14,0,8,41
8112.0,780,742,14,0,8,34
8128.0,780,742,14,0,8,34
8144.0,780,750,14,0,8,34
8160.0,785,750,14,0,8,34
8176.0,790,758,14,0,8,34
8192.0,805,758,14,0,8,18
8208.0,810,762,14,0,8,34
8224.0,810,766,14,0,8,34
8240.0,810,770,14,0,8,41
8256.0,810,770,14,0,8,34
8272.0,810,778,14,0,8,2
8288.0,815,778,14,0,8,41
8304.0,830,782,14,0,8,34
8320.0,840,786,14,0,8,34
8336.0,840,790,14,0,8,34
8352.0,840,794,14,0,8,34
8368.0,840,798,14,0,8,34
8384.0,840,798,14,0,8,34
8400.0,845,806,14,0,8,2
8416.0,855,806,14,0,8,34
8432.0,865,810,14,0,8,34
8448.0,870,814,14,0,8,34
8464.0,870,818,14,0,8,34
8480.0,820,818,14,0,8,16
8496.0,820,826,14,0,8,34
8512.0,825,826,14,0,8,34
8528.0,835,834,14,0,8,42
8544.0,840,834,14,0,8,34
8560.0,845,838,14,0,8,42
8576.0,850,842,14,0,8,34
8592.0,800,821,14,0,8,34
8608.0,805,821,14,0,8,34
8624.0,805,825,14,0,8,14
8640.0,810,829,14,0,8,34
8656.0,820,829,14,0,8,34
8672.0,825,837,14,0,8,34
8688.0,825,837,14,0,8,34
8704.0,830,845,14,0,8,42
8720.0,835,845,14,0,2,1
8736.0,835,849,14,0,2,34
8752.0,840,853,14,0,2,2
8768.0,840,857,14,0,2,34
8784.0,850,857,14,0,2,34
8800.0,855,865,14,0,4,41
8816.0,855,865,14,0,3,34
8832.0,865,869,14,0,3,41
8848.0,865,873,14,0,3,34
8864.0,870,877,14,0,3,11
8880.0,870,881,14,0,3,34
8896.0,875,885,14,0,3,34
8912.0,885,885,14,0,3,34
8928.0,890,893,14,0,2,11
8944.0,890,893,14,0,2,34
8960.0,900,897,14,0,2,34
8976.0,900,901,14,0,2,34
8992.0,900,905,14,0,2,34
9008.0,905,905,14,0,2,34
9024.0,915,913,14,0,2,34
9040.0,920,913,14,0,2,34
9056.0,920,921,14,0,3,1
9072.0,830,921,14,0,3,11
9088.0,835,925,14,0,3,34
9104.0,835,929,14,0,3,34
9120.0,840,933,14,0,3,34
9136.0,845,933,14,0,3,34
9152.0,855,937,14,0,3,14
9168.0,855,941,14,0,2,2
9184.0,865,941,14,0,2,34
9200.0,865,949,14,0,2,11
9216.0,870,949,14,0,2,34
9232.0,875,957,14,0,2,34
9248.0,875,957,14,0,2,11
9264.0,880,961,14,0,2,42
9280.0,890,965,14,0,2,18
9296.0,895,969,14,0,2,34
9312.0,900,969,14,0,2,16
9328.0,905,977,14,0,2,41
9344.0,905,977,14,0,2,34
9360.0,910,981,14,0,2,34
9376.0,915,985,14,0,2,34
9392.0,920,989,14,0,2,45
9408.0,930,993,14,0,8,34
9424.0,930,997,14,0,8,34
9440.0,940,997,14,0,8,34
9456.0,940,1005,14,0,2,1
9472.0,940,1005,14,0,2,45
9488.0,950,1009,14,0,2,16
9504.0,955,1013,14,0,2,34
9520.0,960,1017,14,0,2,34
9536.0,970,1017,14,0,2,14
9552.0,975,1025,14,0,2,2
9568.0,975,1025,14,0,2,41
9584.0,925,1033,14,0,2,34
9600.0,925,1033,14,0,2,34
9616.0,940,1037,14,0,2,34
9632.0,940,1041,14,0,2,1
9648.0,950,1045,14,0,2,11
9664.0,955,1045,14,0,2,34
9680.0,960,1049,14,0,2,44
9696.0,960,1053,14,0,2,45
9712.0,960,1053,14,0,8,34
9728.0,970,1061,14,0,8,16
9744.0,980,1061,14,0,8,34
9760.0,935,1069,14,0,8,34
9776.0,940,1069,14,0,8,14
9792.0,940,1073,14,0,8,34
9808.0,945,1077,14,0,8,34
9824.0,945,1081,14,0,8,34
9840.0,950,1081,14,0,8,34
9856.0,960,1089,14,0,8,34
9872.0,965,1089,14,0,8,34
9888.0,920,1068,14,0,8,34
9904.0,925,1072,14,0,8,34
9920.0,930,1076,14,0,8,45
9936.0,930,1080,14,0,8,41
9952.0,940,1084,14,0,8,34
9968.0,945,1084,14,0,7,34
9984.0,945,1092,14,0,7,34
10000.0,950,1092,14,0,7,34
10016.0,905,1071,14,0,7,34
10032.0,910,1075,14,0,7,34
10048.0,915,1079,14,0,7,34
10064.0,825,1054,14,0,7,18
10080.0,825,1062,14,0,7,34
10096.0,830,1062,14,0,7,34
10112.0,830,1070,14,0,7,34
10128.0,835,1070,14,0,7,34
10144.0,840,1074,14,0,7,34
10160.0,850,1078,14,0,7,34
10176.0,860,1082,14,0,7,18
10192.0,860,1082,14,0,7,34
10208.0,865,1086,14,0,7,34
10224.0,865,1090,14,0,7,2
10240.0,870,1090,14,0,7,34
10256.0,870,1098,14,0,7,34
10272.0,890,1098,14,0,7,18
10288.0,895,1106,14,0,7,34
10304.0,895,1106,14,0,7,41
10320.0,895,1110,14,0,7,34
10336.0,900,1114,14,0,7,34
10352.0,900,1118,14,0,7,42
10368.0,905,1118,14,0,7,42
10384.0,915,1126,14,0,7,41
10400.0,925,1126,14,0,7,34
10416.0,935,1130,14,0,7,34
10432.0,935,1134,14,0,7,34
10448.0,940,1138,14,0,7,34
10464.0,940,1142,14,0,7,34
10480.0,945,1146,14,0,7,14
10496.0,955,1146,14,0,2,2
10512.0,805,1154,14,0,2,42
10528.0,815,1154,14,0,2,34
10544.0,820,1158,14,0,2,34
10560.0,825,1162,14,0,2,34
10576.0,830,1166,14,0,3,34
10592.0,835,1166,14,0,3,34
10608.0,845,1174,14,0,3,41
10624.0,845,1174,14,0,3,34
10640.0,845,1182,14,0,3,34
10656.0,860,1182,14,0,3,34
10672.0,860,1186,14,0,3,34
10688.0,870,1190,14,0,3,34
10704.0,880,1194,14,0,3,34
10720.0,880,1194,14,0,3,34
10736.0,885,1198,14,0,3,42
10752.0,885,1202,14,0,3,34
10768.0,885,1202,14,0,3,34
10784.0,900,1210,14,0,3,44
10800.0,910,1210,14,0,3,34
10816.0,915,1218,14,0,3,34
10832.0,920,1218,14,0,3,34
10848.0,925,1222,14,0,3,18
10864.0,925,1226,14,0,3,34
10880.0,925,1230,14,0,3,11
10896.0,935,1230,14,0,3,34
10912.0,940,1238,14,0,3,34
10928.0,955,1238,14,0,3,34
10944.0,960,1242,14,0,3,34
10960.0,960,1246,14,0,3,14
10976.0,965,1250,14,0,3,41
10992.0,965,1254,14,0,3,34
11008.0,970,1258,14,0,3,45
11024.0,980,1258,14,0,8,34
11040.0,990,1266,14,0,8,34
11056.0,995,1266,14,0,8,34
11072.0,1000,1270,14,0,8,34
11088.0,1005,1274,14,0,8,34
11104.0,1005,1278,14,0,8,34
11120.0,1010,1278,14,0,8,34
11136.0,1010,1286,14,0,8,41
11152.0,1025,1286,14,0,8,44
11168.0,1030,1294,14,0,8,34
11184.0,1035,1294,14,0,8,34
11200.0,1040,1298,14,0,8,2
11216.0,900,1302,14,0,8,34
11232.0,900,1306,14,0,8,45
11248.0,905,1306,14,0,8,34
11264.0,905,1310,14,0,8,34
11280.0,915,1314,14,0,8,11
11296.0,915,1314,14,0,9,14
11312.0,925,1322,14,0,9,34
11328.0,935,1322,14,0,9,34
11344.0,935,1330,14,0,9,14
11360.0,940,1330,14,0,9,42
11376.0,940,1334,14,0,9,34
11392.0,945,1338,14,0,9,34
11408.0,950,1342,14,0,9,45
11424.0,955,1342,14,0,9,34
11440.0,965,1350,14,0,9,41
11456.0,970,1350,14,0,9,34
11472.0,975,1354,14,0,9,14
11488.0,975,1358,14,0,9,45
11504.0,975,1362,14,0,9,34
11520.0,980,1366,14,0,9,34
11536.0,990,1370,14,0,9,34
11552.0,995,1370,14,0,9,34
11568.0,1000,1378,14,0,9,11
11584.0,1010,1378,14,0,9,45
11600.0,1010,1382,14,0,9,34
11616.0,1010,1386,14,0,9,34
11632.0,1015,1390,14,0,9,34
11648.0,1025,1390,14,0,9,16
11664.0,1025,1398,14,0,9,2
11680.0,1030,1398,14,0,9,2
11696.0,1045,1406,14,0,9,34
11712.0,1045,1406,14,0,9,42
11728.0,1045,1410,14,0,9,34
11744.0,1050,1414,14,0,9,42
11760.0,1055,1418,14,0,9,34
11776.0,1060,1418,14,0,9,34
11792.0,1065,1422,14,0,9,34
11808.0,1070,1426,14,0,9,34
11824.0,1075,1426,14,0,9,14
11840.0,1080,1434,14,0,9,11
11856.0,1085,1434,14,0,9,14
11872.0,1085,1442,14,0,9,34
11888.0,1095,1442,14,0,9,34
11904.0,1100,1446,14,0,9,2
11920.0,1105,1450,14,0,9,2
11936.0,1110,1454,14,0,9,34
11952.0,1115,1454,14,0,9,16
11968.0,1120,1462,14,0,9,34
11984.0,1120,1462,14,0,9,34
12000.0,1125,1466,14,0,9,34
12016.0,1135,1470,14,0,9,34
12032.0,1135,1474,14,0,9,34
12048.0,1140,1478,14,0,9,16
12064.0,1150,1482,14,0,9,34
12080.0,1150,1482,14,0,9,34
12096.0,1155,1490,14,0,9,34
12112.0,1055,1465,14,0,9,18
12128.0,1065,1469,14,0,9,34
12144.0,1070,1473,14,0,9,2
12160.0,1080,1477,14,0,9,2
12176.0,1085,1477,14,0,9,42
12192.0,1085,1485,14,0,9,34
12208.0,1085,1485,14,0,9,34
12224.0,1040,1493,14,0,9,16
12240.0,1050,1493,14,0,9,14
12256.0,1050,1497,14,0,9,34
12272.0,1060,1501,14,0,9,34
12288.0,1065,1505,14,0,9,34
12304.0,1070,1505,14,0,9,34
12320.0,1070,1509,14,0,9,34
12336.0,1070,1513,14,0,9,41
12352.0,1080,1513,14,0,9,34
12368.0,1090,1521,14,0,9,41
12384.0,1090,1521,14,0,9,34
12400.0,1100,1529,14,0,9,34
12416.0,1100,1529,14,0,9,34
12432.0,1105,1533,14,0,9,44
12448.0,1110,1537,14,0,9,34
12464.0,1060,1541,14,0,9,16
12480.0,1075,1541,14,0,9,34
12496.0,1075,1549,14,0,9,45
12512.0,1080,1549,14,0,9,34
12528.0,1090,1553,14,0,9,34
12544.0,1095,1557,14,0,9,34
12560.0,1100,1561,14,0,9,34
12576.0,1100,1565,14,0,9,34
