Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3232.0,420,64,12,0,4,11
3248.0,420,64,12,0,4,14
3264.0,440,64,12,0,4,41
3280.0,440,64,12,0,4,34
3296.0,440,64,12,0,4,41
3312.0,445,64,12,0,4,18
3328.0,445,64,12,0,4,34
3344.0,460,64,12,0,4,34
3360.0,460,64,12,0,4,2
3376.0,470,64,12,0,4,45
3392.0,480,64,12,0,4,11
3408.0,480,64,12,0,4,44
3424.0,485,64,12,0,1,2
3440.0,485,64,12,0,1,11
3456.0,490,64,12,0,1,16
3472.0,455,64,12,0,1,34
3488.0,455,64,12,0,1,2
3504.0,320,64,12,0,1,18
3520.0,325,64,12,0,1,42
3536.0,325,64,12,0,1,16
3552.0,330,64,12,0,1,34
3568.0,330,64,12,0,1,34
3584.0,345,64,12,0,2,41
3600.0,350,64,12,0,2,18
3616.0,355,64,12,0,2,34
3632.0,365,64,12,0,2,34
3648.0,370,64,12,0,2,34
3664.0,375,64,12,0,2,42
3680.0,375,64,12,0,2,18
3696.0,385,64,12,0,2,42
3712.0,390,64,12,0,2,11
3728.0,395,64,12,0,2,34
3744.0,400,64,12,0,2,11
3760.0,410,64,12,0,2,14
3776.0,415,64,12,0,2,41
3792.0,425,64,12,0,2,34
3808.0,425,64,12,0,2,45
3824.0,430,64,12,0,5,34
3840.0,435,64,12,0,5,34
3856.0,445,64,12,0,4,34
3872.0,455,64,12,0,4,45
3888.0,455,64,12,0,4,34
3904.0,470,64,12,0,4,34
3920.0,470,64,12,0,4,18
3936.0,475,64,12,0,4,2
3952.0,480,64,12,0,4,41
3968.0,480,64,12,0,4,16
3984.0,485,64,12,0,4,34
4000.0,500,64,12,0,4,11
4016.0,515,64,12,0,4,2
4032.0,515,64,12,0,4,18
4048.0,515,64,12,0,4,34
4064.0,520,64,12,0,4,2
4080.0,525,64,12,0,4,42
4096.0,530,64,12,0,4,16
4112.0,540,64,12,0,4,45
4128.0,550,64,12,0,4,14
4144.0,560,64,12,0,4,2
4160.0,560,64,12,0,4,34
4176.0,565,64,12,0,4,42
4192.0,565,64,12,0,4,11
4208.0,575,64,12,0,4,34
4224.0,580,64,12,0,4,11
4240.0,590,64,12,0,4,11
4256.0,600,64,12,0,4,44
4272.0,605,64,12,0,4,34
4288.0,555,39,12,0,4,34
4304.0,560,39,12,0,4,34
4320.0,565,39,12,0,4,2
4336.0,425,39,12,0,4,18
4352.0,430,39,12,0,4,34
4368.0,435,39,12,0,4,34
4384.0,445,39,12,0,4,34
4400.0,450,39,12,0,4,42
4416.0,450,39,12,0,4,45
4432.0,455,39,12,0,4,34
4448.0,470,39,12,0,5,34
4464.0,470,39,12,0,5,14
4480.0,480,39,12,0,5,42
4496.0,485,39,12,0,5,34
4512.0,435,14,12,0,5,34
4528.0,445,14,12,0,5,41
4544.0,455,14,12,0,5,34
4560.0,455,14,12,0,5,14
4576.0,465,14,12,0,5,34
4592.0,465,14,12,0,5,44
4608.0,475,14,12,0,5,42
4624.0,480,14,12,0,5,11
4640.0,480,14,12,0,5,34
4656.0,495,14,12,0,5,11
4672.0,500,14,12,0,5,11
4688.0,510,14,12,0,5,34
4704.0,510,14,12,0,5,41
4720.0,520,14,12,0,5,34
4736.0,525,14,12,0,5,34
4752.0,525,14,12,0,5,34
4768.0,535,14,12,0,5,34
4784.0,550,14,12,0,5,34
4800.0,550,14,12,0,5,34
4816.0,560,14,12,0,5,34
4832.0,560,14,12,0,5,45
4848.0,570,14,12,0,5,34
4864.0,580,14,12,0,5,34
4880.0,580,14,12,0,5,34
4896.0,595,14,12,0,5,34
4912.0,605,14,12,0,5,34
4928.0,610,14,12,0,5,11
4944.0,615,14,12,0,5,2
4960.0,620,14,12,0,5,11
4976.0,635,14,12,0,5,11
4992.0,635,14,12,0,5,11
5008.0,640,14,12,0,5,11
5024.0,655,14,12,0,5,16
5040.0,660,14,12,0,5,11
5056.0,665,14,12,0,5,11
5072.0,675,14,12,0,5,14
5088.0,690,14,12,0,5,41
5104.0,695,14,12,0,5,11
5120.0,695,14,12,0,5,11
5136.0,695,14,12,0,5,18
5152.0,710,14,12,0,5,11
5168.0,715,14,12,0,5,11
5184.0,725,14,12,0,5,41
5200.0,735,14,12,0,5,11
5216.0,750,14,12,0,5,11
5232.0,750,14,12,0,5,34
5248.0,750,14,12,0,5,34
5264.0,755,14,12,0,5,34
5280.0,775,14,12,0,5,11
5296.0,775,14,12,0,5,11
5312.0,790,14,12,0,5,18
5328.0,805,14,12,0,5,2
5344.0,805,14,12,0,5,34
5360.0,805,14,12,0,5,41
5376.0,805,14,12,0,5,42
5392.0,820,14,12,0,5,42
5408.0,830,14,12,0,5,34
5424.0,835,14,12,0,5,34
5440.0,850,14,12,0,5,18
5456.0,860,14,12,0,5,45
5472.0,860,14,12,0,5,34
5488.0,865,14,12,0,5,34
5504.0,865,14,12,0,5,34
5520.0,890,14,12,0,5,34
5536.0,890,14,12,0,5,45
5552.0,840,14,12,0,5,16
5568.0,865,14,12,0,5,11
5584.0,865,14,12,0,5,34
5600.0,870,14,12,0,5,34
5616.0,870,14,12,0,5,45
5632.0,885,14,12,0,5,34
5648.0,895,14,12,0,5,11
5664.0,895,14,12,0,5,34
5680.0,900,14,12,0,5,34
5696.0,915,14,12,0,5,34
5712.0,925,14,12,0,5,34
5728.0,930,14,12,0,5,34
5744.0,930,14,12,0,5,34
5760.0,945,14,12,0,5,41
5776.0,950,14,12,0,5,34
5792.0,950,14,12,0,5,18
5808.0,975,14,12,0,5,34
5824.0,980,14,12,0,5,34
5840.0,985,14,12,0,5,34
5856.0,985,14,12,0,5,16
5872.0,990,14,12,0,5,34
5888.0,1000,14,12,0,5,34
5904.0,1005,14,12,0,5,34
5920.0,1015,14,12,0,5,44
5936.0,1035,14,12,0,5,45
5952.0,1040,14,12,0,5,11
5968.0,1040,14,12,0,5,11
5984.0,1045,14,12,0,5,34
6000.0,1060,14,12,0,5,44
6016.0,1065,14,12,0,5,16
6032.0,1075,14,12,0,5,42
6048.0,1040,14,12,0,5,34
6064.0,1045,14,12,0,5,34
6080.0,1050,14,12,0,5,11
6096.0,1050,14,12,0,5,34
6112.0,1060,14,12,0,5,34
6128.0,1075,14,12,0,5,45
6144.0,1080,14,12,0,5,34
6160.0,1090,14,12,0,5,44
6176.0,1105,14,12,0,5,16
6192.0,1055,14,12,0,5,16
6208.0,1060,14,12,0,5,44
6224.0,1065,14,12,0,5,34
6240.0,1080,14,12,0,5,41
6256.0,1085,14,12,0,5,11
6272.0,1095,14,12,0,5,34
6288.0,1105,14,12,0,5,18
6304.0,1115,14,12,0,5,11
6320.0,1115,14,12,0,5,42
6336.0,1125,14,12,0,5,34
6352.0,1135,14,12,0,5,34
6368.0,1145,14,12,0,5,34
6384.0,1145,14,12,0,5,45
6400.0,1160,14,12,0,5,42
6416.0,1125,14,12,0,5,16
6432.0,1130,14,12,0,5,34
6448.0,1135,14,12,0,5,18
6464.0,1135,14,12,0,5,42
6480.0,1150,14,12,0,5,34
6496.0,1155,14,12,0,5,34
6512.0,1155,14,12,0,5,42
6528.0,1170,14,12,0,5,44
6544.0,1190,14,12,0,5,34
6560.0,1195,14,12,0,5,34
6576.0,1195,14,12,0,5,1
6592.0,1100,14,12,0,5,34
6608.0,1110,14,12,0,5,42
6624.0,1115,14,12,0,5,34
6640.0,1070,14,12,0,5,16
6656.0,1095,14,12,0,5,1
6672.0,1100,14,12,0,5,34
6688.0,1100,14,12,0,5,34
6704.0,1100,14,12,0,5,18
6720.0,1110,14,12,0,5,34
6736.0,1120,14,12,0,5,42
6752.0,1125,14,12,0,5,34
6768.0,1135,14,12,0,5,11
6784.0,1155,14,12,0,5,34
6800.0,1155,14,12,0,5,34
6816.0,1155,14,12,0,5,11
6832.0,1160,14,12,0,5,11
6848.0,1165,14,12,0,5,11
6864.0,1180,14,12,0,5,2
6880.0,1185,14,12,0,5,34
6896.0,1195,14,12,0,5,1
6912.0,1205,14,12,0,5,34
6928.0,1210,14,12,0,5,34
6944.0,1210,14,12,0,5,18
6960.0,1225,14,12,0,5,34
6976.0,1225,14,12,0,5,1
6992.0,1240,14,12,0,5,34
7008.0,1240,14,12,0,5,34
7024.0,1255,14,12,0,5,44
7040.0,1260,14,12,0,5,45
7056.0,1265,14,12,0,5,34
7072.0,1275,14,12,0,5,34
7088.0,1280,14,12,0,5,34
7104.0,1285,14,12,0,5,34
7120.0,1295,14,12,0,5,1
7136.0,1300,14,12,0,5,34
7152.0,1310,14,12,0,5,41
7168.0,1315,14,12,0,5,1
7184.0,1325,14,12,0,5,34
7200.0,1330,14,12,0,5,34
7216.0,1335,14,12,0,5,34
7232.0,1345,14,12,0,5,34
7248.0,1345,14,12,0,5,34
7264.0,1360,14,12,0,2,2
7280.0,1220,14,12,0,2,34
7296.0,1225,14,12,0,2,44
7312.0,1235,14,12,0,2,34
7328.0,1240,14,12,0,3,34
7344.0,1240,14,12,0,3,34
7360.0,1250,14,12,0,3,18
7376.0,1255,14,12,0,3,18
7392.0,1270,14,12,0,3,34
7408.0,1280,14,12,0,3,41
7424.0,1285,14,12,0,3,18
7440.0,1290,14,12,0,3,34
7456.0,1295,14,12,0,3,34
7472.0,1305,14,12,0,3,44
7488.0,1310,14,12,0,3,42
7504.0,1320,14,12,0,3,34
7520.0,1335,14,12,0,3,34
7536.0,1335,14,12,0,3,44
7552.0,1340,14,12,0,3,34
7568.0,1345,14,12,0,3,34
7584.0,1350,14,12,0,3,14
7600.0,1365,14,12,0,3,34
7616.0,1365,14,12,0,3,34
7632.0,1380,14,12,0,3,44
7648.0,1390,14,12,0,3,34
7664.0,1395,14,12,0,3,44
7680.0,1395,14,12,0,3,44
7696.0,1405,14,12,0,3,34
7712.0,1415,14,12,0,3,34
7728.0,1425,14,12,0,3,41
7744.0,1435,14,12,0,3,34
7760.0,1435,14,12,0,3,42
7776.0,1440,14,12,0,3,34
7792.0,1450,14,12,0,3,41
7808.0,1460,14,12,0,3,34
7824.0,1465,14,12,0,3,34
7840.0,1430,14,12,0,3,16
7856.0,1430,14,12,0,3,34
7872.0,1440,14,12,0,3,42
7888.0,1445,14,12,0,3,34
7904.0,1455,14,12,0,3,42
7920.0,1460,14,12,0,3,44
7936.0,1465,14,12,0,3,34
7952.0,1475,14,12,0,3,34
7968.0,1435,14,12,0,3,16
7984.0,1440,14,12,0,3,34
8000.0,1445,14,12,0,3,34
8016.0,1460,14,12,0,3,34
8032.0,1460,14,12,0,3,34
8048.0,1470,14,12,0,3,41
8064.0,1480,14,12,0,3,34
8080.0,1480,14,12,0,3,34
8096.0,1485,14,12,0,3,44
8112.0,1505,14,12,0,3,34
8128.0,1510,14,12,0,3,34
8144.0,1515,14,12,0,3,34
8160.0,1520,14,12,0,3,34
8176.0,1530,14,12,0,3,42
8192.0,1535,14,12,0,3,11
8208.0,1465,14,12,0,3,34
8224.0,1475,14,12,0,3,34
8240.0,1485,14,12,0,3,34
8256.0,1495,14,12,0,3,34
8272.0,1495,14,12,0,3,11
8288.0,1495,14,12,0,3,34
8304.0,1510,14,12,0,3,34
8320.0,1510,14,12,0,3,34
8336.0,1520,14,12,0,3,34
8352.0,1530,14,12,0,3,34
8368.0,1535,14,12,0,3,34
8384.0,1545,14,12,0,3,34
8400.0,1545,14,12,0,3,34
8416.0,1550,14,12,0,3,34
8432.0,1560,14,12,0,3,34
8448.0,1565,14,12,0,3,34
8464.0,1570,14,12,0,3,18
8480.0,1580,14,12,0,3,45
8496.0,1595,14,12,0,3,42
8512.0,1595,14,12,0,3,41
8528.0,1595,14,12,0,3,34
8544.0,1610,14,12,0,3,34
8560.0,1610,14,12,0,3,16
8576.0,1620,14,12,0,3,14
8592.0,1630,14,12,0,3,16
8608.0,1630,14,12,0,3,16
8624.0,1645,14,12,0,3,18
8640.0,1600,14,12,0,3,34
8656.0,1605,14,12,0,3,34
8672.0,1610,14,12,0,3,34
8688.0,1560,14,12,0,3,16
8704.0,1520,14,12,0,3,16
8720.0,1530,14,12,0,3,11
8736.0,1535,14,12,0,3,18
8752.0,1545,14,12,0,3,44
8768.0,1550,14,12,0,3,14
8784.0,1560,14,12,0,3,34
8800.0,1560,14,12,0,3,14
8816.0,1560,14,12,0,3,45
8832.0,1575,14,12,0,6,16
8848.0,1585,18,12,0,6,18
8864.0,1595,18,12,0,6,34
8880.0,1595,18,12,0,6,34
8896.0,1610,18,12,0,6,34
8912.0,1610,18,12,0,6,34
8928.0,1610,22,12,0,6,34
8944.0,1615,22,12,0,4,42
8960.0,1630,22,12,0,4,44
8976.0,1640,22,12,0,4,18
8992.0,1645,22,12,0,4,2
9008.0,1645,22,12,0,4,44
9024.0,1660,22,12,0,4,11
9040.0,1660,26,12,0,4,34
9056.0,1560,1,12,0,4,34
9072.0,1575,1,12,0,4,45
9088.0,1585,1,12,0,6,18
9104.0,1590,5,12,0,6,16
9120.0,1545,5,12,0,6,41
9136.0,1550,9,12,0,6,34
9152.0,1560,9,12,0,6,44
9168.0,1565,9,12,0,6,34
9184.0,1570,9,12,0,6,34
9200.0,1530,13,12,0,6,16
9216.0,1535,13,12,0,6,34
9232.0,1545,17,12,0,6,41
9248.0,1545,17,12,0,6,41
9264.0,1555,17,12,0,6,34
9280.0,1560,17,12,0,6,41
9296.0,1565,21,12,0,6,34
9312.0,1575,21,12,0,6,34
9328.0,1585,25,12,0,6,34
9344.0,1585,25,12,0,6,14
9360.0,1595,25,12,0,6,34
9376.0,1605,25,12,0,6,45
9392.0,1610,29,12,0,6,34
9408.0,1610,29,12,0,6,41
9424.0,1615,33,12,0,6,2
9440.0,1630,33,12,0,6,2
9456.0,1485,33,12,0,6,34
9472.0,1535,33,12,0,6,1
9488.0,1550,37,12,0,6,2
9504.0,1560,37,12,0,6,11
9520.0,1560,41,12,0,6,34
9536.0,1560,41,12,0,6,34
9552.0,1570,41,12,0,6,44
9568.0,1580,41,12,0,6,41
9584.0,1585,45,12,0,6,14
9600.0,1590,45,12,0,6,16
9616.0,1545,49,12,0,6,45
9632.0,1555,49,12,0,6,34
9648.0,1555,49,12,0,6,34
9664.0,1555,49,12,0,6,11
9680.0,1570,53,12,0,6,42
9696.0,1580,53,12,0,6,11
9712.0,1580,57,12,0,6,44
9728.0,1590,57,12,0,6,34
9744.0,1545,57,12,0,6,16
9760.0,1550,61,12,0,6,34
9776.0,1550,61,12,0,6,44
9792.0,1555,61,12,0,6,1
9808.0,1475,65,12,0,6,14
9824.0,1475,65,12,0,6,42
9840.0,1475,65,12,0,6,1
9856.0,1485,69,12,0,6,42
9872.0,1485,69,12,0,6,42
9888.0,1485,69,12,0,6,34
9904.0,1490,73,12,0,6,34
9920.0,1500,73,12,0,6,34
9936.0,1500,77,12,0,6,44
9952.0,1505,77,12,0,6,44
9968.0,1515,81,12,0,6,34
9984.0,1515,81,12,0,6,34
10000.0,1515,81,12,0,6,41
10016.0,1520,85,12,0,6,34
10032.0,1520,89,12,0,6,34
10048.0,1530,89,12,0,6,2
10064.0,1380,89,12,0,6,34
10080.0,1535,93,12,0,6,41
10096.0,1545,93,12,0,6,11
10112.0,1550,97,12,0,6,42
10128.0,1550,97,12,0,6,2
10144.0,1550,101,12,0,6,44
10160.0,1555,101,12,0,6,45
10176.0,1560,105,12,0,6,42
10192.0,1560,105,12,0,6,34
10208.0,1570,109,12,0,6,44
10224.0,1580,109,12,0,6,34
10240.0,1585,113,12,0,6,34
10256.0,1585,113,12,0,6,2
10272.0,1435,117,12,0,6,18
10288.0,1445,117,12,0,6,42
10304.0,1445,121,12,0,6,34
10320.0,1450,121,12,0,6,2
10336.0,1315,125,12,0,7,14
10352.0,1315,125,12,0,7,34
10368.0,1315,125,12,0,7,34
10384.0,1315,129,12,0,8,41
10400.0,1315,133,12,0,8,34
10416.0,1325,133,12,0,8,34
10432.0,1330,137,12,0,8,44
10448.0,1335,137,12,0,8,18
10464.0,1340,141,12,0,8,45
10480.0,1345,141,12,0,8,41
10496.0,1345,145,12,0,8,11
10512.0,1345,145,12,0,8,42
10528.0,1355,145,12,0,8,42
10544.0,1360,149,12,0,8,34
10560.0,1360,149,12,0,8,34
10576.0,1365,153,12,0,8,34
10592.0,1370,157,12,0,8,42
10608.0,1375,157,12,0,8,34
10624.0,1375,157,12,0,8,34
10640.0,1330,161,12,0,8,16
10656.0,1340,161,12,0,8,34
10672.0,1340,165,12,0,8,34
10688.0,1345,165,12,0,8,34
10704.0,1350,169,12,0,8,34
10720.0,1350,169,12,0,8,34
10736.0,1355,173,12,0,8,34
10752.0,1360,173,12,0,8,14
10768.0,1365,177,12,0,8,2
10784.0,1370,177,12,0,8,34
10800.0,1375,181,12,0,8,14
10816.0,1375,181,12,0,8,34
10832.0,1380,185,12,0,8,34
10848.0,1385,185,12,0,8,45
10864.0,1390,189,12,0,8,34
10880.0,1390,189,12,0,8,2
10896.0,1245,193,12,0,8,16
10912.0,1250,193,12,0,8,34
10928.0,1255,197,12,0,8,34
10944.0,1255,197,12,0,9,18
10960.0,1265,201,12,0,9,16
10976.0,1265,201,12,0,9,11
10992.0,1265,205,12,0,9,34
11008.0,1270,205,12,0,9,44
11024.0,1275,209,12,0,9,18
11040.0,1280,209,12,0,9,16
11056.0,1285,209,12,0,9,34
11072.0,1290,213,12,0,9,44
11088.0,1290,217,12,0,9,44
11104.0,1290,217,12,0,9,45
11120.0,1290,221,12,0,9,34
11136.0,1295,221,12,0,9,34
11152.0,1300,221,12,0,9,16
11168.0,1260,225,12,0,9,42
11184.0,1260,225,12,0,9,44
11200.0,1265,229,12,0,9,34
11216.0,1265,229,12,0,9,45
11232.0,1265,233,12,0,9,34
11248.0,1270,233,12,0,9,44
11264.0,1275,237,12,0,9,34
11280.0,1285,237,12,0,9,34
11296.0,1285,241,12,0,9,34
11312.0,1285,241,12,0,9,34
11328.0,1290,245,12,0,9,34
11344.0,1290,245,12,0,9,14
11360.0,1290,249,12,0,9,34
11376.0,1300,249,12,0,9,2
11392.0,1305,253,12,0,9,34
11408.0,1310,253,12,0,9,41
11424.0,1310,257,12,0,9,42
11440.0,1315,257,12,0,9,34
11456.0,1315,261,12,0,9,14
11472.0,1320,261,12,0,9,42
11488.0,1320,265,12,0,9,34
11504.0,1325,265,12,0,9,34
11520.0,1335,269,12,0,9,18
11536.0,1335,269,12,0,9,34
11552.0,1340,269,12,0,9,2
11568.0,1345,273,12,0,9,2
11584.0,1350,273,12,0,9,34
11600.0,1350,277,12,0,9,34
11616.0,1355,277,12,0,9,2
11632.0,1360,281,12,0,9,34
11648.0,1365,281,12,0,9,34
11664.0,1370,285,12,0,9,34
11680.0,1370,285,12,0,9,34
11696.0,1380,289,12,0,9,34
11712.0,1380,289,12,0,9,34
11728.0,1380,293,12,0,9,34
11744.0,1385,293,12,0,9,34
11760.0,1395,297,12,0,9,45
11776.0,1400,297,12,0,9,34
11792.0,1405,301,12,0,9,34
11808.0,1410,301,12,0,9,34
11824.0,1410,305,12,0,9,44
11840.0,1410,305,12,0,9,2
11856.0,1415,305,12,0,9,34
11872.0,1415,309,12,0,9,34
11888.0,1430,309,12,0,9,41
11904.0,1435,313,12,0,9,34
11920.0,1435,313,12,0,9,34
11936.0,1440,317,12,0,9,34
11952.0,1440,317,12,0,9,34
11968.0,1440,321,12,0,9,44
11984.0,1450,321,12,0,9,34
12000.0,1405,300,12,0,9,34
12016.0,1415,300,12,0,9,34
12032.0,1415,304,12,0,9,34
12048.0,1415,304,12,0,9,2
12064.0,1270,308,12,0,9,34
12080.0,1275,308,12,0,10,14
12096.0,1285,312,12,0,10,2
12112.0,1140,312,12,0,10,34
12128.0,1145,316,12,0,10,34
12144.0,1150,316,12,0,11,16
12160.0,1150,320,12,0,11,2
12176.0,1155,320,12,0,11,44
12192.0,1110,320,12,0,11,34
12208.0,1070,324,12,0,11,16
12224.0,1075,324,12,0,11,42
12240.0,1075,328,12,0,11,34
12256.0,1085,328,12,0,11,11
12272.0,1085,332,12,0,11,34
12288.0,1085,332,12,0,11,41
12304.0,1090,336,12,0,11,2
12320.0,1100,336,12,0,11,45
12336.0,1100,340,12,0,11,34
12352.0,1105,340,12,0,11,34
12368.0,1110,344,12,0,11,34
12384.0,1120,344,12,0,11,34
12400.0,1120,348,12,0,11,44
12416.0,1120,348,12,0,11,34
12432.0,1130,352,12,0,11,11
12448.0,1135,352,12,0,11,34
12464.0,1140,356,12,0,11,44
12480.0,1140,356,12,0,11,14
12496.0,1150,360,12,0,11,34
12512.0,1150,360,12,0,11,34
12528.0,1155,360,12,0,11,42
12544.0,1160,364,12,0,11,41
12560.0,1165,368,12,0,11,34
12576.0,1170,368,12,0,11,34
12592.0,1175,368,12,0,11,18
12608.0,1175,372,12,0,11,45
12624.0,1185,372,12,0,11,44
12640.0,1190,376,12,0,11,2
12656.0,1190,376,12,0,11,11
12672.0,1195,380,12,0,11,18
12688.0,1200,380,12,0,11,34
12704.0,1210,384,12,0,11,34
12720.0,1210,384,12,0,11,34
12736.0,1215,388,12,0,11,44
12752.0,1225,388,12,0,11,14
