Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2480.0,810,148,12,0,0,34
2496.0,810,152,12,0,0,34
2512.0,810,152,12,0,0,34
2528.0,815,156,12,0,0,34
2544.0,825,156,12,0,0,1
2560.0,830,160,12,0,0,11
2576.0,830,160,12,0,0,41
2592.0,845,164,12,0,0,34
2608.0,850,164,12,0,0,34
2624.0,850,168,12,0,0,34
2640.0,855,168,12,0,0,34
2656.0,860,172,12,0,0,34
2672.0,865,172,12,0,0,34
2688.0,870,176,12,0,0,34
2704.0,875,176,12,0,0,34
2720.0,885,180,12,0,0,16
2736.0,890,180,12,0,0,34
2752.0,895,184,12,0,0,34
2768.0,900,184,12,0,0,34
2784.0,900,188,12,0,0,34
2800.0,910,188,12,0,0,34
2816.0,915,188,12,0,0,34
2832.0,920,192,12,0,0,34
2848.0,935,192,12,0,0,34
2864.0,935,196,12,0,0,34
2880.0,935,196,12,0,0,34
2896.0,945,200,12,0,0,34
2912.0,950,200,12,0,0,16
2928.0,950,204,12,0,0,42
2944.0,955,204,12,0,0,34
2960.0,965,208,12,0,0,34
2976.0,970,208,12,0,0,18
2992.0,975,212,12,0,0,34
3008.0,985,212,12,0,0,45
3024.0,985,216,12,0,0,34
3040.0,990,216,12,0,0,34
3056.0,1000,220,12,0,0,34
3072.0,1005,220,12,0,0,34
3088.0,1005,224,12,0,0,44
3104.0,1015,224,12,0,0,34
3120.0,1020,228,12,0,0,34
3136.0,1025,228,12,0,0,34
3152.0,1025,232,12,0,0,34
3168.0,1035,232,12,0,0,34
3184.0,1040,236,12,0,0,34
3200.0,1045,236,12,0,0,34
3216.0,1055,240,12,0,0,34
3232.0,1055,240,12,0,0,34
3248.0,1060,244,12,0,0,34
3264.0,1065,244,12,0,0,34
3280.0,1070,248,12,0,0,34
3296.0,1080,248,12,0,0,34
3312.0,1090,252,12,0,0,34
3328.0,1090,252,12,0,0,1
3344.0,995,252,12,0,0,44
3360.0,995,256,12,0,0,34
3376.0,1005,256,12,0,0,34
3392.0,1005,260,12,0,0,34
3408.0,1005,260,12,0,0,34
3424.0,1020,264,12,0,0,34
3440.0,1025,264,12,0,0,34
3456.0,1025,268,12,0,0,34
3472.0,930,268,12,0,0,1
3488.0,935,272,12,0,0,34
3504.0,940,272,12,0,0,34
3520.0,940,276,12,0,0,34
3536.0,955,276,12,0,0,34
3552.0,955,280,12,0,0,34
3568.0,960,280,12,0,0,34
3584.0,970,284,12,0,0,34
3600.0,970,284,12,0,0,34
3616.0,975,288,12,0,0,45
3632.0,980,288,12,0,0,16
3648.0,985,292,12,0,0,34
3664.0,990,292,12,0,0,34
3680.0,995,296,12,0,0,41
3696.0,1000,296,12,0,0,34
3712.0,1005,300,12,0,0,34
3728.0,1005,300,12,0,0,34
3744.0,1015,304,12,0,0,34
3760.0,1015,304,12,0,0,16
3776.0,1020,308,12,0,0,34
3792.0,1030,308,12,0,0,34
3808.0,1035,312,12,0,0,34
3824.0,1035,312,12,0,0,44
3840.0,1045,316,12,0,0,34
3856.0,1050,316,12,0,0,34
3872.0,1050,316,12,0,0,34
3888.0,1055,320,12,0,0,34
3904.0,1060,320,12,0,0,34
3920.0,1070,324,12,0,0,34
3936.0,1070,324,12,0,0,34
3952.0,1080,328,12,0,0,34
3968.0,1080,328,12,0,0,34
3984.0,1085,332,12,0,0,34
4000.0,1085,332,12,0,0,34
4016.0,1095,336,12,0,0,34
4032.0,1095,336,12,0,0,34
4048.0,1110,340,12,0,0,34
4064.0,1110,340,12,0,0,34
4080.0,1115,344,12,0,0,34
4096.0,1115,344,12,0,0,11
4112.0,1125,348,12,0,0,34
4128.0,1130,348,12,0,0,34
4144.0,1130,352,12,0,0,34
4160.0,1145,352,12,0,0,34
4176.0,1145,356,12,0,0,34
4192.0,1150,356,12,0,0,34
4208.0,1150,360,12,0,0,34
4224.0,1160,360,12,0,0,14
4240.0,1160,364,12,0,0,34
4256.0,1165,364,12,0,0,34
4272.0,1170,368,12,0,0,34
4288.0,1180,368,12,0,0,34
4304.0,1180,368,12,0,0,41
4320.0,1190,368,12,0,0,34
4336.0,1190,372,12,0,0,34
4352.0,1195,372,12,0,0,34
4368.0,1205,376,12,0,0,34
4384.0,1205,376,12,0,0,34
4400.0,1205,376,12,0,0,34
4416.0,1215,380,12,0,0,34
4432.0,1225,380,12,0,0,11
4448.0,1230,384,12,0,0,34
4464.0,1235,384,12,0,0,34
4480.0,1240,388,12,0,0,34
4496.0,1245,388,12,0,0,34
4512.0,1245,392,12,0,0,34
4528.0,1260,392,12,0,0,34
4544.0,1265,396,12,0,0,41
4560.0,1270,396,12,0,0,34
4576.0,1275,400,12,0,0,34
4592.0,1280,400,12,0,0,34
4608.0,1285,404,12,0,0,34
4624.0,1285,404,12,0,0,34
4640.0,1290,408,12,0,0,34
4656.0,1295,408,12,0,0,34
4672.0,1305,412,12,0,0,34
4688.0,1315,412,12,0,0,44
4704.0,1320,416,12,0,0,34
4720.0,1320,416,12,0,0,42
4736.0,1330,420,12,0,0,34
4752.0,1330,420,12,0,0,16
4768.0,1335,424,12,0,0,34
4784.0,1340,424,12,0,0,34
4800.0,1350,428,12,0,0,34
4816.0,1355,428,12,0,0,34
4832.0,1360,432,12,0,0,34
4848.0,1370,432,12,0,0,34
4864.0,1370,436,12,0,0,34
4880.0,1220,436,12,0,0,2
4896.0,1230,440,12,0,0,18
4912.0,1235,440,12,0,0,34
4928.0,1240,440,12,0,0,34
4944.0,1245,444,12,0,1,34
4960.0,1250,444,12,0,1,34
4976.0,1255,448,12,0,1,14
4992.0,1260,448,12,0,1,34
5008.0,1265,452,12,0,1,34
5024.0,1265,452,12,0,1,34
5040.0,1270,456,12,0,1,34
5056.0,1280,456,12,0,1,34
5072.0,1285,460,12,0,1,34
5088.0,1290,460,12,0,1,44
5104.0,1295,464,12,0,1,34
5120.0,1295,464,12,0,1,34
5136.0,1300,468,12,0,1,34
5152.0,1300,468,12,0,1,34
5168.0,1310,472,12,0,1,34
5184.0,1315,472,12,0,1,34
5200.0,1320,476,12,0,1,34
5216.0,1330,476,12,0,1,34
5232.0,1330,480,12,0,1,34
5248.0,1335,480,12,0,1,42
5264.0,1340,484,12,0,1,34
5280.0,1340,484,12,0,1,44
5296.0,1350,488,12,0,1,2
5312.0,1360,488,12,0,1,11
5328.0,1365,492,12,0,1,11
5344.0,1365,492,12,0,1,34
5360.0,1365,496,12,0,1,34
5376.0,1375,496,12,0,1,34
5392.0,1375,500,12,0,1,34
5408.0,1375,500,12,0,1,34
5424.0,1390,504,12,0,1,34
5440.0,1395,504,12,0,1,34
5456.0,1400,504,12,0,1,18
5472.0,1405,508,12,0,1,11
5488.0,1405,508,12,0,1,11
5504.0,1410,512,12,0,1,11
5520.0,1415,512,12,0,1,16
5536.0,1415,516,12,0,1,11
5552.0,1430,516,12,0,1,16
5568.0,1435,520,12,0,1,11
5584.0,1440,520,12,0,1,11
5600.0,1440,524,12,0,1,11
5616.0,1445,524,12,0,1,45
5632.0,1450,528,12,0,1,34
5648.0,1450,528,12,0,1,34
5664.0,1460,532,12,0,1,34
5680.0,1465,532,12,0,1,34
5696.0,1475,536,12,0,1,34
5712.0,1475,536,12,0,1,16
5728.0,1480,540,12,0,1,34
5744.0,1485,540,12,0,1,34
5760.0,1485,544,12,0,1,34
5776.0,1485,544,12,0,1,34
5792.0,1505,548,12,0,1,34
5808.0,1510,548,12,0,1,34
5824.0,1510,552,12,0,1,34
5840.0,1515,552,12,0,1,34
5856.0,1520,556,12,0,1,34
5872.0,1520,556,12,0,1,14
5888.0,1520,560,12,0,1,34
5904.0,1525,560,12,0,1,34
5920.0,1545,564,12,0,1,34
5936.0,1545,564,12,0,1,34
5952.0,1550,568,12,0,1,34
5968.0,1550,568,12,0,1,34
5984.0,1555,568,12,0,1,34
6000.0,1560,572,12,0,1,41
6016.0,1560,572,12,0,1,34
6032.0,1565,576,12,0,1,34
6048.0,1585,576,12,0,1,34
6064.0,1585,580,12,0,1,34
6080.0,1585,580,12,0,1,34
6096.0,1590,584,12,0,1,34
6112.0,1600,584,12,0,1,11
6128.0,1600,588,12,0,1,34
6144.0,1600,588,12,0,1,34
6160.0,1620,592,12,0,1,44
6176.0,1625,592,12,0,1,34
6192.0,1625,596,12,0,1,34
6208.0,1630,596,12,0,1,34
6224.0,1640,600,12,0,1,34
6240.0,1640,600,12,0,1,34
6256.0,1645,604,12,0,1,44
6272.0,1650,604,12,0,1,34
6288.0,1660,608,12,0,1,34
6304.0,1665,608,12,0,1,34
6320.0,1675,612,12,0,1,34
6336.0,1675,612,12,0,1,45
6352.0,1680,616,12,0,1,34
6368.0,1685,616,12,0,1,34
6384.0,1685,620,12,0,1,34
6400.0,1700,620,12,0,1,34
6416.0,1710,624,12,0,1,34
6432.0,1715,624,12,0,1,34
6448.0,1715,628,12,0,1,41
6464.0,1725,628,12,0,1,11
6480.0,1725,632,12,0,1,11
6496.0,1725,632,12,0,1,34
6512.0,1725,632,12,0,1,34
6528.0,1745,636,12,0,1,11
6544.0,1755,636,12,0,1,34
6560.0,1755,640,12,0,1,34
6576.0,1760,640,12,0,1,34
6592.0,1765,644,12,0,1,34
6608.0,1770,644,12,0,1,34
6624.0,1770,648,12,0,1,34
6640.0,1790,648,12,0,1,34
6656.0,1795,652,12,0,1,34
6672.0,1805,652,12,0,1,34
6688.0,1805,656,12,0,1,18
6704.0,1810,656,12,0,1,11
6720.0,1815,660,12,0,1,34
6736.0,1820,660,12,0,1,34
6752.0,1820,664,12,0,1,34
6768.0,1835,664,12,0,1,34
6784.0,1840,668,12,0,1,34
6800.0,1845,668,12,0,1,34
6816.0,1855,672,12,0,1,2
6832.0,1710,672,12,0,1,34
6848.0,1715,676,12,0,1,34
6864.0,1715,676,12,0,1,34
6880.0,1725,680,12,0,1,42
6896.0,1730,680,12,0,1,34
6912.0,1730,684,12,0,1,34
6928.0,1740,684,12,0,2,34
6944.0,1755,688,12,0,2,34
6960.0,1755,688,12,0,2,34
6976.0,1755,692,12,0,2,34
6992.0,1765,692,12,0,2,11
7008.0,1770,696,12,0,2,34
7024.0,1770,696,12,0,2,44
7040.0,1775,696,12,0,2,16
7056.0,1785,700,12,0,2,41
7072.0,1795,700,12,0,2,34
7088.0,1795,704,12,0,2,34
7104.0,1800,704,12,0,2,34
7120.0,1805,708,12,0,2,34
7136.0,1815,708,12,0,2,34
7152.0,1820,712,12,0,2,34
7168.0,1825,712,12,0,2,34
7184.0,1830,716,12,0,2,34
7200.0,1835,716,12,0,2,34
7216.0,1840,720,12,0,2,34
7232.0,1845,720,12,0,2,34
7248.0,1855,724,12,0,2,14
7264.0,1860,724,12,0,2,34
7280.0,1860,728,12,0,2,34
7296.0,1865,728,12,0,2,41
7312.0,1875,732,12,0,2,34
7328.0,1875,732,12,0,2,34
7344.0,1885,736,12,0,2,34
7360.0,1890,736,12,0,2,34
7376.0,1900,740,12,0,2,34
7392.0,1900,740,12,0,2,18
7408.0,1905,744,12,0,2,34
7424.0,1910,744,12,0,2,34
7440.0,1915,748,12,0,2,34
7456.0,1920,748,12,0,2,34
7472.0,1935,752,12,0,2,42
7488.0,1940,752,12,0,2,45
7504.0,1940,756,12,0,2,34
7520.0,1945,756,12,0,2,16
7536.0,1945,760,12,0,2,11
7552.0,1960,760,12,0,2,11
7568.0,1960,760,12,0,2,11
7584.0,1965,764,12,0,2,11
7600.0,1975,764,12,0,2,11
7616.0,1980,768,12,0,2,11
7632.0,1985,768,12,0,2,11
7648.0,1990,772,12,0,2,11
7664.0,1990,772,12,0,2,11
7680.0,2005,776,12,0,2,34
7696.0,2005,776,12,0,2,34
7712.0,2010,780,12,0,2,34
7728.0,2025,780,12,0,2,34
7744.0,2025,784,12,0,2,34
7760.0,2030,784,12,0,2,34
7776.0,2030,788,12,0,2,34
7792.0,2040,788,12,0,2,34
7808.0,2045,792,12,0,2,34
7824.0,2050,792,12,0,2,34
7840.0,2055,796,12,0,2,34
7856.0,2070,796,12,0,2,34
7872.0,2070,800,12,0,2,34
7888.0,2075,800,12,0,2,34
7904.0,2075,804,12,0,2,34
7920.0,2085,804,12,0,2,34
7936.0,2090,808,12,0,2,34
7952.0,2095,808,12,0,2,34
7968.0,2100,812,12,0,2,34
7984.0,2110,812,12,0,2,2
8000.0,2115,816,12,0,2,16
8016.0,2115,816,12,0,2,34
8032.0,2120,820,12,0,2,34
8048.0,2130,820,12,0,2,2
8064.0,1990,824,12,0,2,34
8080.0,1990,824,12,0,2,34
8096.0,1950,799,12,0,2,34
8112.0,1950,803,12,0,2,34
8128.0,1950,803,12,0,3,34
8144.0,1955,807,12,0,3,44
8160.0,1960,807,12,0,3,11
8176.0,1970,811,12,0,3,34
8192.0,1975,811,12,0,3,34
8208.0,1980,815,12,0,3,34
8224.0,1985,815,12,0,3,34
8240.0,1985,819,12,0,3,34
8256.0,1995,819,12,0,3,34
8272.0,2000,823,12,0,3,34
8288.0,2005,823,12,0,3,34
8304.0,2015,827,12,0,3,34
8320.0,2020,827,12,0,3,34
8336.0,2025,831,12,0,3,34
8352.0,2030,831,12,0,3,34
8368.0,2035,835,12,0,3,34
8384.0,2040,835,12,0,3,11
8400.0,2045,839,12,0,3,34
8416.0,2050,839,12,0,3,41
8432.0,2060,843,12,0,3,34
8448.0,2060,843,12,0,3,34
8464.0,2065,847,12,0,3,34
8480.0,2070,847,12,0,3,34
8496.0,2075,851,12,0,3,34
8512.0,2075,851,12,0,3,34
8528.0,2085,855,12,0,3,34
8544.0,2090,855,12,0,3,34
8560.0,2100,859,12,0,3,34
8576.0,2110,859,12,0,3,45
8592.0,2110,863,12,0,3,34
8608.0,2110,863,12,0,3,34
8624.0,2120,863,12,0,3,34
8640.0,2125,867,12,0,3,34
8656.0,2125,867,12,0,3,34
8672.0,2135,871,12,0,3,34
8688.0,2145,871,12,0,3,34
8704.0,2145,875,12,0,3,34
8720.0,2150,875,12,0,3,34
8736.0,2155,879,12,0,3,11
8752.0,2160,879,12,0,3,34
8768.0,2165,883,12,0,3,34
8784.0,2175,883,12,0,3,34
8800.0,2180,887,12,0,3,2
8816.0,2185,887,12,0,3,34
8832.0,2185,891,12,0,3,34
8848.0,2195,891,12,0,3,34
8864.0,2200,895,12,0,3,34
8880.0,2205,895,12,0,3,34
8896.0,2215,899,12,0,3,11
8912.0,2215,899,12,0,3,34
8928.0,2220,903,12,0,3,34
8944.0,2225,903,12,0,3,34
8960.0,2235,907,12,0,3,34
8976.0,2235,907,12,0,3,44
8992.0,2245,911,12,0,3,18
9008.0,2250,911,12,0,3,34
9024.0,2255,915,12,0,3,34
9040.0,2255,915,12,0,3,34
9056.0,2265,919,12,0,3,34
9072.0,2265,919,12,0,3,34
9088.0,2275,923,12,0,3,34
9104.0,2280,923,12,0,3,34
9120.0,2290,927,12,0,3,34
9136.0,2295,927,12,0,3,34
9152.0,2300,927,12,0,3,18
9168.0,2305,931,12,0,3,34
9184.0,2305,931,12,0,3,11
9200.0,2315,935,12,0,3,34
9216.0,2320,935,12,0,3,34
9232.0,2325,939,12,0,3,34
9248.0,2330,939,12,0,3,34
9264.0,2290,918,12,0,3,34
9280.0,2290,918,12,0,3,34
9296.0,2300,922,12,0,3,34
9312.0,2300,922,12,0,3,34
9328.0,2305,926,12,0,3,34
9344.0,2310,926,12,0,3,42
9360.0,2320,930,12,0,3,34
9376.0,2280,930,12,0,3,16
9392.0,2280,934,12,0,3,34
9408.0,2285,934,12,0,3,44
9424.0,2290,938,12,0,3,34
9440.0,2295,938,12,0,3,34
9456.0,2295,942,12,0,3,34
9472.0,2305,942,12,0,3,34
9488.0,2315,946,12,0,3,34
9504.0,2325,946,12,0,3,41
9520.0,2325,950,12,0,3,34
9536.0,2325,950,12,0,3,34
9552.0,2330,954,12,0,3,34
9568.0,2335,954,12,0,3,45
9584.0,2340,958,12,0,3,34
9600.0,2350,958,12,0,3,44
9616.0,2315,962,12,0,3,14
9632.0,2315,962,12,0,3,34
9648.0,2315,966,12,0,3,34
9664.0,2325,966,12,0,3,34
9680.0,2330,966,12,0,3,34
9696.0,2330,970,12,0,3,34
9712.0,2340,970,12,0,3,34
9728.0,2360,974,12,0,3,34
9744.0,2360,974,12,0,3,34
9760.0,2360,978,12,0,3,34
9776.0,2365,978,12,0,3,34
9792.0,2370,982,12,0,3,34
9808.0,2375,982,12,0,3,34
9824.0,2380,986,12,0,3,34
9840.0,2340,961,12,0,3,34
9856.0,2355,965,12,0,3,34
9872.0,2355,965,13,0,3,34
9888.0,2360,969,13,0,3,34
9904.0,2360,969,13,0,3,44
9920.0,2375,973,13,0,3,34
9936.0,2380,973,13,0,3,34
9952.0,2385,977,13,0,3,18
9968.0,2395,977,13,0,3,16
9984.0,2405,981,13,0,3,34
10000.0,2410,981,13,0,3,34
10016.0,2415,985,13,0,3,45
10032.0,2415,985,13,0,3,34
10048.0,2430,989,13,0,3,34
10064.0,2430,989,13,0,3,34
10080.0,2435,993,13,0,3,41
10096.0,2450,993,13,0,3,34
10112.0,2450,997,13,0,3,42
10128.0,2465,997,13,0,3,34
10144.0,2470,1001,13,0,3,34
10160.0,2480,1001,13,0,3,34
10176.0,2480,1005,13,0,3,34
10192.0,2485,1005,13,0,3,34
10208.0,2445,1005,13,0,3,16
10224.0,2455,1009,13,0,3,34
10240.0,2460,1009,13,0,3,34
10256.0,2470,1013,13,0,3,42
10272.0,2420,1013,13,0,3,16
10288.0,2430,1017,13,0,3,34
10304.0,2435,1017,13,0,3,34
10320.0,2440,1021,13,0,3,14
10336.0,2455,1021,13,0,3,34
10352.0,2455,1025,13,0,3,34
10368.0,2465,1025,13,0,3,34
10384.0,2470,1029,13,0,3,34
10400.0,2425,1029,13,0,3,16
10416.0,2435,1033,13,0,3,34
10432.0,2440,1033,13,0,3,34
10448.0,2445,1037,13,0,3,34
10464.0,2460,1037,13,0,3,41
10480.0,2465,1041,13,0,3,44
10496.0,2465,1041,13,0,3,34
10512.0,2475,1045,13,0,3,34
10528.0,2480,1045,13,0,3,34
10544.0,2490,1049,13,0,3,34
10560.0,2490,1049,13,0,3,34
10576.0,2510,1053,13,0,3,34
10592.0,2510,1053,13,0,3,34
10608.0,2515,1057,13,0,3,34
10624.0,2520,1057,13,0,3,34
10640.0,2530,1061,13,0,3,34
10656.0,2535,1061,13,0,3,14
10672.0,2545,1065,13,0,3,34
10688.0,2550,1065,13,0,3,34
10704.0,2560,1069,13,0,3,34
10720.0,2570,1069,13,0,3,2
10736.0,2420,1069,13,0,3,34
10752.0,2425,1073,13,0,3,34
10768.0,2430,1073,13,0,3,34
10784.0,2440,1077,13,0,2,34
10800.0,2440,1077,13,0,3,34
10816.0,2455,1081,13,0,3,34
10832.0,2460,1081,13,0,3,34
10848.0,2470,1085,13,0,3,42
10864.0,2470,1085,13,0,3,34
10880.0,2475,1089,13,0,3,34
10896.0,2480,1089,13,0,3,34
10912.0,2485,1093,13,0,3,34
10928.0,2490,1093,13,0,3,34
10944.0,2510,1097,13,0,3,34
10960.0,2510,1097,13,0,3,34
10976.0,2515,1101,13,0,3,34
10992.0,2520,1101,13,0,3,34
11008.0,2520,1105,13,0,3,34
11024.0,2520,1105,13,0,3,34
11040.0,2535,1109,13,0,3,34
11056.0,2555,1109,13,0,3,34
11072.0,2555,1113,13,0,3,34
11088.0,2565,1113,13,0,3,34
11104.0,2565,1117,13,0,3,34
11120.0,2565,1117,13,0,3,34
11136.0,2570,1121,13,0,3,34
11152.0,2575,1121,13,0,3,34
11168.0,2585,1125,13,0,3,34
11184.0,2600,1125,13,0,3,34
11200.0,2605,1129,13,0,3,34
11216.0,2610,1129,13,0,3,42
11232.0,2610,1133,13,0,3,34
11248.0,2615,1133,13,0,3,34
11264.0,2620,1133,13,0,3,34
11280.0,2625,1137,13,0,3,34
11296.0,2635,1137,13,0,3,34
11312.0,2650,1141,13,0,3,34
11328.0,2655,1141,13,0,3,34
11344.0,2660,1145,13,0,3,34
11360.0,2665,1145,13,0,3,34
11376.0,2665,1149,13,0,3,34
11392.0,2665,1149,13,0,3,34
11408.0,2680,1153,13,0,3,34
11424.0,2695,1153,13,0,3,34
11440.0,2695,1157,13,0,3,34
11456.0,2705,1157,13,0,3,34
11472.0,2710,1161,13,0,3,16
11488.0,2710,1161,13,0,3,34
11504.0,2710,1165,13,0,3,34
11520.0,2715,1165,13,0,3,34
11536.0,2725,1169,13,0,3,34
11552.0,2735,1169,13,0,3,34
11568.0,2755,1173,13,0,3,34
11584.0,2755,1173,13,0,3,34
11600.0,2755,1177,13,0,3,41
11616.0,2760,1177,13,0,3,34
11632.0,2760,1181,13,0,3,34
11648.0,2765,1181,13,0,3,34
11664.0,2785,1185,13,0,3,34
11680.0,2790,1185,13,0,3,34
11696.0,2800,1189,13,0,3,34
11712.0,2800,1189,13,0,3,34
11728.0,2805,1193,13,0,3,34
11744.0,2755,1193,13,0,3,16
11760.0,2755,1197,13,0,3,34
11776.0,2775,1197,13,0,3,34
11792.0,2785,1197,13,0,3,34
11808.0,2785,1201,13,0,3,34
11824.0,2800,1201,13,0,3,34
11840.0,2800,1205,13,0,3,34
11856.0,2800,1205,13,0,3,34
11872.0,2810,1209,13,0,3,34
11888.0,2815,1209,13,0,3,34
11904.0,2775,1188,13,0,3,34
11920.0,2780,1188,13,0,3,34
11936.0,2790,1192,13,0,3,42
11952.0,2795,1192,13,0,3,34
11968.0,2795,1196,13,0,3,45
11984.0,2805,1196,13,0,3,34
12000.0,2805,1200,13,0,3,34
12016.0,2810,1200,13,0,3,34
12032.0,2825,1204,13,0,3,34
12048.0,2830,1204,13,0,3,34
12064.0,2835,1208,13,0,3,34
12080.0,2850,1208,13,0,3,34
12096.0,2850,1212,13,0,3,34
12112.0,2850,1212,13,0,3,34
12128.0,2805,1216,13,0,3,16
12144.0,2810,1216,13,0,3,34
12160.0,2825,1220,13,0,3,14
12176.0,2830,1220,13,0,3,34
12192.0,2840,1224,13,0,3,11
12208.0,2770,1224,13,0,3,34
12224.0,2770,1228,13,0,3,34
12240.0,2775,1228,13,0,3,34
12256.0,2780,1232,13,0,3,34
12272.0,2785,1232,13,0,3,34
12288.0,2800,1236,13,0,3,34
12304.0,2810,1236,13,0,3,34
12320.0,2810,1236,13,0,3,34
12336.0,2815,1240,13,0,3,34
12352.0,2820,1240,13,0,3,34
12368.0,2825,1244,13,0,3,34
12384.0,2825,1244,13,0,3,42
12400.0,2850,1248,13,0,3,34
12416.0,2855,1248,13,0,3,34
12432.0,2855,1252,13,0,3,34
12448.0,2855,1252,13,0,3,34
12464.0,2860,1256,13,0,3,34
12480.0,2870,1256,13,0,3,34
