Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3280.0,1440,24,12,0,0,34
3296.0,1440,28,12,0,0,34
3312.0,1450,28,12,0,0,34
3328.0,1455,28,12,0,0,34
3344.0,1460,32,12,0,0,34
3360.0,1465,32,12,0,0,34
3376.0,1475,36,12,0,0,34
3392.0,1480,36,12,0,0,34
3408.0,1485,36,12,0,0,34
3424.0,1490,36,12,0,0,34
3440.0,1500,40,12,0,0,34
3456.0,1500,40,12,0,0,34
3472.0,1505,44,12,0,0,34
3488.0,1520,44,12,0,0,34
3504.0,1525,44,12,0,0,34
3520.0,1525,44,12,0,0,34
3536.0,1535,44,12,0,0,34
3552.0,1535,48,12,0,0,34
3568.0,1545,48,12,0,0,34
3584.0,1560,52,12,0,0,2
3600.0,1560,52,12,0,0,34
3616.0,1570,52,12,0,0,34
3632.0,1575,52,12,0,0,34
3648.0,1575,56,12,0,0,42
3664.0,1580,56,12,0,0,34
3680.0,1590,60,12,0,0,34
3696.0,1600,60,12,0,0,34
3712.0,1605,60,12,0,0,34
3728.0,1605,64,12,0,0,34
3744.0,1620,64,12,0,0,16
3760.0,1620,68,12,0,0,34
3776.0,1620,68,12,0,0,34
3792.0,1635,68,12,0,0,34
3808.0,1645,68,12,0,0,34
3824.0,1645,72,12,0,0,11
3840.0,1655,72,12,0,0,34
3856.0,1660,76,12,0,0,34
3872.0,1665,76,12,0,0,34
3888.0,1670,76,12,0,0,34
3904.0,1680,76,12,0,0,34
3920.0,1685,80,12,0,0,34
3936.0,1690,80,12,0,0,34
3952.0,1700,84,12,0,0,18
3968.0,1700,84,12,0,0,11
3984.0,1705,84,12,0,0,34
4000.0,1710,84,12,0,0,34
4016.0,1720,88,12,0,0,34
4032.0,1725,88,12,0,0,34
4048.0,1740,92,12,0,0,34
4064.0,1640,92,12,0,0,1
4080.0,1645,92,12,0,0,34
4096.0,1655,92,12,0,0,34
4112.0,1660,96,12,0,0,42
4128.0,1660,96,12,0,0,34
4144.0,1665,100,12,0,0,34
4160.0,1675,100,12,0,0,34
4176.0,1680,100,12,0,0,34
4192.0,1685,100,12,0,0,34
4208.0,1690,104,12,0,0,34
4224.0,1700,104,12,0,0,34
4240.0,1700,108,12,0,0,34
4256.0,1700,108,12,0,0,34
4272.0,1710,112,12,0,0,34
4288.0,1720,112,12,0,0,34
4304.0,1725,116,12,0,0,34
4320.0,1735,116,12,0,0,44
4336.0,1740,120,12,0,0,44
4352.0,1740,120,12,0,0,34
4368.0,1745,124,12,0,0,34
4384.0,1745,124,12,0,0,34
4400.0,1750,128,12,0,0,34
4416.0,1765,128,12,0,0,34
4432.0,1770,132,12,0,0,34
4448.0,1780,132,12,0,0,34
4464.0,1780,132,12,0,0,34
4480.0,1785,136,12,0,0,34
4496.0,1785,136,12,0,0,34
4512.0,1790,140,12,0,0,44
4528.0,1810,140,12,0,0,34
4544.0,1810,144,12,0,0,34
4560.0,1815,144,12,0,0,34
4576.0,1825,148,12,0,0,34
4592.0,1825,148,12,0,0,34
4608.0,1830,152,12,0,0,34
4624.0,1830,152,12,0,0,34
4640.0,1835,156,12,0,0,34
4656.0,1850,156,12,0,0,34
4672.0,1850,160,12,0,0,16
4688.0,1865,160,12,0,0,34
4704.0,1865,164,12,0,0,34
4720.0,1870,164,12,0,0,34
4736.0,1875,168,12,0,0,34
4752.0,1875,168,12,0,0,34
4768.0,1880,172,12,0,0,34
4784.0,1895,172,12,0,0,34
4800.0,1895,176,12,0,0,34
4816.0,1910,176,12,0,0,34
4832.0,1910,180,12,0,0,34
4848.0,1915,180,12,0,0,34
4864.0,1915,184,12,0,0,34
4880.0,1915,184,12,0,0,34
4896.0,1925,184,12,0,0,34
4912.0,1935,188,12,0,0,34
4928.0,1950,188,12,0,0,34
4944.0,1950,192,12,0,0,34
4960.0,1955,192,12,0,0,34
4976.0,1955,196,12,0,0,34
4992.0,1960,196,12,0,0,18
5008.0,1960,200,12,0,0,34
5024.0,1970,200,12,0,0,34
5040.0,1975,204,12,0,0,34
5056.0,1995,204,12,0,0,34
5072.0,1995,208,12,0,0,34
5088.0,1995,208,12,0,0,34
5104.0,2000,212,12,0,0,34
5120.0,2000,212,12,0,0,34
5136.0,2010,216,12,0,0,34
5152.0,2015,216,12,0,0,34
5168.0,2025,220,12,0,0,34
5184.0,2035,220,12,0,0,34
5200.0,2035,224,12,0,0,44
5216.0,2040,224,12,0,0,34
5232.0,2045,228,12,0,0,34
5248.0,2045,228,12,0,0,44
5264.0,2055,232,12,0,0,14
5280.0,2060,232,12,0,0,34
5296.0,2070,236,12,0,0,34
5312.0,2080,236,12,0,0,34
5328.0,2080,240,12,0,0,34
5344.0,2085,240,12,0,0,34
5360.0,2085,244,12,0,0,34
5376.0,2095,244,12,0,0,34
5392.0,2095,248,12,0,0,44
5408.0,2105,248,12,0,0,34
5424.0,2115,248,12,0,0,34
5440.0,2125,252,12,0,0,34
5456.0,2125,252,12,0,0,34
5472.0,2130,256,12,0,0,34
5488.0,2130,256,12,0,0,34
5504.0,2135,260,12,0,0,34
5520.0,2145,260,12,0,0,34
5536.0,2155,264,12,0,0,34
5552.0,2160,264,12,0,0,34
5568.0,2165,268,12,0,0,34
5584.0,2170,268,12,0,0,34
5600.0,2170,272,12,0,0,34
5616.0,2175,272,12,0,0,34
5632.0,2180,276,12,0,0,44
5648.0,2190,276,12,0,0,34
5664.0,2200,280,12,0,0,34
5680.0,2200,280,12,0,0,41
5696.0,2210,284,12,0,0,45
5712.0,2210,284,12,0,0,34
5728.0,2215,288,12,0,0,34
5744.0,2225,288,12,0,0,34
5760.0,2230,292,12,0,0,34
5776.0,2235,292,12,0,0,34
5792.0,2250,296,12,0,0,34
5808.0,2250,296,12,0,0,34
5824.0,2255,300,12,0,0,34
5840.0,2260,300,12,0,0,34
5856.0,2265,304,12,0,0,34
5872.0,2270,304,12,0,0,34
5888.0,2275,308,12,0,0,34
5904.0,2290,308,12,0,0,34
5920.0,2295,312,12,0,0,34
5936.0,2295,312,12,0,0,41
5952.0,2305,312,12,0,0,34
5968.0,2310,316,12,0,0,34
5984.0,2315,316,12,0,0,34
6000.0,2325,320,12,0,0,34
6016.0,2325,320,12,0,0,34
6032.0,2335,324,12,0,0,34
6048.0,2340,324,12,0,0,34
6064.0,2345,328,12,0,0,34
6080.0,2350,328,12,0,0,34
6096.0,2355,332,12,0,0,34
6112.0,2365,332,12,0,0,34
6128.0,2370,336,12,0,0,34
6144.0,2370,336,12,0,0,34
6160.0,2390,340,12,0,0,34
6176.0,2390,340,12,0,0,34
6192.0,2390,344,12,0,0,34
6208.0,2400,344,12,0,0,34
6224.0,2410,348,12,0,0,34
6240.0,2415,348,12,0,0,34
6256.0,2425,352,12,0,0,34
6272.0,2430,352,12,0,0,34
6288.0,2435,356,12,0,0,34
6304.0,2435,356,12,0,0,34
6320.0,2445,360,12,0,0,18
6336.0,2445,360,12,0,0,34
6352.0,2460,364,12,0,0,34
6368.0,2470,364,12,0,0,34
6384.0,2470,368,12,0,0,34
6400.0,2475,368,12,0,0,34
6416.0,2485,372,12,0,0,34
6432.0,2485,372,12,0,0,34
6448.0,2490,376,12,0,0,34
6464.0,2505,376,12,0,0,34
6480.0,2515,376,12,0,0,34
6496.0,2515,380,12,0,0,34
6512.0,2515,380,12,0,0,34
6528.0,2530,384,12,0,0,11
6544.0,2530,384,12,0,0,44
6560.0,2530,388,12,0,0,34
6576.0,2545,388,12,0,0,34
6592.0,2555,392,12,0,0,34
6608.0,2410,392,12,0,0,2
6624.0,2410,396,12,0,0,34
6640.0,2420,396,12,0,0,34
6656.0,2425,400,12,0,0,34
6672.0,2435,400,12,0,0,34
6688.0,2435,404,12,0,1,34
6704.0,2440,404,12,0,1,34
6720.0,2445,408,12,0,1,34
6736.0,2455,408,12,0,1,34
6752.0,2455,412,12,0,1,34
6768.0,2460,412,12,0,1,34
6784.0,2475,416,12,0,1,34
6800.0,2475,416,12,0,1,34
6816.0,2475,420,12,0,1,34
6832.0,2485,420,12,0,1,34
6848.0,2490,424,12,0,1,34
6864.0,2495,424,12,0,1,34
6880.0,2500,428,12,0,1,41
6896.0,2510,428,12,0,1,41
6912.0,2515,432,12,0,1,34
6928.0,2515,432,12,0,1,34
6944.0,2520,436,12,0,1,34
6960.0,2530,436,12,0,1,14
6976.0,2530,440,12,0,1,34
6992.0,2540,440,12,0,1,34
7008.0,2550,440,12,0,1,34
7024.0,2550,444,12,0,1,34
7040.0,2555,444,12,0,1,34
7056.0,2560,448,12,0,1,34
7072.0,2570,448,12,0,1,34
7088.0,2575,452,12,0,1,2
7104.0,2580,452,12,0,1,34
7120.0,2580,456,12,0,1,34
7136.0,2585,456,12,0,1,34
7152.0,2595,460,12,0,1,34
7168.0,2595,460,12,0,1,34
7184.0,2600,464,12,0,1,34
7200.0,2610,464,12,0,1,34
7216.0,2610,468,12,0,1,14
7232.0,2610,468,12,0,1,34
7248.0,2615,472,12,0,1,34
7264.0,2625,472,12,0,1,34
7280.0,2630,476,12,0,1,34
7296.0,2635,476,12,0,1,34
7312.0,2645,480,12,0,1,34
7328.0,2645,480,12,0,1,34
7344.0,2645,484,12,0,1,34
7360.0,2645,484,12,0,1,34
7376.0,2660,488,12,0,1,34
7392.0,2665,488,12,0,1,44
7408.0,2675,492,12,0,1,34
7424.0,2680,492,12,0,1,34
7440.0,2680,496,12,0,1,34
7456.0,2680,496,12,0,1,34
7472.0,2685,500,12,0,1,34
7488.0,2690,500,12,0,1,34
7504.0,2700,504,12,0,1,34
7520.0,2705,504,12,0,1,34
7536.0,2710,504,12,0,1,11
7552.0,2715,508,12,0,1,34
7568.0,2715,508,12,0,1,34
7584.0,2720,512,12,0,1,34
7600.0,2725,512,12,0,1,34
7616.0,2730,516,12,0,1,34
7632.0,2740,516,12,0,1,34
7648.0,2740,520,12,0,1,34
7664.0,2750,520,12,0,1,34
7680.0,2755,524,12,0,1,18
7696.0,2755,524,12,0,1,34
7712.0,2760,528,12,0,1,34
7728.0,2765,528,12,0,1,34
7744.0,2775,532,12,0,1,34
7760.0,2775,532,12,0,1,34
7776.0,2775,536,12,0,1,34
7792.0,2740,511,12,0,1,34
7808.0,2745,515,12,0,1,34
7824.0,2745,515,12,0,1,34
7840.0,2750,519,12,0,1,34
7856.0,2750,519,12,0,1,34
7872.0,2760,523,12,0,1,45
7888.0,2765,523,12,0,1,34
7904.0,2780,527,12,0,1,34
7920.0,2780,527,12,0,1,34
7936.0,2785,531,12,0,1,34
7952.0,2785,531,12,0,1,41
7968.0,2785,535,12,0,1,34
7984.0,2785,535,12,0,1,34
8000.0,2800,539,12,0,1,34
8016.0,2805,539,12,0,1,42
8032.0,2815,543,12,0,1,34
8048.0,2820,543,12,0,1,34
8064.0,2820,543,12,0,1,34
8080.0,2820,547,12,0,1,34
8096.0,2825,547,12,0,1,2
8112.0,2835,551,12,0,1,44
8128.0,2840,551,12,0,1,34
8144.0,2850,555,12,0,1,34
8160.0,2855,555,12,0,1,34
8176.0,2855,559,12,0,1,34
8192.0,2855,559,12,0,1,34
8208.0,2860,563,12,0,1,34
8224.0,2865,563,12,0,1,34
8240.0,2870,567,12,0,1,34
8256.0,2880,567,12,0,1,34
8272.0,2885,571,12,0,1,44
8288.0,2890,571,12,0,1,34
8304.0,2890,575,12,0,1,34
8320.0,2900,575,12,0,1,34
8336.0,2900,579,12,0,1,34
8352.0,2905,579,12,0,1,34
8368.0,2910,583,12,0,1,34
8384.0,2920,583,12,0,1,34
8400.0,2920,587,12,0,1,34
8416.0,2930,587,12,0,1,34
8432.0,2935,591,12,0,1,34
8448.0,2935,591,12,0,1,34
8464.0,2940,595,12,0,1,34
8480.0,2945,595,12,0,1,34
8496.0,2945,599,12,0,1,34
8512.0,2955,599,12,0,1,34
8528.0,2970,603,12,0,1,34
8544.0,2970,603,12,0,1,34
8560.0,2970,607,12,0,1,34
8576.0,2975,607,12,0,1,34
8592.0,2975,607,12,0,1,34
8608.0,2980,611,12,0,1,34
8624.0,2990,611,12,0,1,34
8640.0,3000,615,12,0,1,34
8656.0,3005,615,12,0,1,34
8672.0,3010,619,12,0,1,34
8688.0,3010,619,12,0,1,34
8704.0,3010,623,12,0,1,34
8720.0,3015,623,12,0,1,34
8736.0,3025,627,12,0,1,34
8752.0,3030,627,12,0,1,34
8768.0,3030,631,12,0,1,34
8784.0,3045,631,12,0,1,11
8800.0,3045,635,12,0,1,34
8816.0,3045,635,12,0,1,34
8832.0,3055,639,12,0,1,34
8848.0,3060,639,12,0,1,34
8864.0,3065,643,12,0,1,34
8880.0,3070,643,12,0,1,34
8896.0,3070,647,12,0,1,34
8912.0,3080,647,12,0,1,34
8928.0,3080,651,12,0,1,34
8944.0,3090,651,12,0,1,45
8960.0,3090,655,12,0,1,34
8976.0,3095,655,12,0,1,34
8992.0,3105,659,12,0,1,34
9008.0,3105,659,12,0,1,34
9024.0,3105,663,12,0,1,34
9040.0,3120,663,12,0,1,34
9056.0,3125,667,12,0,1,34
9072.0,3125,667,12,0,1,34
9088.0,3135,671,12,0,1,34
9104.0,3140,671,12,0,1,34
9120.0,3140,671,12,0,1,34
9136.0,3140,675,12,0,1,34
9152.0,3155,675,12,0,1,34
9168.0,3160,679,12,0,1,14
9184.0,3160,679,12,0,1,34
9200.0,3165,683,12,0,1,34
9216.0,3170,683,12,0,1,34
9232.0,3175,687,12,0,1,11
9248.0,3180,687,12,0,1,34
9264.0,3185,691,12,0,1,34
9280.0,3190,691,12,0,1,34
9296.0,3195,695,12,0,1,34
9312.0,3200,695,12,0,1,34
9328.0,3150,699,12,0,1,16
9344.0,3160,699,12,0,1,34
9360.0,3170,703,12,0,1,34
9376.0,3170,703,12,0,1,34
9392.0,3170,707,12,0,1,34
9408.0,3180,707,12,0,1,34
9424.0,3185,711,12,0,1,34
9440.0,3185,711,12,0,1,34
9456.0,3195,715,12,0,1,34
9472.0,3205,715,12,0,1,34
9488.0,3205,719,12,0,1,34
9504.0,3205,719,12,0,1,34
9520.0,3210,723,12,0,1,2
9536.0,3065,723,12,0,1,34
9552.0,3075,727,12,0,1,34
9568.0,3080,727,12,0,1,34
9584.0,3090,731,12,0,1,34
9600.0,3090,731,12,0,1,34
9616.0,3095,735,12,0,1,34
9632.0,3095,735,12,0,2,34
9648.0,3095,735,12,0,2,34
9664.0,3105,739,12,0,2,34
9680.0,3115,739,12,0,2,34
9696.0,3120,743,12,0,2,34
9712.0,3125,743,12,0,2,34
9728.0,3130,747,12,0,2,42
9744.0,3130,747,12,0,2,34
9760.0,3135,751,12,0,2,34
9776.0,3145,751,12,0,2,34
9792.0,3145,755,12,0,2,34
9808.0,3150,755,12,0,2,34
9824.0,3165,759,12,0,2,2
9840.0,3015,759,12,0,2,34
9856.0,3015,763,12,0,2,34
9872.0,3020,763,12,0,2,34
9888.0,3025,767,12,0,2,34
9904.0,3030,767,12,0,3,34
9920.0,3030,771,12,0,3,34
9936.0,3045,771,12,0,3,18
9952.0,3050,775,12,0,3,34
9968.0,3055,775,12,0,3,34
9984.0,3055,779,12,0,3,34
10000.0,3060,779,12,0,3,44
10016.0,3060,783,12,0,3,34
10032.0,3070,783,12,0,3,34
10048.0,3070,787,12,0,3,34
10064.0,3080,787,12,0,3,34
10080.0,3090,791,12,0,3,34
10096.0,3095,791,12,0,3,34
10112.0,3095,795,12,0,3,34
10128.0,3095,795,12,0,3,34
10144.0,3100,799,12,0,3,34
10160.0,3105,799,12,0,3,34
10176.0,3115,799,12,0,3,34
10192.0,3125,803,12,0,3,34
10208.0,3130,803,12,0,3,34
10224.0,3130,807,12,0,3,34
10240.0,3130,807,12,0,3,34
10256.0,3135,811,12,0,3,34
10272.0,3135,811,12,0,3,34
10288.0,3145,815,12,0,3,34
10304.0,3155,815,12,0,3,34
10320.0,3165,819,12,0,3,34
10336.0,3115,819,12,0,3,16
10352.0,3120,823,12,0,3,34
10368.0,3120,823,12,0,3,34
10384.0,3125,827,12,0,3,34
10400.0,3130,827,12,0,3,34
10416.0,3140,831,12,0,3,34
10432.0,3140,831,12,0,3,34
10448.0,3150,835,12,0,3,34
10464.0,3155,835,12,0,3,34
10480.0,3160,839,11,0,3,34
10496.0,3160,839,11,0,3,34
10512.0,3115,843,11,0,3,16
10528.0,3125,843,11,0,3,34
10544.0,3125,847,11,0,3,34
10560.0,3135,847,11,0,3,34
10576.0,3140,851,11,0,3,11
10592.0,3145,851,11,0,3,34
10608.0,3145,855,11,0,3,34
10624.0,3150,855,11,0,3,34
10640.0,3150,859,11,0,3,16
10656.0,3160,859,11,0,3,34
10672.0,3165,863,11,0,3,34
10688.0,3175,863,11,0,3,34
10704.0,3180,863,11,0,3,34
10720.0,3180,867,11,0,3,34
10736.0,3185,867,11,0,3,34
10752.0,3185,871,11,0,2,34
10768.0,3195,871,11,0,2,34
10784.0,3200,875,11,0,2,34
10800.0,3205,875,11,0,2,34
10816.0,3210,879,11,0,2,34
10832.0,3215,879,11,0,2,34
10848.0,3220,883,11,0,2,34
10864.0,3220,883,11,0,2,34
10880.0,3225,887,11,0,2,34
10896.0,3240,887,11,0,2,34
10912.0,3240,891,11,0,2,34
10928.0,3245,891,11,0,2,34
10944.0,3250,895,11,0,2,34
10960.0,3250,895,11,0,2,34
10976.0,3255,899,11,0,2,34
10992.0,3210,874,11,0,2,34
11008.0,3220,878,11,0,2,42
11024.0,3225,878,11,0,2,34
11040.0,3230,882,11,0,1,41
11056.0,3235,882,11,0,1,34
11072.0,3235,886,11,0,1,34
11088.0,3240,886,11,0,1,34
11104.0,3250,890,11,0,1,34
11120.0,3250,890,11,0,1,34
11136.0,3255,894,11,0,1,34
11152.0,3265,894,11,0,1,34
11168.0,3265,898,11,0,1,34
11184.0,3270,898,11,0,1,34
11200.0,3280,902,11,0,1,34
11216.0,3280,902,11,0,1,34
11232.0,3285,902,11,0,1,34
11248.0,3300,906,11,0,1,34
11264.0,3300,906,11,0,1,34
11280.0,3305,910,11,0,1,34
11296.0,3320,910,11,0,1,34
11312.0,3320,914,11,0,1,34
11328.0,3320,914,11,0,1,34
11344.0,3320,918,11,0,1,34
11360.0,3330,918,11,0,1,34
11376.0,3340,922,11,0,1,34
11392.0,3340,922,11,0,1,34
11408.0,3355,926,11,0,1,34
11424.0,3360,926,11,0,1,34
11440.0,3360,930,11,0,1,34
11456.0,3365,930,11,0,1,34
11472.0,3365,934,11,0,1,34
11488.0,3380,934,11,0,1,34
11504.0,3385,938,11,0,1,34
11520.0,3395,938,11,0,1,34
11536.0,3400,942,11,0,1,34
11552.0,3400,942,11,0,1,34
11568.0,3405,946,11,0,1,34
11584.0,3405,946,11,0,1,34
11600.0,3410,950,11,0,1,34
11616.0,3425,950,11,0,1,34
11632.0,3430,954,11,0,1,34
11648.0,3435,954,11,0,1,41
11664.0,3440,958,11,0,1,34
11680.0,3445,958,11,0,1,34
11696.0,3445,962,11,0,1,34
11712.0,3450,962,11,0,1,34
11728.0,3455,966,11,0,1,34
11744.0,3470,966,11,0,1,34
11760.0,3470,966,11,0,1,34
11776.0,3480,970,11,0,1,34
11792.0,3485,970,11,0,1,34
11808.0,3485,974,11,0,1,34
11824.0,3490,974,11,0,1,34
11840.0,3500,978,11,0,1,34
11856.0,3505,978,11,0,1,34
11872.0,3510,982,11,0,1,34
11888.0,3515,982,11,0,1,34
11904.0,3525,986,11,0,1,42
11920.0,3525,986,11,0,1,34
11936.0,3530,990,11,0,1,34
11952.0,3535,990,11,0,1,34
11968.0,3540,994,11,0,1,34
11984.0,3550,994,11,0,1,34
12000.0,3555,998,11,0,1,34
12016.0,3560,998,11,0,1,2
12032.0,3420,1002,11,0,1,11
12048.0,3420,1002,11,0,1,16
12064.0,3425,1006,11,0,1,34
12080.0,3430,1006,11,0,1,34
12096.0,3435,1010,11,0,2,34
12112.0,3390,1010,11,0,2,34
12128.0,3395,1014,11,0,2,34
12144.0,3400,1014,11,0,2,34
12160.0,3405,1018,11,0,2,34
12176.0,3410,1018,11,0,2,34
12192.0,3415,1022,11,0,2,34
12208.0,3420,1022,11,0,2,34
12224.0,3425,1026,11,0,2,11
12240.0,3355,1026,11,0,2,41
12256.0,3360,1030,11,0,2,34
12272.0,3370,1030,11,0,2,34
12288.0,3370,1030,11,0,2,34
12304.0,3375,1034,11,0,2,1
12320.0,3380,1034,11,0,2,34
12336.0,3380,1038,11,0,2,34
12352.0,3385,1038,11,0,2,34
12368.0,3385,1042,11,0,2,34
12384.0,3395,1042,11,0,2,34
12400.0,3400,1046,11,0,2,34
12416.0,3405,1046,11,0,2,34
12432.0,3410,1050,11,0,2,34
12448.0,3415,1050,11,0,2,34
12464.0,3415,1054,11,0,2,45
12480.0,3415,1054,11,0,2,34
12496.0,3420,1058,11,0,2,34
12512.0,3430,1058,11,0,2,18
