Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1584.0,105,0,12,0,1,14
1600.0,105,0,12,0,1,45
1616.0,105,0,12,0,1,16
1632.0,120,0,12,0,1,14
1648.0,125,0,12,0,1,18
1664.0,130,0,12,0,1,14
1680.0,130,0,12,0,1,44
1696.0,140,0,12,0,1,16
1712.0,145,0,12,0,1,41
1728.0,145,0,12,0,1,16
1744.0,165,0,12,0,1,34
1760.0,165,0,12,0,1,18
1776.0,165,0,12,0,1,42
1792.0,170,0,12,0,1,45
1808.0,175,0,12,0,1,1
1824.0,180,0,12,0,1,42
1840.0,35,0,12,0,1,2
1856.0,190,0,12,0,1,41
1872.0,205,0,12,0,1,18
1888.0,205,0,12,0,1,42
1904.0,215,0,12,0,1,45
1920.0,215,0,12,0,1,45
1936.0,215,0,12,0,1,45
1952.0,220,0,12,0,1,45
1968.0,230,0,12,0,1,1
1984.0,235,0,12,0,1,1
2000.0,150,0,12,0,1,11
2016.0,155,0,12,0,1,45
2032.0,160,0,12,0,1,44
2048.0,160,0,12,0,1,44
2064.0,170,0,12,0,1,2
2080.0,20,0,12,0,1,34
2096.0,20,0,12,0,1,34
2112.0,40,0,12,0,1,14
2128.0,45,0,12,0,1,42
2144.0,45,0,12,0,1,11
2160.0,50,0,12,0,1,45
2176.0,55,0,12,0,2,14
2192.0,60,0,12,0,2,41
2208.0,60,0,12,0,2,41
2224.0,65,0,12,0,2,45
2240.0,80,0,12,0,2,45
2256.0,85,4,12,0,2,34
2272.0,95,4,12,0,2,42
2288.0,95,4,12,0,2,44
2304.0,100,4,12,0,2,44
2320.0,105,4,12,0,2,11
2336.0,105,8,12,0,2,41
2352.0,110,8,12,0,2,45
2368.0,120,8,12,0,2,16
2384.0,130,8,12,0,2,14
2400.0,135,8,12,0,2,45
2416.0,135,8,12,0,2,45
2432.0,145,12,12,0,2,1
2448.0,145,12,12,0,2,18
2464.0,145,12,12,0,2,34
2480.0,160,12,12,0,2,42
2496.0,15,12,12,0,2,2
2512.0,20,12,12,0,2,16
2528.0,175,12,12,0,2,41
2544.0,185,12,12,0,2,16
2560.0,185,12,12,0,2,1
2576.0,185,12,12,0,2,42
2592.0,195,12,12,0,2,44
2608.0,200,12,12,0,2,42
2624.0,210,12,12,0,2,2
2640.0,220,12,12,0,2,11
2656.0,220,12,12,0,2,42
2672.0,225,12,12,0,2,41
2688.0,225,12,12,0,2,45
2704.0,230,12,12,0,2,42
2720.0,235,12,12,0,2,45
2736.0,240,12,12,0,2,14
2752.0,255,12,12,0,2,45
2768.0,260,12,12,0,2,18
2784.0,265,12,12,0,2,1
2800.0,270,12,12,0,2,2
2816.0,270,12,12,0,2,34
2832.0,275,12,12,0,2,14
2848.0,285,12,12,0,2,42
2864.0,290,12,12,0,2,45
2880.0,295,12,12,0,2,44
2896.0,305,12,12,0,2,2
2912.0,315,12,12,0,2,45
2928.0,315,12,12,0,2,34
2944.0,315,12,12,0,2,2
2960.0,325,12,12,0,2,34
2976.0,330,12,12,0,2,14
2992.0,335,12,12,0,2,42
3008.0,350,12,12,0,2,16
3024.0,360,12,12,0,2,41
3040.0,310,12,12,0,2,14
3056.0,315,12,12,0,2,2
3072.0,165,12,12,0,2,18
3088.0,170,12,12,0,2,34
3104.0,180,12,12,0,2,45
3120.0,190,12,12,0,2,11
3136.0,195,12,12,0,3,42
3152.0,205,12,12,0,3,44
3168.0,210,12,12,0,3,44
3184.0,210,12,12,0,3,42
3200.0,215,12,12,0,3,1
3216.0,125,12,12,0,3,45
3232.0,130,12,12,0,3,34
3248.0,135,12,12,0,3,34
3264.0,145,12,12,0,3,14
3280.0,150,12,12,0,3,18
3296.0,150,12,12,0,3,11
3312.0,150,12,12,0,3,14
3328.0,160,12,12,0,3,11
3344.0,165,12,12,0,3,1
3360.0,170,12,12,0,3,44
3376.0,185,12,12,0,3,1
3392.0,185,12,12,0,3,41
3408.0,190,12,12,0,3,45
3424.0,95,12,12,0,3,1
3440.0,200,12,12,0,3,41
3456.0,125,12,12,0,3,11
3472.0,105,12,12,0,3,1
3488.0,115,12,12,0,3,44
3504.0,150,12,12,0,3,11
3520.0,150,12,12,0,3,34
3536.0,155,12,12,0,3,42
3552.0,160,12,12,0,3,14
3568.0,165,12,12,0,3,34
3584.0,175,12,12,0,3,42
3600.0,175,12,12,0,3,44
3616.0,190,12,12,0,3,1
3632.0,90,12,12,0,3,44
3648.0,95,12,12,0,3,45
3664.0,95,12,12,0,3,1
3680.0,105,12,12,0,3,44
3696.0,105,12,12,0,3,41
3712.0,110,12,12,0,3,45
3728.0,115,12,12,0,3,44
3744.0,130,12,12,0,3,44
3760.0,130,12,12,0,3,11
3776.0,130,12,12,0,3,34
3792.0,130,12,12,0,3,41
3808.0,140,12,12,0,3,41
3824.0,140,12,12,0,3,34
3840.0,145,12,12,0,3,44
3856.0,160,12,12,0,3,1
3872.0,160,12,12,0,3,18
3888.0,160,12,12,0,3,18
3904.0,160,12,12,0,3,34
3920.0,165,12,12,0,3,42
3936.0,170,12,12,0,3,44
3952.0,180,12,12,0,3,41
3968.0,180,12,12,0,3,1
3984.0,195,12,12,0,3,42
4000.0,195,12,12,0,3,45
4016.0,195,12,12,0,3,41
4032.0,195,12,12,0,3,45
4048.0,205,12,12,0,3,45
4064.0,210,12,12,0,3,42
4080.0,215,12,12,0,3,34
4096.0,225,12,12,0,3,34
4112.0,230,16,12,0,3,16
4128.0,230,16,12,0,3,1
4144.0,230,16,12,0,3,42
4160.0,235,16,12,0,3,44
4176.0,245,16,12,0,3,16
4192.0,200,16,12,0,3,42
4208.0,210,24,12,0,3,14
4224.0,210,24,12,0,3,42
4240.0,215,24,12,0,3,44
4256.0,215,24,12,0,3,11
4272.0,220,24,12,0,3,34
4288.0,225,28,12,0,3,18
4304.0,230,32,12,0,3,1
4320.0,240,32,12,0,3,2
4336.0,245,32,12,0,3,44
4352.0,245,36,12,0,3,18
4368.0,250,36,12,0,3,16
4384.0,255,40,12,0,3,2
4400.0,260,44,12,0,3,44
4416.0,265,44,12,0,3,14
4432.0,215,48,12,0,3,16
4448.0,230,48,12,0,3,11
4464.0,230,52,12,0,3,16
4480.0,240,52,12,0,3,45
4496.0,240,56,12,0,3,41
4512.0,245,56,12,0,3,34
4528.0,250,60,12,0,3,45
4544.0,200,60,12,0,3,14
4560.0,200,64,12,0,3,42
4576.0,215,64,12,0,3,14
4592.0,220,68,12,0,3,14
4608.0,225,72,12,0,3,44
4624.0,230,72,12,0,3,34
4640.0,230,76,12,0,3,2
4656.0,235,76,12,0,3,1
4672.0,235,76,12,0,3,42
4688.0,150,80,12,0,3,1
4704.0,155,84,12,0,3,44
4720.0,155,84,12,0,3,42
4736.0,165,88,12,0,3,45
4752.0,165,88,12,0,3,44
4768.0,170,92,12,0,3,11
4784.0,170,96,12,0,3,34
4800.0,175,96,13,0,3,14
4816.0,185,100,13,0,2,18
4832.0,190,100,13,0,2,42
4848.0,195,100,13,0,2,2
4864.0,200,108,13,0,2,34
4880.0,200,108,13,0,2,1
4896.0,210,108,13,0,2,16
4912.0,210,112,13,0,2,18
4928.0,215,112,13,0,2,45
4944.0,225,112,13,0,2,45
4960.0,225,120,13,0,2,11
4976.0,235,120,13,0,2,16
4992.0,240,124,13,0,2,16
5008.0,245,124,13,0,2,34
5024.0,200,124,13,0,2,11
5040.0,200,128,13,0,2,44
5056.0,215,132,13,0,2,14
5072.0,165,136,13,0,2,14
5088.0,170,136,13,0,2,44
5104.0,185,136,13,0,2,16
5120.0,135,136,13,0,2,16
5136.0,90,140,13,0,2,16
5152.0,90,144,13,0,2,45
5168.0,100,148,13,0,2,1
5184.0,105,148,13,0,2,1
5200.0,105,148,13,0,2,14
5216.0,115,152,13,0,2,34
5232.0,125,152,13,0,2,45
5248.0,125,160,13,0,2,14
5264.0,135,160,13,0,2,18
5280.0,140,160,13,0,2,11
5296.0,140,164,13,0,2,34
5312.0,145,164,13,0,2,34
5328.0,155,168,14,0,2,45
5344.0,155,172,14,0,2,41
5360.0,160,172,14,0,2,2
5376.0,25,172,14,0,2,34
5392.0,25,176,14,0,3,34
5408.0,30,176,14,0,3,42
5424.0,40,180,14,0,3,34
5440.0,40,184,14,0,3,14
5456.0,50,184,14,0,3,1
5472.0,50,188,14,0,3,16
5488.0,10,188,14,0,3,34
5504.0,15,192,14,0,3,1
5520.0,20,196,14,0,3,11
5536.0,25,196,14,0,3,44
5552.0,30,204,14,0,3,16
5568.0,35,204,14,0,3,34
5584.0,45,204,14,0,3,14
5600.0,45,208,14,0,3,44
5616.0,50,208,14,0,3,18
5632.0,60,212,14,0,3,18
5648.0,65,216,14,0,3,11
5664.0,65,220,14,0,3,1
5680.0,75,224,14,0,3,16
5696.0,85,224,14,0,3,16
5712.0,85,224,14,0,3,16
5728.0,35,232,14,0,3,16
5744.0,50,232,14,0,3,44
5760.0,55,240,14,0,3,41
5776.0,55,240,14,0,3,41
5792.0,60,240,14,0,3,45
5808.0,70,240,14,0,3,1
5824.0,75,248,14,0,3,44
5840.0,80,248,14,0,3,1
5856.0,85,256,14,0,3,45
5872.0,90,256,14,0,3,1
5888.0,95,256,14,0,3,42
5904.0,100,260,14,0,3,16
5920.0,110,260,14,0,3,44
5936.0,65,268,14,0,3,18
5952.0,70,272,14,0,3,14
5968.0,70,272,14,0,3,41
5984.0,80,276,14,0,3,44
6000.0,85,276,14,0,3,42
6016.0,90,280,14,0,3,34
6032.0,90,284,14,0,3,11
6048.0,100,284,14,0,3,42
6064.0,110,288,14,0,3,11
6080.0,110,292,14,0,3,42
6096.0,110,292,14,0,3,45
6112.0,125,296,14,0,3,34
6128.0,130,300,14,0,3,34
6144.0,130,300,14,0,3,41
6160.0,145,308,14,0,3,41
6176.0,150,308,14,0,3,14
6192.0,150,312,14,0,3,42
6208.0,150,312,14,0,3,18
6224.0,160,316,14,0,3,45
6240.0,170,320,14,0,3,34
6256.0,170,324,14,0,3,2
6272.0,175,324,14,0,3,2
6288.0,185,328,14,0,3,34
6304.0,190,332,14,0,3,18
6320.0,190,332,14,0,3,1
6336.0,195,340,14,0,3,11
6352.0,205,340,14,0,3,11
6368.0,215,344,14,0,3,16
6384.0,215,344,14,0,3,18
6400.0,225,348,14,0,3,45
6416.0,225,352,14,0,3,45
6432.0,235,356,14,0,3,45
6448.0,235,360,14,0,3,45
6464.0,240,360,14,0,3,1
6480.0,255,360,14,0,3,44
6496.0,255,364,14,0,3,41
6512.0,255,368,14,0,3,11
6528.0,265,372,14,0,3,16
6544.0,225,376,14,0,3,14
6560.0,225,376,14,0,3,34
6576.0,180,351,14,0,3,34
6592.0,190,359,14,0,3,45
6608.0,195,359,14,0,3,44
6624.0,195,367,14,0,3,41
6640.0,200,367,14,0,3,44
6656.0,210,367,14,0,3,44
6672.0,215,371,14,0,3,41
6688.0,225,375,14,0,3,44
6704.0,175,379,14,0,3,14
6720.0,185,383,14,0,3,1
6736.0,185,383,14,0,3,11
6752.0,190,383,14,0,3,1
6768.0,200,387,14,0,3,1
6784.0,65,391,14,0,3,2
6800.0,65,391,14,0,3,1
6816.0,70,395,14,0,3,11
6832.0,80,395,14,0,3,45
6848.0,80,399,14,0,4,14
6864.0,85,399,14,0,4,45
6880.0,90,403,14,0,4,16
6896.0,100,403,14,0,4,44
6912.0,110,407,14,0,4,41
6928.0,60,411,14,0,4,16
6944.0,15,411,14,0,4,16
6960.0,25,411,15,0,4,34
6976.0,30,415,15,0,4,1
6992.0,35,415,15,0,4,45
7008.0,40,419,15,0,4,34
7024.0,50,423,15,0,4,44
7040.0,55,423,15,0,4,14
7056.0,55,427,15,0,4,11
7072.0,75,427,15,0,4,1
7088.0,75,431,15,0,4,41
7104.0,80,435,15,0,4,42
7120.0,90,435,15,0,4,44
7136.0,95,435,15,0,4,44
7152.0,100,439,15,0,4,1
7168.0,105,439,15,0,4,18
7184.0,115,443,15,0,4,16
7200.0,125,447,15,0,4,44
7216.0,130,447,15,0,4,45
7232.0,135,447,15,0,4,34
7248.0,140,451,15,0,4,11
7264.0,145,451,15,0,4,14
7280.0,155,459,15,0,4,14
7296.0,160,459,15,0,4,41
7312.0,180,459,15,0,4,44
7328.0,180,459,15,0,4,1
7344.0,80,463,15,0,4,2
7360.0,185,467,15,0,4,41
7376.0,190,471,15,0,4,1
7392.0,200,471,15,0,4,16
7408.0,150,471,15,0,4,16
7424.0,165,471,15,0,4,41
7440.0,175,475,15,0,4,2
7456.0,175,479,15,0,4,14
7472.0,180,483,15,0,4,18
7488.0,80,458,15,0,4,11
7504.0,95,458,15,0,4,14
7520.0,105,458,15,0,4,1
7536.0,105,466,15,0,4,44
7552.0,110,466,15,0,4,44
7568.0,125,470,15,0,4,34
7584.0,75,470,15,0,4,16
7600.0,80,470,15,0,4,45
7616.0,85,474,15,0,4,11
7632.0,105,478,15,0,4,42
7648.0,105,478,15,0,4,45
7664.0,110,482,15,0,4,44
7680.0,115,482,15,0,4,45
7696.0,125,482,15,0,4,1
7712.0,30,482,15,0,4,45
7728.0,30,486,15,0,4,44
7744.0,140,486,15,0,4,41
7760.0,155,490,15,0,4,14
7776.0,155,490,15,0,4,42
7792.0,160,490,15,0,4,45
7808.0,170,494,15,0,4,41
7824.0,175,494,15,0,4,2
7840.0,185,498,15,0,4,1
7856.0,185,498,15,0,4,1
7872.0,200,498,15,0,4,41
7888.0,205,498,15,0,4,41
7904.0,210,502,15,0,4,34
7920.0,215,502,15,0,4,42
7936.0,215,506,15,0,4,18
7952.0,235,506,15,0,4,34
7968.0,235,506,15,0,4,44
7984.0,235,506,15,0,4,41
8000.0,255,510,15,0,4,41
8016.0,260,510,15,0,4,41
8032.0,265,514,15,0,4,44
8048.0,225,514,15,0,4,16
8064.0,180,514,15,0,4,16
8080.0,190,514,15,0,4,42
8096.0,190,518,15,0,4,18
8112.0,200,518,15,0,4,44
8128.0,210,522,15,0,4,11
8144.0,215,522,15,0,4,11
8160.0,230,522,15,0,4,1
8176.0,235,522,15,0,4,1
8192.0,240,526,15,0,4,41
8208.0,240,526,15,0,1,11
8224.0,250,530,15,0,1,11
8240.0,265,530,15,0,1,42
8256.0,170,530,15,0,1,1
8272.0,180,530,15,0,1,34
8288.0,190,534,15,0,1,11
8304.0,195,534,15,0,1,16
8320.0,200,538,15,0,1,2
8336.0,200,538,15,0,1,16
8352.0,205,538,15,0,1,16
8368.0,225,538,15,0,1,2
8384.0,235,542,15,0,1,1
8400.0,190,542,15,0,1,1
8416.0,195,546,15,0,1,34
8432.0,155,546,15,0,1,16
8448.0,105,546,15,0,1,16
8464.0,105,546,15,0,1,14
8480.0,120,550,15,0,1,34
8496.0,140,550,15,0,1,41
8512.0,140,554,15,0,1,45
8528.0,150,554,15,0,4,41
8544.0,155,554,15,0,4,44
8560.0,160,558,15,0,4,42
8576.0,165,558,15,0,4,2
8592.0,15,562,15,0,4,41
8608.0,30,562,15,0,4,11
8624.0,190,562,15,0,4,41
8640.0,195,562,15,0,4,42
8656.0,100,566,15,0,4,1
8672.0,105,566,15,0,4,34
8688.0,115,570,15,0,4,1
8704.0,115,570,15,0,4,11
8720.0,120,570,15,0,4,34
8736.0,140,570,15,0,4,1
8752.0,45,574,15,0,4,16
8768.0,50,574,15,0,4,16
8784.0,55,578,15,0,4,1
8800.0,160,578,15,0,4,41
8816.0,165,578,15,0,4,16
8832.0,165,578,15,0,4,34
8848.0,175,582,15,0,4,11
8864.0,185,582,15,0,4,41
8880.0,140,586,15,0,4,2
8896.0,155,586,15,0,4,44
8912.0,160,586,15,0,4,14
8928.0,160,586,15,0,4,42
8944.0,165,590,15,0,4,42
8960.0,175,590,15,0,4,45
8976.0,180,594,15,0,4,45
8992.0,185,594,15,0,4,11
9008.0,205,594,15,0,4,42
9024.0,55,594,15,0,4,2
9040.0,60,598,15,0,4,16
9056.0,15,598,15,0,4,1
9072.0,20,602,15,0,4,11
9088.0,25,602,15,0,4,44
9104.0,35,602,15,0,4,44
9120.0,45,602,15,0,5,18
9136.0,55,606,15,0,5,1
9152.0,55,606,15,0,5,41
9168.0,65,610,15,0,5,41
9184.0,65,610,15,0,5,18
9200.0,70,610,15,0,5,34
9216.0,80,610,15,0,5,14
9232.0,90,614,15,0,5,44
9248.0,100,614,15,0,5,41
9264.0,110,618,15,0,5,34
9280.0,115,618,15,0,5,44
9296.0,15,618,15,0,5,1
9312.0,20,622,15,0,5,16
9328.0,25,622,15,0,5,34
9344.0,40,626,15,0,5,14
9360.0,45,626,15,0,5,42
9376.0,55,626,15,0,5,1
9392.0,60,626,15,0,5,34
9408.0,65,630,15,0,5,18
9424.0,70,630,15,0,5,44
9440.0,75,634,15,0,5,11
9456.0,80,634,15,0,5,11
9472.0,95,634,15,0,5,1
9488.0,100,634,15,0,5,1
9504.0,105,638,15,0,5,18
9520.0,65,638,15,0,5,16
9536.0,70,642,15,0,5,42
9552.0,25,642,15,0,5,16
9568.0,30,642,15,0,5,11
9584.0,35,642,15,0,5,11
9600.0,45,646,15,0,5,34
9616.0,55,646,15,0,5,45
9632.0,60,650,15,0,5,45
9648.0,65,650,15,0,5,44
9664.0,75,650,15,0,5,11
9680.0,75,650,15,0,5,14
9696.0,85,654,15,0,5,44
9712.0,90,654,15,0,5,34
9728.0,100,658,15,0,5,44
9744.0,110,658,15,0,5,18
9760.0,110,658,15,0,5,34
9776.0,120,658,15,0,5,41
9792.0,130,662,15,0,5,41
9808.0,135,662,15,0,5,34
9824.0,135,666,15,0,5,1
9840.0,145,666,15,0,5,42
9856.0,110,641,15,0,5,34
9872.0,115,666,15,0,5,16
9888.0,120,670,15,0,5,1
9904.0,125,670,15,0,5,45
9920.0,130,674,15,0,5,34
9936.0,135,674,15,0,5,11
9952.0,140,674,15,0,5,11
9968.0,145,674,15,0,5,34
9984.0,165,678,15,0,5,1
10000.0,170,678,15,0,5,16
10016.0,175,682,15,0,5,41
10032.0,175,682,15,0,5,2
10048.0,190,682,15,0,5,1
10064.0,190,686,15,0,5,41
10080.0,195,686,15,0,5,1
10096.0,205,690,15,0,5,11
10112.0,215,690,15,0,5,45
10128.0,220,690,15,0,5,45
10144.0,230,690,15,0,5,44
10160.0,235,694,15,0,5,44
10176.0,245,694,15,0,5,45
10192.0,250,698,15,0,5,42
10208.0,210,698,15,0,5,14
10224.0,215,698,15,0,5,1
10240.0,120,698,15,0,5,14
10256.0,135,702,15,0,5,34
10272.0,135,702,15,0,5,14
10288.0,135,706,15,0,5,44
10304.0,150,706,15,0,5,14
10320.0,160,706,15,0,5,44
10336.0,170,706,15,0,5,44
10352.0,170,710,15,0,5,41
10368.0,180,710,15,0,5,2
10384.0,190,714,15,0,5,42
10400.0,190,714,15,0,5,18
10416.0,205,714,15,0,5,16
10432.0,210,714,15,0,5,18
10448.0,220,718,15,0,5,1
10464.0,230,718,16,0,5,42
10480.0,235,722,16,0,5,1
10496.0,240,722,16,0,5,1
10512.0,195,697,16,0,5,34
10528.0,205,697,16,0,5,34
10544.0,215,701,16,0,5,14
10560.0,215,701,16,0,5,34
10576.0,230,705,16,0,5,14
10592.0,235,705,16,0,5,16
10608.0,190,705,16,0,5,41
10624.0,200,705,16,0,5,18
10640.0,215,709,16,0,5,45
10656.0,220,709,16,0,5,34
10672.0,220,713,16,0,5,1
10688.0,225,713,16,0,5,14
10704.0,240,713,16,0,5,45
10720.0,240,713,16,0,5,44
10736.0,255,717,16,0,5,41
10752.0,265,717,16,0,5,1
10768.0,270,721,16,0,5,34
10784.0,285,721,16,0,5,45
10800.0,285,721,16,0,5,2
10816.0,290,725,16,0,5,34
10832.0,300,725,16,0,5,42
10848.0,310,729,16,0,5,44
10864.0,320,729,16,0,5,45
10880.0,325,729,16,0,5,18
10896.0,340,729,16,0,5,11
10912.0,345,733,16,0,5,16
10928.0,245,708,16,0,5,11
10944.0,260,712,16,0,5,14
10960.0,265,712,16,0,5,2
10976.0,125,712,16,0,5,16
10992.0,135,712,16,0,5,42
11008.0,140,716,16,0,5,14
11024.0,150,716,16,0,5,44
11040.0,155,720,16,0,5,42
11056.0,160,720,16,0,5,34
11072.0,175,720,16,0,5,42
11088.0,125,720,16,0,5,16
11104.0,40,699,16,0,6,18
11120.0,45,699,16,0,6,1
11136.0,55,703,16,0,6,45
11152.0,65,703,16,0,6,42
11168.0,75,703,16,0,6,18
11184.0,85,703,16,0,6,14
11200.0,90,707,16,0,6,1
11216.0,90,707,16,0,6,41
11232.0,105,711,16,0,6,1
11248.0,110,711,16,0,6,16
11264.0,120,711,16,0,6,1
11280.0,135,711,16,0,6,41
11296.0,135,715,16,0,6,1
11312.0,50,715,16,0,6,1
11328.0,50,719,16,0,6,34
11344.0,50,719,16,0,6,16
11360.0,15,719,16,0,6,16
11376.0,30,719,16,0,6,34
11392.0,30,723,16,0,6,1
11408.0,45,723,16,0,6,45
11424.0,45,727,16,0,6,11
11440.0,55,727,16,0,6,14
11456.0,55,727,16,0,6,45
11472.0,65,727,16,0,6,44
11488.0,80,731,16,0,6,18
11504.0,85,731,16,0,6,1
11520.0,90,735,16,0,6,44
11536.0,100,735,16,0,6,1
11552.0,110,735,16,0,6,42
11568.0,110,739,16,0,6,16
11584.0,115,739,16,0,6,42
11600.0,125,743,16,0,6,14
11616.0,140,743,16,0,6,16
11632.0,95,743,16,0,6,18
11648.0,95,743,16,0,6,34
11664.0,105,747,16,0,6,18
11680.0,120,747,16,0,6,18
11696.0,120,751,16,0,6,44
11712.0,120,751,16,0,6,16
11728.0,140,751,16,0,6,42
11744.0,145,751,16,0,6,11
11760.0,150,755,16,0,6,41
11776.0,100,755,16,0,6,16
11792.0,120,759,16,0,6,18
11808.0,125,759,16,0,6,1
11824.0,125,759,16,0,6,18
11840.0,135,759,16,0,6,16
11856.0,150,763,16,0,6,44
11872.0,150,763,16,0,6,14
11888.0,160,767,16,0,6,1
11904.0,165,767,16,0,6,44
11920.0,175,767,16,0,6,14
11936.0,185,767,16,0,6,18
11952.0,185,771,16,0,6,41
11968.0,195,771,16,0,6,1
11984.0,205,775,16,0,6,45
12000.0,210,775,16,0,6,1
12016.0,215,775,16,0,6,1
12032.0,225,775,16,0,6,16
12048.0,235,779,16,0,6,1
12064.0,240,779,16,0,6,1
12080.0,240,783,16,0,6,41
12096.0,255,783,16,0,6,14
12112.0,265,783,16,0,6,18
12128.0,165,758,16,0,6,18
12144.0,175,762,16,0,6,34
12160.0,185,762,16,0,6,1
12176.0,190,766,16,0,6,1
12192.0,195,766,16,0,6,44
12208.0,210,766,16,0,6,16
12224.0,170,766,16,0,6,2
12240.0,170,770,16,0,6,14
12256.0,175,770,16,0,6,34
12272.0,185,774,16,0,6,42
12288.0,195,774,16,0,6,1
12304.0,195,774,16,0,6,41
12320.0,115,778,16,0,6,1
12336.0,125,778,16,0,6,34
12352.0,80,782,16,0,6,16
12368.0,85,782,16,0,6,34
12384.0,85,782,16,0,6,45
12400.0,95,782,16,0,6,1
12416.0,110,786,16,0,6,34
12432.0,115,786,16,0,6,1
12448.0,120,790,16,0,6,34
12464.0,135,790,16,0,6,18
12480.0,140,790,16,0,6,41
12496.0,140,790,16,0,6,41
12512.0,145,794,16,0,6,1
12528.0,160,794,16,0,6,45
12544.0,175,798,16,0,6,42
12560.0,175,798,16,0,6,1
12576.0,135,773,16,0,6,34
12592.0,145,773,16,0,6,11
12608.0,150,777,16,0,6,42
12624.0,155,777,16,0,6,1
12640.0,160,781,16,0,6,44
12656.0,180,781,16,0,6,34
12672.0,190,781,16,0,6,2
12688.0,190,781,16,0,6,44
12704.0,200,785,16,0,6,1
12720.0,210,785,16,0,6,41
12736.0,215,789,16,0,6,1
12752.0,220,789,16,0,6,16
12768.0,175,789,16,0,6,16
12784.0,195,789,16,0,6,1
12800.0,200,793,16,0,6,42
12816.0,205,793,16,0,6,34
12832.0,215,797,16,0,6,41
12848.0,175,797,16,0,6,16
12864.0,180,797,16,0,6,41
12880.0,190,797,16,0,6,45
12896.0,190,801,16,0,6,2
12912.0,205,801,16,0,6,44
12928.0,210,805,16,0,6,45
12944.0,225,805,16,0,6,1
12960.0,225,805,16,0,6,1
12976.0,240,805,16,0,6,1
12992.0,245,809,16,0,6,34
13008.0,250,809,16,0,6,2
13024.0,105,813,16,0,6,1
13040.0,115,813,16,0,6,34
13056.0,125,813,16,0,6,34
13072.0,135,817,16,0,6,18
13088.0,45,792,16,0,6,11
13104.0,50,796,16,0,6,18
13120.0,55,796,16,0,6,16
13136.0,55,796,16,0,7,44
13152.0,70,796,16,0,7,41
