Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3040.0,340,264,13,0,2,16
3056.0,345,264,13,0,2,2
3072.0,345,268,13,0,2,11
3088.0,360,268,13,0,2,2
3104.0,365,268,13,0,2,16
3120.0,370,272,13,0,2,44
3136.0,370,272,13,0,2,45
3152.0,375,276,13,0,2,1
3168.0,280,276,13,0,2,45
3184.0,290,280,13,0,2,16
3200.0,295,280,13,0,2,18
3216.0,300,284,13,0,2,34
3232.0,300,284,13,0,2,2
3248.0,300,288,13,0,2,1
3264.0,300,288,13,0,2,44
3280.0,305,292,13,0,2,42
3296.0,315,292,13,0,1,41
3312.0,330,296,13,0,1,1
3328.0,335,296,13,0,1,14
3344.0,335,300,13,0,1,34
3360.0,335,300,13,0,1,18
3376.0,335,304,13,0,1,18
3392.0,335,304,13,0,1,18
3408.0,350,308,13,0,1,41
3424.0,360,308,13,0,1,45
3440.0,365,312,13,0,1,44
3456.0,370,312,13,0,1,42
3472.0,375,316,13,0,1,42
3488.0,375,316,13,0,1,11
3504.0,300,320,13,0,1,16
3520.0,300,320,13,0,1,34
3536.0,310,324,13,0,1,2
3552.0,165,324,13,0,1,2
3568.0,320,328,13,0,1,41
3584.0,325,328,13,0,1,16
3600.0,275,332,13,0,1,34
3616.0,275,332,13,0,1,1
3632.0,180,332,13,0,1,41
3648.0,180,336,13,0,1,1
3664.0,190,336,13,0,1,11
3680.0,200,340,13,0,1,41
3696.0,200,340,13,0,1,14
3712.0,205,344,13,0,2,45
3728.0,205,344,13,0,2,45
3744.0,210,348,13,0,2,45
3760.0,215,348,13,0,2,44
3776.0,215,352,13,0,2,16
3792.0,225,352,13,0,2,16
3808.0,180,356,13,0,2,1
3824.0,180,356,13,0,2,34
3840.0,190,360,13,0,2,34
3856.0,190,360,13,0,2,45
3872.0,195,364,13,0,2,11
3888.0,195,364,13,0,2,14
3904.0,195,368,13,0,2,41
3920.0,205,368,13,0,2,34
3936.0,210,372,13,0,2,42
3952.0,220,372,13,0,2,42
3968.0,220,376,13,0,2,45
3984.0,225,376,13,0,2,45
4000.0,225,380,13,0,2,16
4016.0,225,380,13,0,2,44
4032.0,180,384,13,0,2,44
4048.0,195,384,13,0,2,34
4064.0,195,392,13,0,2,1
4080.0,205,392,13,0,2,11
4096.0,205,396,13,0,2,44
4112.0,205,396,13,0,2,14
4128.0,210,404,13,0,2,42
4144.0,210,404,13,0,2,45
4160.0,220,408,13,0,2,1
4176.0,225,412,13,0,2,45
4192.0,230,412,13,0,2,16
4208.0,235,416,13,0,2,44
4224.0,235,420,13,0,2,34
4240.0,240,424,13,0,2,2
4256.0,90,428,13,0,2,41
4272.0,100,428,13,0,2,11
4288.0,110,432,13,0,2,45
4304.0,115,436,13,0,2,41
4320.0,115,440,13,0,3,16
4336.0,115,444,13,0,3,34
4352.0,115,448,13,0,3,45
4368.0,70,452,13,0,3,41
4384.0,70,452,13,0,3,14
4400.0,70,460,13,0,3,18
4416.0,85,460,13,0,3,18
4432.0,95,468,13,0,3,34
4448.0,95,468,13,0,3,16
4464.0,95,472,13,0,3,44
4480.0,100,472,13,0,3,34
4496.0,100,480,13,0,3,45
4512.0,105,480,13,0,3,45
4528.0,115,488,13,0,3,1
4544.0,115,488,13,0,3,41
4560.0,115,492,13,0,3,44
4576.0,125,496,13,0,3,45
4592.0,125,500,13,0,3,44
4608.0,130,504,13,0,3,14
4624.0,135,508,13,0,3,44
4640.0,135,508,13,0,3,34
4656.0,145,508,13,0,3,18
4672.0,145,516,13,0,3,44
4688.0,150,516,13,0,3,14
4704.0,150,524,13,0,3,45
4720.0,155,524,13,0,3,18
4736.0,160,528,13,0,3,41
4752.0,160,532,13,0,3,18
4768.0,170,536,13,0,3,2
4784.0,180,540,13,0,3,42
4800.0,180,544,13,0,3,42
4816.0,180,544,13,0,3,44
4832.0,180,548,13,0,3,2
4848.0,185,552,13,0,3,45
4864.0,190,556,13,0,3,44
4880.0,190,560,13,0,3,1
4896.0,105,564,13,0,3,45
4912.0,105,564,13,0,3,18
4928.0,105,572,13,0,3,18
4944.0,110,572,13,0,3,14
4960.0,115,580,13,0,3,18
4976.0,115,580,13,0,3,44
4992.0,120,584,13,0,3,14
5008.0,125,584,13,0,3,45
5024.0,135,592,13,0,3,45
5040.0,135,592,13,0,3,14
5056.0,140,600,13,0,3,42
5072.0,140,600,13,0,3,11
5088.0,140,604,13,0,3,14
5104.0,145,608,13,0,3,45
5120.0,145,612,13,0,3,11
5136.0,150,616,13,0,3,41
5152.0,160,620,13,0,3,42
5168.0,15,620,13,0,3,2
5184.0,15,620,13,0,3,14
5200.0,15,628,13,0,3,34
5216.0,20,628,13,0,3,18
5232.0,20,636,13,0,3,45
5248.0,20,636,13,0,3,11
5264.0,25,640,13,0,3,11
5280.0,30,644,13,0,3,34
5296.0,35,648,13,0,3,11
5312.0,40,652,13,0,3,34
5328.0,45,656,13,0,3,16
5344.0,45,656,13,0,3,1
5360.0,45,660,13,0,3,34
5376.0,55,664,13,0,3,18
5392.0,55,668,13,0,3,44
5408.0,55,672,13,0,3,44
5424.0,60,676,13,0,3,41
5440.0,65,676,13,0,3,44
5456.0,65,684,13,0,3,1
5472.0,65,684,13,0,3,45
5488.0,20,692,13,0,3,16
5504.0,25,692,13,0,4,34
5520.0,35,696,13,0,4,42
5536.0,35,696,13,0,4,18
5552.0,35,704,13,0,4,18
5568.0,35,704,13,0,4,44
5584.0,40,712,13,0,4,18
5600.0,45,712,13,0,4,1
5616.0,50,716,13,0,4,34
5632.0,55,720,13,0,4,42
5648.0,5,699,13,0,4,34
5664.0,5,703,13,0,4,16
5680.0,5,707,13,0,4,14
5696.0,10,707,13,0,4,34
5712.0,15,707,13,0,4,1
5728.0,25,715,13,0,4,1
5744.0,30,715,13,0,4,14
5760.0,30,723,13,0,4,42
5776.0,30,723,13,0,4,16
5792.0,30,727,13,0,4,1
5808.0,35,731,13,0,4,45
5824.0,35,735,13,0,4,44
5840.0,40,739,13,0,4,41
5856.0,40,743,13,0,4,18
5872.0,55,743,13,0,4,18
5888.0,55,747,13,0,4,1
5904.0,55,751,13,0,4,41
5920.0,60,755,13,0,4,16
5936.0,60,759,13,0,4,14
5952.0,65,763,13,0,4,11
5968.0,65,763,13,0,4,1
5984.0,70,771,13,0,4,1
6000.0,70,771,13,0,4,44
6016.0,80,779,13,0,4,44
6032.0,85,779,13,0,4,45
6048.0,95,783,13,0,4,44
6064.0,95,783,13,0,4,16
6080.0,95,791,13,0,4,42
6096.0,95,791,13,0,4,1
6112.0,100,799,13,0,4,14
6128.0,100,799,13,0,4,41
6144.0,110,803,13,0,4,16
6160.0,120,807,13,0,4,34
6176.0,120,811,13,0,4,18
6192.0,120,815,13,0,4,1
6208.0,120,819,13,0,4,1
6224.0,125,819,13,0,4,1
6240.0,135,823,13,0,4,1
6256.0,140,827,13,0,4,16
6272.0,145,827,13,0,4,18
6288.0,145,835,13,0,4,1
6304.0,50,835,13,0,4,14
6320.0,50,839,13,0,4,34
6336.0,50,843,13,0,4,14
6352.0,60,847,13,0,4,41
6368.0,65,851,13,0,4,45
6384.0,65,855,13,0,4,44
6400.0,70,855,13,0,4,16
6416.0,75,859,13,0,4,1
6432.0,75,863,13,0,4,11
6448.0,80,867,13,0,4,45
6464.0,95,871,13,0,4,42
6480.0,95,875,13,0,4,41
6496.0,95,875,13,0,4,11
6512.0,95,883,13,0,4,1
6528.0,100,883,13,0,4,34
6544.0,100,891,13,0,4,14
6560.0,100,891,13,0,4,1
6576.0,110,895,13,0,4,11
6592.0,125,895,13,0,4,34
6608.0,125,903,13,0,4,45
6624.0,125,903,13,0,4,11
6640.0,125,911,13,0,4,41
6656.0,130,911,13,0,4,1
6672.0,140,915,13,0,4,1
6688.0,140,919,13,0,4,18
6704.0,145,923,13,0,4,45
6720.0,145,927,13,0,4,18
6736.0,145,931,13,0,4,14
6752.0,150,931,13,0,4,44
6768.0,150,935,13,0,4,44
6784.0,170,939,13,0,4,34
6800.0,120,939,13,0,4,16
6816.0,120,947,13,0,4,14
6832.0,130,947,13,0,4,42
6848.0,130,951,13,0,4,1
6864.0,30,955,13,0,4,42
6880.0,30,959,13,0,4,1
6896.0,45,963,13,0,4,1
6912.0,50,967,13,0,4,34
6928.0,50,967,13,0,4,41
6944.0,50,971,13,0,4,34
6960.0,60,975,13,0,4,45
6976.0,60,979,13,0,4,41
6992.0,65,983,13,0,4,44
7008.0,70,987,13,0,4,1
7024.0,75,987,13,0,4,44
7040.0,85,995,13,0,4,45
7056.0,85,995,13,0,4,18
7072.0,90,1003,13,0,4,45
7088.0,90,1003,13,0,4,16
7104.0,100,1007,13,0,4,18
7120.0,100,1007,13,0,4,41
7136.0,100,1015,13,0,4,34
7152.0,105,1015,13,0,4,44
7168.0,105,1023,13,0,4,41
7184.0,115,1023,13,0,4,45
7200.0,130,1027,13,0,4,44
7216.0,135,1031,13,0,4,44
7232.0,135,1035,13,0,4,14
7248.0,135,1039,13,0,4,41
7264.0,135,1043,13,0,4,44
7280.0,135,1043,13,0,4,11
7296.0,135,1047,13,0,4,45
7312.0,150,1051,13,0,4,41
7328.0,160,1051,13,0,4,1
7344.0,10,1059,13,0,4,2
7360.0,10,1059,13,0,4,45
7376.0,15,1063,13,0,4,44
7392.0,15,1067,13,0,5,44
7408.0,20,1071,13,0,5,11
7424.0,20,1075,13,0,5,1
7440.0,30,1079,13,0,5,45
7456.0,30,1079,13,0,5,14
7472.0,40,1083,13,0,5,1
7488.0,40,1087,13,0,5,16
7504.0,40,1091,13,0,5,1
7520.0,45,1095,13,0,5,42
7536.0,55,1099,13,0,5,41
7552.0,60,1099,13,0,5,41
7568.0,60,1107,13,0,5,11
7584.0,60,1107,13,0,5,16
7600.0,60,1115,13,0,5,14
7616.0,15,1115,13,0,5,11
7632.0,20,1119,13,0,5,34
7648.0,30,1119,13,0,5,1
7664.0,30,1127,13,0,5,1
7680.0,35,1127,13,0,5,42
7696.0,45,1135,13,0,5,16
7712.0,45,1135,13,0,5,42
7728.0,50,1139,13,0,5,44
7744.0,50,1143,13,0,5,34
7760.0,60,1147,13,0,5,18
7776.0,60,1151,13,0,5,44
7792.0,60,1155,13,0,5,1
7808.0,70,1155,13,0,5,34
7824.0,75,1159,13,0,5,16
7840.0,80,1163,13,0,5,14
7856.0,80,1163,13,0,5,1
7872.0,90,1171,13,0,5,41
7888.0,90,1171,13,0,5,18
7904.0,95,1175,13,0,5,18
7920.0,100,1179,13,0,5,41
7936.0,105,1183,13,0,5,41
7952.0,110,1187,13,0,5,34
7968.0,120,1191,13,0,5,11
7984.0,120,1191,13,0,5,42
8000.0,120,1195,13,0,5,42
8016.0,120,1199,13,0,5,1
8032.0,125,1203,13,0,5,34
8048.0,140,1207,13,0,5,45
8064.0,140,1211,13,0,5,14
8080.0,150,1211,13,0,5,41
8096.0,150,1219,13,0,5,2
8112.0,150,1219,13,0,5,44
8128.0,150,1227,13,0,5,44
8144.0,160,1227,13,0,5,42
8160.0,165,1231,13,0,5,44
8176.0,15,1231,13,0,5,2
8192.0,25,1239,13,0,5,16
8208.0,35,1239,13,0,5,1
8224.0,35,1247,13,0,5,34
8240.0,35,1247,13,0,5,41
8256.0,40,1251,13,0,6,45
8272.0,40,1255,13,0,6,44
8288.0,40,1259,13,0,6,14
8304.0,50,1263,13,0,6,34
8320.0,50,1267,13,0,6,44
8336.0,60,1267,13,0,6,1
8352.0,65,1271,13,0,6,14
8368.0,70,1275,13,0,6,1
8384.0,70,1275,13,0,6,41
8400.0,75,1283,13,0,6,42
8416.0,75,1283,13,0,6,1
8432.0,75,1287,13,0,6,14
8448.0,75,1291,13,0,6,18
8464.0,85,1295,13,0,6,44
8480.0,95,1299,13,0,6,42
8496.0,95,1303,13,0,6,1
8512.0,100,1303,13,0,6,16
8528.0,5,1282,13,0,6,14
8544.0,5,1286,13,0,6,44
8560.0,5,1290,13,0,6,16
8576.0,10,1294,13,0,6,41
8592.0,10,1298,13,0,6,11
8608.0,15,1298,13,0,6,14
8624.0,25,1306,13,0,6,44
8640.0,30,1306,13,0,6,14
8656.0,30,1314,13,0,6,34
8672.0,35,1314,13,0,6,14
8688.0,35,1318,13,0,6,34
8704.0,45,1318,13,0,6,34
8720.0,45,1326,13,0,6,34
8736.0,55,1326,13,0,6,34
8752.0,55,1334,13,0,6,18
8768.0,60,1334,13,0,6,42
8784.0,65,1338,13,0,6,16
8800.0,70,1342,13,0,6,41
8816.0,70,1346,13,0,6,1
8832.0,80,1350,13,0,6,18
8848.0,80,1354,13,0,6,16
8864.0,90,1354,13,0,6,1
8880.0,45,1333,13,0,6,34
8896.0,45,1337,13,0,6,45
8912.0,50,1337,13,0,6,41
8928.0,50,1345,13,0,6,1
8944.0,55,1345,13,0,6,1
8960.0,60,1349,13,0,6,42
8976.0,70,1353,13,0,6,18
8992.0,75,1357,13,0,6,34
9008.0,75,1361,13,0,6,18
9024.0,75,1365,13,0,6,16
9040.0,80,1365,13,0,6,1
9056.0,85,1369,13,0,6,11
9072.0,90,1373,13,0,6,1
9088.0,100,1377,13,0,6,1
9104.0,105,1381,13,0,6,45
9120.0,105,1385,13,0,6,16
9136.0,110,1385,13,0,6,1
9152.0,110,1393,13,0,6,11
9168.0,115,1393,13,0,6,1
9184.0,15,1401,13,0,6,1
9200.0,25,1401,13,0,6,18
9216.0,30,1405,13,0,6,41
9232.0,35,1405,13,0,6,34
9248.0,35,1413,13,0,6,1
9264.0,40,1413,13,0,6,1
9280.0,40,1421,13,0,6,42
9296.0,40,1421,13,0,6,1
9312.0,50,1425,13,0,6,45
9328.0,50,1429,13,0,6,18
9344.0,55,1433,13,0,6,1
9360.0,65,1437,13,0,6,41
9376.0,70,1441,13,0,6,34
9392.0,70,1441,13,0,6,1
9408.0,75,1445,13,0,6,16
9424.0,75,1449,13,0,6,16
9440.0,25,1449,13,0,6,42
9456.0,25,1457,13,0,6,45
9472.0,35,1457,13,0,6,14
9488.0,40,1461,13,0,6,11
9504.0,45,1465,13,0,6,14
9520.0,50,1469,13,0,6,14
9536.0,55,1473,13,0,6,44
9552.0,55,1477,13,0,6,1
9568.0,60,1477,13,0,6,34
9584.0,65,1481,13,0,6,18
9600.0,70,1485,13,0,6,11
9616.0,75,1489,13,0,6,45
9632.0,75,1493,13,0,6,16
9648.0,85,1497,13,0,6,1
9664.0,85,1497,13,0,6,1
9680.0,85,1505,13,0,6,18
9696.0,100,1505,13,0,6,16
9712.0,105,1513,13,0,6,34
9728.0,110,1513,13,0,6,1
9744.0,110,1517,13,0,6,42
9760.0,110,1517,13,0,6,45
9776.0,110,1525,13,0,6,11
9792.0,115,1525,13,0,6,1
9808.0,125,1533,13,0,6,11
9824.0,140,1533,13,0,6,1
9840.0,140,1537,13,0,6,18
9856.0,45,1516,13,0,6,18
9872.0,45,1520,13,0,6,11
9888.0,45,1524,13,0,6,44
9904.0,45,1528,13,0,6,34
9920.0,50,1528,13,0,6,44
9936.0,60,1532,13,0,6,14
9952.0,70,1536,13,0,6,41
9968.0,75,1536,13,0,6,11
9984.0,75,1544,13,0,6,42
10000.0,75,1544,13,0,6,1
10016.0,75,1548,13,0,6,16
10032.0,90,1552,13,0,6,42
10048.0,90,1556,13,0,6,16
10064.0,90,1560,13,0,6,18
10080.0,60,1564,13,0,6,1
10096.0,60,1564,13,0,6,41
10112.0,60,1568,13,0,6,1
10128.0,65,1572,13,0,6,45
10144.0,75,1576,13,0,6,44
10160.0,75,1580,13,0,6,44
10176.0,75,1584,13,0,6,18
10192.0,90,1584,13,0,6,1
10208.0,95,1592,13,0,6,1
10224.0,100,1592,13,0,6,1
10240.0,5,1575,13,0,6,14
10256.0,10,1575,13,0,6,11
10272.0,10,1579,13,0,6,34
10288.0,15,1579,13,0,6,11
10304.0,20,1587,13,0,6,1
10320.0,25,1587,13,0,6,14
10336.0,30,1595,13,0,6,11
10352.0,45,1595,13,0,6,1
10368.0,50,1599,13,0,6,16
10384.0,50,1603,13,0,6,45
10400.0,55,1607,13,0,6,14
10416.0,55,1611,13,0,6,44
10432.0,60,1615,13,0,6,1
10448.0,60,1615,13,0,6,1
10464.0,75,1619,13,0,6,42
10480.0,80,1623,13,0,6,1
10496.0,80,1623,13,0,6,34
10512.0,90,1631,13,0,6,41
10528.0,95,1631,13,0,6,1
10544.0,95,1635,13,0,6,44
10560.0,110,1639,13,0,6,18
10576.0,110,1643,13,0,6,34
10592.0,110,1647,13,0,6,11
10608.0,120,1651,13,0,6,42
10624.0,120,1651,13,0,6,41
10640.0,125,1655,13,0,6,1
10656.0,130,1659,13,0,6,18
10672.0,145,1663,13,0,6,1
10688.0,150,1667,13,0,6,34
10704.0,0,1671,13,0,6,2
10720.0,5,1671,13,0,6,34
10736.0,5,1679,13,0,6,1
10752.0,5,1679,13,0,7,44
10768.0,10,1687,13,0,7,14
10784.0,15,1687,13,0,7,14
10800.0,30,1691,13,0,7,11
10816.0,30,1691,13,0,7,1
10832.0,35,1699,13,0,7,14
10848.0,40,1699,13,0,7,14
10864.0,40,1707,13,0,7,34
10880.0,45,1707,13,0,7,16
10896.0,50,1711,13,0,7,45
10912.0,55,1715,13,0,7,34
10928.0,55,1719,13,0,7,1
10944.0,65,1723,13,0,7,1
10960.0,65,1727,13,0,7,14
10976.0,70,1727,13,0,7,1
10992.0,80,1731,13,0,7,1
11008.0,80,1735,13,0,7,41
11024.0,85,1735,13,0,7,11
11040.0,95,1743,13,0,7,11
11056.0,95,1743,13,0,7,14
11072.0,95,1747,13,0,7,45
11088.0,105,1751,13,0,7,18
11104.0,110,1755,13,0,7,1
11120.0,110,1759,13,0,7,44
11136.0,110,1763,13,0,7,41
11152.0,120,1763,13,0,7,42
11168.0,125,1763,13,0,7,42
11184.0,125,1767,13,0,7,44
11200.0,135,1771,13,0,7,16
11216.0,90,1775,13,0,7,11
11232.0,95,1779,13,0,7,18
11248.0,95,1779,13,0,7,45
11264.0,100,1783,13,0,7,1
11280.0,105,1783,13,0,7,11
11296.0,110,1791,13,0,7,18
11312.0,115,1791,13,0,7,45
11328.0,120,1795,13,0,7,14
11344.0,125,1795,13,0,7,1
11360.0,30,1799,13,0,7,44
11376.0,35,1799,13,0,6,1
11392.0,40,1807,13,0,6,1
11408.0,45,1807,13,0,6,1
11424.0,50,1811,13,0,6,1
11440.0,50,1815,13,0,6,1
11456.0,55,1815,13,0,5,44
11472.0,60,1823,13,0,5,1
11488.0,65,1823,13,0,5,18
11504.0,70,1823,13,0,5,18
11520.0,70,1827,13,0,5,34
11536.0,85,1831,13,0,5,14
11552.0,85,1831,13,0,5,42
11568.0,85,1839,13,0,5,45
11584.0,95,1839,13,0,5,18
11600.0,45,1843,13,0,5,16
11616.0,50,1847,13,0,5,34
11632.0,50,1847,13,0,5,1
11648.0,55,1851,13,0,5,1
11664.0,60,1855,13,0,5,1
11680.0,65,1855,13,0,5,1
11696.0,20,1859,13,0,5,16
11712.0,35,1863,13,0,5,42
11728.0,35,1863,13,0,5,11
11744.0,35,1867,13,0,5,45
11760.0,40,1871,13,0,5,16
11776.0,40,1871,13,0,5,11
11792.0,40,1879,13,0,5,14
11808.0,45,1879,13,0,5,18
11824.0,60,1883,13,0,5,45
11840.0,65,1883,13,0,5,42
11856.0,70,1887,13,0,5,44
11872.0,75,1887,13,0,5,1
11888.0,75,1895,13,0,5,1
11904.0,80,1895,13,0,5,42
11920.0,80,1899,13,0,5,41
11936.0,85,1899,13,0,5,16
11952.0,90,1903,13,0,5,1
11968.0,100,1907,13,0,5,1
11984.0,100,1911,13,0,5,41
12000.0,105,1915,13,0,5,42
12016.0,110,1915,13,0,5,41
12032.0,115,1915,13,0,5,42
12048.0,120,1919,13,0,5,14
12064.0,20,1923,13,0,5,1
12080.0,30,1927,13,0,5,42
12096.0,30,1931,13,0,5,1
12112.0,35,1931,13,0,5,16
12128.0,40,1931,13,0,5,34
12144.0,45,1939,13,0,5,1
12160.0,45,1939,13,0,5,1
12176.0,50,1947,13,0,5,18
12192.0,55,1947,13,0,5,34
12208.0,60,1947,13,0,5,1
12224.0,65,1951,13,0,5,44
12240.0,75,1955,13,0,5,11
12256.0,80,1955,13,0,5,45
12272.0,80,1963,13,0,5,16
12288.0,85,1963,13,0,5,42
12304.0,35,1938,13,0,5,34
12320.0,40,1946,13,0,5,18
12336.0,45,1946,13,0,5,1
12352.0,55,1954,13,0,5,1
12368.0,55,1954,13,0,5,1
12384.0,60,1954,13,0,5,34
12400.0,70,1954,13,0,5,14
12416.0,70,1962,13,0,5,16
12432.0,70,1962,13,0,5,1
12448.0,85,1970,13,0,5,16
12464.0,85,1970,13,0,5,1
12480.0,85,1970,13,0,5,16
12496.0,85,1974,13,0,5,1
12512.0,95,1978,13,0,5,14
12528.0,95,1982,13,0,5,11
12544.0,100,1986,13,0,5,11
12560.0,120,1986,13,0,5,44
12576.0,120,1986,13,0,5,42
12592.0,120,1990,13,0,5,18
12608.0,120,1994,13,0,5,45
12624.0,125,1998,13,0,5,1
12640.0,125,2002,13,0,5,1
12656.0,125,2002,13,0,5,44
12672.0,135,2006,13,0,5,1
12688.0,150,2006,13,0,5,44
12704.0,150,2014,13,0,5,16
12720.0,105,2014,13,0,5,2
12736.0,110,2018,13,0,3,11
12752.0,110,2018,13,0,3,1
12768.0,120,2022,13,0,3,16
12784.0,120,2022,13,0,3,1
12800.0,70,2030,13,0,3,11
12816.0,75,2030,13,0,3,1
