Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2016.0,210,100,12,0,1,14
2032.0,215,104,12,0,1,18
2048.0,225,104,12,0,1,44
2064.0,235,104,12,0,1,34
2080.0,235,108,12,0,1,34
2096.0,235,108,12,0,1,45
2112.0,240,108,12,0,1,2
2128.0,190,112,12,0,1,14
2144.0,200,112,12,0,0,11
2160.0,205,112,12,0,0,34
2176.0,215,116,12,0,0,1
2192.0,215,116,12,0,0,2
2208.0,215,116,12,0,0,44
2224.0,220,120,12,0,0,18
2240.0,225,120,12,0,0,44
2256.0,235,120,12,0,0,44
2272.0,235,124,12,0,0,18
2288.0,240,124,12,0,0,11
2304.0,250,128,12,0,0,1
2320.0,250,128,12,0,0,16
2336.0,250,128,12,0,0,41
2352.0,255,128,12,0,0,1
2368.0,260,132,12,0,0,45
2384.0,265,132,13,0,0,44
2400.0,275,136,13,0,0,1
2416.0,280,136,13,0,0,34
2432.0,285,136,13,0,0,18
2448.0,285,136,13,0,0,2
2464.0,290,140,13,0,0,41
2480.0,295,140,13,0,0,2
2496.0,295,144,13,0,0,45
2512.0,300,144,13,0,0,42
2528.0,305,144,13,0,0,34
2544.0,320,144,13,0,0,11
2560.0,325,148,13,0,0,41
2576.0,330,148,13,0,0,42
2592.0,330,152,13,0,0,44
2608.0,335,152,13,0,0,34
2624.0,335,152,13,0,0,16
2640.0,340,152,13,0,0,18
2656.0,350,156,13,0,0,34
2672.0,365,156,13,0,0,34
2688.0,365,160,13,0,0,16
2704.0,365,160,13,0,0,11
2720.0,370,160,13,0,0,44
2736.0,370,160,13,0,0,42
2752.0,380,164,13,0,0,2
2768.0,385,164,13,0,0,44
2784.0,400,168,13,0,1,45
2800.0,405,168,13,0,1,11
2816.0,405,168,13,0,1,16
2832.0,405,172,13,0,1,34
2848.0,410,172,13,0,1,42
2864.0,415,172,13,0,1,41
2880.0,370,176,13,0,1,16
2896.0,370,176,13,0,1,42
2912.0,385,176,13,0,1,2
2928.0,240,180,13,0,1,11
2944.0,395,180,13,0,1,41
2960.0,400,180,13,0,1,45
2976.0,405,184,13,0,1,2
2992.0,405,184,13,0,1,18
3008.0,410,184,13,0,1,18
3024.0,425,188,13,0,1,45
3040.0,425,188,13,0,1,14
3056.0,425,192,13,0,1,14
3072.0,435,192,13,0,1,18
3088.0,440,192,13,0,1,45
3104.0,445,192,13,0,1,44
3120.0,450,196,13,0,1,34
3136.0,450,196,13,0,1,34
3152.0,465,200,13,0,1,18
3168.0,465,200,13,0,1,41
3184.0,470,200,13,0,1,45
3200.0,480,200,13,0,1,42
3216.0,480,204,13,0,1,1
3232.0,480,204,13,0,1,34
3248.0,485,208,13,0,1,45
3264.0,490,208,13,0,1,16
3280.0,510,208,13,0,1,45
3296.0,510,208,13,0,1,34
3312.0,510,212,13,0,1,34
3328.0,520,212,13,0,1,18
3344.0,520,216,13,0,1,18
3360.0,520,216,13,0,1,42
3376.0,525,216,13,0,1,2
3392.0,540,216,13,0,1,45
3408.0,545,220,13,0,1,1
3424.0,545,220,13,0,0,2
3440.0,395,224,13,0,0,44
3456.0,405,224,13,0,0,42
3472.0,410,224,13,0,0,14
3488.0,420,224,13,0,0,18
3504.0,425,228,13,0,1,45
3520.0,430,228,13,0,2,42
3536.0,435,232,13,0,2,41
3552.0,435,232,13,0,2,2
3568.0,440,232,13,0,2,44
3584.0,440,236,13,0,2,45
3600.0,450,236,13,0,2,16
3616.0,465,236,13,0,2,11
3632.0,470,240,13,0,2,41
3648.0,475,240,13,0,2,18
3664.0,475,240,13,0,2,18
3680.0,475,244,13,0,2,16
3696.0,485,244,13,0,2,45
3712.0,485,244,13,0,2,18
3728.0,490,248,13,0,2,42
3744.0,500,248,13,0,2,14
3760.0,510,248,13,0,2,45
3776.0,515,252,13,0,2,34
3792.0,525,252,13,0,2,18
3808.0,530,256,13,0,2,45
3824.0,530,256,13,0,2,18
3840.0,530,256,13,0,2,41
3856.0,545,256,13,0,2,42
3872.0,555,260,13,0,2,18
3888.0,555,260,13,0,2,1
3904.0,565,264,13,0,2,42
3920.0,565,264,13,0,2,42
3936.0,570,264,13,0,2,41
3952.0,570,264,13,0,2,41
3968.0,575,268,13,0,2,16
3984.0,585,268,13,0,2,14
4000.0,600,272,13,0,2,2
4016.0,600,272,13,0,2,41
4032.0,605,272,13,0,2,18
4048.0,615,272,13,0,2,14
4064.0,620,276,13,0,2,42
4080.0,620,276,13,0,2,18
4096.0,625,280,13,0,2,44
4112.0,640,280,13,0,2,11
4128.0,645,280,13,0,2,42
4144.0,650,280,13,0,2,45
4160.0,650,284,13,0,2,44
4176.0,660,284,13,0,2,44
4192.0,660,288,13,0,2,45
4208.0,665,288,13,0,2,18
4224.0,680,288,13,0,2,44
4240.0,685,288,13,0,2,41
4256.0,685,292,13,0,2,16
4272.0,695,292,13,0,2,18
4288.0,700,296,13,0,2,34
4304.0,705,296,13,0,2,2
4320.0,710,296,13,0,2,16
4336.0,715,300,13,0,2,34
4352.0,720,300,13,0,2,41
4368.0,725,300,13,0,2,2
4384.0,585,304,13,0,2,34
4400.0,590,304,13,0,3,14
4416.0,600,304,13,0,3,45
4432.0,550,308,13,0,3,14
4448.0,555,308,13,0,3,1
4464.0,555,308,13,0,3,2
4480.0,565,312,13,0,3,34
4496.0,570,312,13,0,3,18
4512.0,575,312,13,0,3,42
4528.0,580,316,13,0,3,45
4544.0,590,316,13,0,3,2
4560.0,590,320,13,0,3,45
4576.0,595,320,13,0,3,45
4592.0,600,320,13,0,3,45
4608.0,610,320,13,0,3,1
4624.0,615,324,13,0,3,41
4640.0,615,324,13,0,3,1
4656.0,625,328,13,0,3,42
4672.0,625,328,13,0,3,41
4688.0,630,328,14,0,3,42
4704.0,640,328,14,0,3,11
4720.0,655,332,14,0,3,11
4736.0,655,332,14,0,3,34
4752.0,655,336,14,0,3,11
4768.0,660,336,14,0,3,16
4784.0,670,336,14,0,3,42
4800.0,675,336,14,0,3,34
4816.0,680,340,14,0,3,2
4832.0,685,340,14,0,3,45
4848.0,700,344,14,0,3,45
4864.0,705,344,14,0,3,18
4880.0,710,344,14,0,3,44
4896.0,720,344,14,0,3,34
4912.0,720,348,14,0,3,18
4928.0,735,348,14,0,3,42
4944.0,735,352,14,0,3,1
4960.0,740,352,14,0,3,44
4976.0,750,352,14,0,3,45
4992.0,755,352,14,0,3,45
5008.0,755,356,14,0,3,45
5024.0,765,356,14,0,3,2
5040.0,630,360,14,0,3,2
5056.0,635,360,14,0,3,34
5072.0,635,360,14,0,3,1
5088.0,550,360,14,0,3,41
5104.0,550,360,14,0,3,42
5120.0,650,360,14,0,4,41
5136.0,665,364,14,0,4,34
5152.0,670,364,14,0,4,44
5168.0,675,364,14,0,4,14
5184.0,675,364,14,0,4,45
5200.0,685,364,14,0,4,34
5216.0,695,364,14,0,4,34
5232.0,695,368,14,0,4,45
5248.0,705,368,14,0,4,41
5264.0,715,368,14,0,4,45
5280.0,715,368,14,0,4,45
5296.0,725,368,14,0,4,45
5312.0,725,372,14,0,4,18
5328.0,730,372,14,0,4,2
5344.0,740,372,14,0,4,45
5360.0,755,372,14,0,4,41
5376.0,755,372,14,0,4,42
5392.0,770,372,14,0,4,2
5408.0,775,376,14,0,4,41
5424.0,775,376,14,0,4,42
5440.0,780,376,14,0,4,16
5456.0,795,376,14,0,4,45
5472.0,795,376,14,0,4,42
5488.0,800,376,14,0,4,34
5504.0,810,380,14,0,4,1
5520.0,825,380,14,0,4,18
5536.0,825,380,14,0,4,18
5552.0,830,380,14,0,4,16
5568.0,840,380,14,0,4,42
5584.0,845,380,14,0,4,42
5600.0,845,384,14,0,4,42
5616.0,855,384,14,0,4,1
5632.0,860,384,14,0,4,34
5648.0,875,384,14,0,4,2
5664.0,875,384,14,0,4,18
5680.0,885,384,14,0,4,16
5696.0,890,388,14,0,4,45
5712.0,900,388,14,0,4,11
5728.0,900,388,14,0,4,14
5744.0,910,388,14,0,4,34
5760.0,925,388,14,0,4,44
5776.0,930,388,14,0,4,14
5792.0,930,392,14,0,4,42
5808.0,935,392,14,0,4,18
5824.0,945,392,14,0,4,18
5840.0,950,392,14,0,4,44
5856.0,955,392,14,0,4,41
5872.0,960,392,14,0,4,45
5888.0,980,396,14,0,4,44
5904.0,980,396,14,0,4,41
5920.0,980,396,14,0,4,45
5936.0,990,396,14,0,4,14
5952.0,995,396,14,0,4,41
5968.0,1000,396,14,0,4,44
5984.0,1005,400,14,0,4,42
6000.0,1020,400,14,0,4,34
6016.0,1030,400,14,0,4,34
6032.0,1035,400,14,0,4,34
6048.0,1040,400,14,0,4,34
6064.0,1045,404,14,0,4,34
6080.0,1050,404,14,0,4,1
6096.0,1060,404,14,0,4,11
6112.0,1065,404,14,0,4,42
6128.0,1070,404,14,0,4,45
6144.0,1085,404,14,0,4,44
6160.0,1095,408,14,0,4,44
6176.0,1100,408,14,0,4,34
6192.0,1055,383,14,0,4,34
6208.0,1060,383,14,0,4,11
6224.0,1065,383,14,0,4,42
6240.0,1070,383,14,0,4,44
6256.0,1085,387,14,0,4,34
6272.0,1085,387,14,0,4,42
6288.0,1090,387,14,0,4,11
6304.0,1095,387,14,0,4,2
6320.0,1115,387,14,0,4,16
6336.0,1120,387,14,0,4,11
6352.0,1130,391,14,0,4,16
6368.0,1140,391,14,0,4,16
6384.0,1140,391,14,0,4,16
6400.0,1140,391,14,0,4,11
6416.0,1155,391,14,0,4,11
6432.0,1155,391,14,0,4,18
6448.0,1165,395,14,0,4,41
6464.0,1175,395,14,0,4,45
6480.0,1190,395,14,0,4,1
6496.0,1195,395,14,0,4,44
6512.0,1195,395,14,0,4,34
6528.0,1200,395,14,0,4,1
6544.0,1210,399,14,0,4,45
6560.0,1210,399,14,0,4,45
6576.0,1230,399,14,0,4,45
6592.0,1240,399,14,0,4,45
6608.0,1240,399,14,0,4,16
6624.0,1195,399,14,0,4,16
6640.0,1205,403,14,0,4,2
6656.0,1060,403,14,0,4,44
6672.0,1110,403,14,0,4,1
6688.0,1130,403,14,0,4,11
6704.0,1140,403,14,0,4,42
6720.0,1245,403,14,0,4,41
6736.0,1250,407,14,0,4,16
6752.0,1205,407,14,0,4,44
6768.0,1205,407,14,0,4,41
6784.0,1220,407,14,0,4,45
6800.0,1225,407,14,0,4,16
6816.0,1240,411,14,0,4,44
6832.0,1250,411,14,0,4,45
6848.0,1255,411,14,0,4,16
6864.0,1205,411,14,0,4,14
6880.0,1210,411,14,0,4,11
6896.0,1225,411,14,0,4,41
6912.0,1125,415,14,0,4,1
6928.0,1125,415,14,0,4,34
6944.0,1145,415,14,0,4,1
6960.0,1160,415,14,0,4,1
6976.0,1160,415,14,0,4,44
6992.0,1170,415,14,0,4,44
7008.0,1275,419,14,0,4,41
7024.0,1280,419,14,0,4,44
7040.0,1280,419,14,0,4,18
7056.0,1290,419,14,0,4,34
7072.0,1310,419,14,0,4,14
7088.0,1315,419,14,0,4,45
7104.0,1320,423,14,0,4,42
7120.0,1330,423,14,0,4,45
7136.0,1335,423,14,0,4,1
7152.0,1290,398,14,0,4,34
7168.0,1295,398,14,0,4,14
7184.0,1305,398,14,0,4,42
7200.0,1325,402,14,0,4,34
7216.0,1330,402,14,0,4,44
7232.0,1330,402,14,0,4,2
7248.0,1340,402,14,0,4,42
7264.0,1345,402,14,0,4,14
7280.0,1355,402,14,0,4,34
7296.0,1360,406,14,0,4,16
7312.0,1380,406,14,0,4,44
7328.0,1385,406,14,0,4,44
7344.0,1390,406,14,0,4,34
7360.0,1395,406,14,0,4,2
7376.0,1400,406,14,0,4,14
7392.0,1410,410,14,0,4,42
7408.0,1415,410,14,0,4,45
7424.0,1430,410,14,0,4,18
7440.0,1445,410,14,0,4,41
7456.0,1450,410,14,0,4,45
7472.0,1455,410,14,0,4,2
7488.0,1465,414,14,0,4,41
7504.0,1475,414,14,0,4,34
7520.0,1475,414,14,0,4,16
7536.0,1480,414,14,0,4,16
7552.0,1445,414,14,0,4,34
7568.0,1455,418,14,0,4,14
7584.0,1455,418,14,0,4,42
7600.0,1465,418,14,0,4,45
7616.0,1480,418,14,0,4,45
7632.0,1485,418,14,0,4,2
7648.0,1340,418,14,0,4,45
7664.0,1345,422,14,0,4,16
7680.0,1305,422,14,0,4,44
7696.0,1310,422,14,0,4,45
7712.0,1315,422,14,0,4,44
7728.0,1320,422,14,0,4,44
7744.0,1340,422,14,0,4,16
7760.0,1340,426,14,0,4,45
7776.0,1345,426,14,0,5,1
7792.0,1360,426,14,0,5,34
7808.0,1365,426,14,0,5,42
7824.0,1375,426,14,0,5,14
7840.0,1375,426,14,0,5,1
7856.0,1280,430,14,0,5,11
7872.0,1295,430,14,0,5,11
7888.0,1300,430,14,0,5,1
7904.0,1305,430,14,0,5,44
7920.0,1315,430,14,0,5,45
7936.0,1320,430,14,0,5,34
7952.0,1320,434,14,0,5,44
7968.0,1325,434,14,0,5,41
7984.0,1340,434,14,0,5,45
8000.0,1350,434,14,0,5,41
8016.0,1350,434,14,0,5,34
8032.0,1365,434,14,0,5,14
8048.0,1365,438,14,0,5,45
8064.0,1375,438,14,0,5,18
8080.0,1375,438,14,0,5,11
8096.0,1375,438,14,0,5,2
8112.0,1395,438,14,0,5,11
8128.0,1400,438,14,0,5,16
8144.0,1410,442,14,0,5,2
8160.0,1415,442,14,0,5,2
8176.0,1265,442,14,0,5,34
8192.0,1270,442,14,0,5,16
8208.0,1270,442,14,0,5,16
8224.0,1275,442,14,0,5,1
8240.0,1295,446,14,0,5,18
8256.0,1295,446,14,0,5,42
8272.0,1310,446,14,0,5,18
8288.0,1310,446,14,0,5,14
8304.0,1310,446,14,0,6,1
8320.0,1220,450,14,0,6,16
8336.0,1220,450,14,0,6,45
8352.0,1230,450,14,0,6,41
8368.0,1240,450,14,0,6,11
8384.0,1245,450,14,0,6,14
8400.0,1250,450,14,0,6,11
8416.0,1250,454,14,0,6,2
8432.0,1260,454,14,0,6,34
8448.0,1265,454,14,0,6,44
8464.0,1265,454,14,0,6,42
8480.0,1225,454,14,0,6,16
8496.0,1230,454,14,0,6,1
8512.0,1235,458,14,0,6,34
8528.0,1240,458,14,0,6,44
8544.0,1245,458,14,0,6,45
8560.0,1255,458,14,0,6,45
8576.0,1255,458,14,0,6,34
8592.0,1260,458,14,0,6,14
8608.0,1270,462,14,0,6,42
8624.0,1275,462,14,0,6,34
8640.0,1280,462,14,0,6,42
8656.0,1285,462,14,0,6,18
8672.0,1290,462,14,0,6,2
8688.0,1295,462,14,0,6,11
8704.0,1295,466,14,0,6,11
8720.0,1300,466,14,0,6,1
8736.0,1310,466,14,0,6,1
8752.0,1320,466,14,0,6,34
8768.0,1330,466,14,0,6,45
8784.0,1330,466,14,0,6,45
8800.0,1330,470,14,0,6,42
8816.0,1335,470,14,0,6,45
8832.0,1340,470,14,0,6,44
8848.0,1345,470,14,0,6,41
8864.0,1360,470,14,0,6,44
8880.0,1370,470,14,0,6,11
8896.0,1370,474,14,0,6,1
8912.0,1370,474,14,0,6,2
8928.0,1370,474,14,0,6,34
8944.0,1375,474,14,0,4,1
8960.0,1380,474,14,0,4,1
8976.0,1390,474,14,0,4,16
8992.0,1360,478,14,0,4,18
9008.0,1365,478,14,0,4,1
9024.0,1365,478,14,0,4,11
9040.0,1365,478,14,0,4,45
9056.0,1370,478,14,0,6,44
9072.0,1370,482,14,0,6,45
9088.0,1380,482,14,0,6,18
9104.0,1400,482,14,0,6,34
9120.0,1405,482,14,0,6,34
9136.0,1405,482,14,0,6,16
9152.0,1405,482,14,0,6,1
9168.0,1405,486,14,0,6,34
9184.0,1370,461,14,0,6,34
9200.0,1380,461,14,0,6,34
9216.0,1385,461,14,0,6,45
9232.0,1395,461,14,0,6,2
9248.0,1400,461,14,0,6,44
9264.0,1400,465,14,0,6,44
9280.0,1400,465,14,0,6,16
9296.0,1355,465,14,0,6,11
9312.0,1365,465,14,0,6,42
9328.0,1370,465,14,0,4,1
9344.0,1385,465,14,0,4,34
9360.0,1315,469,14,0,4,11
9376.0,1320,469,14,0,4,42
9392.0,1320,469,14,0,4,34
9408.0,1325,469,14,0,4,44
9424.0,1330,469,14,0,4,1
9440.0,1340,469,14,0,4,42
9456.0,1340,473,14,0,4,1
9472.0,1350,473,14,0,4,34
9488.0,1360,473,14,0,4,45
9504.0,1365,473,14,0,6,45
9520.0,1375,473,14,0,2,41
9536.0,1375,473,14,0,2,1
9552.0,1380,477,14,0,2,44
9568.0,1385,477,14,0,2,14
9584.0,1390,477,14,0,2,34
9600.0,1395,477,14,0,2,14
9616.0,1410,477,14,0,2,18
9632.0,1415,477,14,0,2,14
9648.0,1415,481,14,0,2,16
9664.0,1420,481,14,0,2,11
9680.0,1430,481,14,0,2,18
9696.0,1435,481,14,0,2,42
9712.0,1440,481,14,0,2,16
9728.0,1455,481,14,0,2,1
9744.0,1460,485,14,0,2,45
9760.0,1460,485,14,0,2,11
9776.0,1460,485,14,0,2,41
9792.0,1460,485,14,0,2,14
9808.0,1470,485,14,0,2,16
9824.0,1430,489,14,0,2,34
9840.0,1445,489,14,0,2,42
9856.0,1455,489,14,0,2,1
9872.0,1355,489,14,0,2,14
9888.0,1355,489,14,0,2,44
9904.0,1355,489,14,0,2,45
9920.0,1360,493,14,0,6,1
9936.0,1370,493,14,0,6,1
9952.0,1280,493,14,0,6,11
9968.0,1290,497,14,0,6,34
9984.0,1295,497,14,0,6,42
10000.0,1295,497,14,0,6,44
10016.0,1295,501,14,0,6,11
10032.0,1195,501,14,0,6,1
10048.0,1200,505,14,0,6,1
10064.0,1210,505,14,0,6,34
10080.0,1215,505,14,0,6,42
10096.0,1330,505,14,0,6,14
10112.0,1330,509,14,0,6,14
10128.0,1330,509,14,0,6,18
10144.0,1330,513,14,0,6,44
10160.0,1335,513,14,0,6,16
10176.0,1345,513,14,0,6,16
10192.0,1345,517,14,0,6,41
10208.0,1355,521,14,0,6,16
10224.0,1365,525,14,0,6,14
10240.0,1315,525,14,0,6,16
10256.0,1315,525,14,0,6,2
10272.0,1170,525,14,0,6,11
10288.0,1175,529,14,0,6,18
10304.0,1180,533,14,0,6,18
10320.0,1185,537,14,0,6,18
10336.0,1190,537,14,0,7,34
10352.0,1195,537,14,0,7,41
10368.0,1195,541,14,0,7,1
10384.0,1200,541,14,0,7,2
10400.0,1200,545,14,0,7,45
10416.0,1210,549,14,0,7,14
10432.0,1215,549,14,0,7,1
10448.0,1215,549,14,0,7,1
10464.0,1220,553,14,0,7,11
10480.0,1230,553,14,0,7,34
10496.0,1230,561,14,0,7,42
10512.0,1230,561,14,0,7,45
10528.0,1240,561,14,0,7,14
10544.0,1245,565,14,0,7,44
10560.0,1245,565,14,0,7,41
10576.0,1250,569,14,0,7,34
10592.0,1255,569,14,0,7,2
10608.0,1260,577,14,0,7,16
10624.0,1260,577,14,0,7,14
10640.0,1265,581,14,0,7,11
10656.0,1275,581,14,0,7,2
10672.0,1275,585,14,0,7,42
10688.0,1275,589,14,0,7,11
10704.0,1290,589,14,0,7,16
10720.0,1295,593,14,0,7,11
10736.0,1300,593,14,0,7,42
10752.0,1300,597,14,0,7,42
10768.0,1310,601,14,0,7,44
10784.0,1310,605,14,0,7,42
10800.0,1310,605,14,0,7,34
10816.0,1320,609,14,0,7,34
10832.0,1320,609,14,0,7,34
10848.0,1330,613,14,0,7,42
10864.0,1285,617,14,0,7,16
10880.0,1285,621,14,0,7,34
10896.0,1295,621,14,0,7,42
10912.0,1300,621,14,0,7,11
10928.0,1300,625,14,0,7,14
10944.0,1310,625,14,0,7,16
10960.0,1310,633,14,0,7,11
10976.0,1265,633,14,0,7,1
10992.0,1265,637,14,0,7,44
11008.0,1270,637,14,0,7,18
11024.0,1285,641,14,0,7,44
11040.0,1285,641,14,0,7,14
11056.0,1295,649,14,0,7,1
11072.0,1295,649,14,0,7,16
11088.0,1300,653,14,0,7,16
11104.0,1300,653,14,0,7,16
11120.0,1300,657,14,0,7,42
11136.0,1315,657,14,0,7,1
11152.0,1220,665,14,0,7,1
11168.0,1220,665,14,0,7,34
11184.0,1230,669,14,0,7,42
11200.0,1230,669,14,0,7,18
11216.0,1235,673,14,0,7,34
11232.0,1240,673,14,0,7,14
11248.0,1245,681,14,0,7,11
11264.0,1255,681,14,0,7,45
11280.0,1255,685,14,0,7,34
11296.0,1255,685,14,0,7,1
11312.0,1260,689,14,0,7,41
11328.0,1260,693,14,0,7,1
11344.0,1275,697,14,0,7,2
11360.0,1180,697,14,0,7,1
11376.0,1185,701,14,0,7,34
11392.0,1185,701,14,0,7,1
11408.0,1190,701,14,0,7,18
11424.0,1190,709,14,0,7,14
11440.0,1190,709,14,0,7,2
11456.0,1200,713,14,0,7,16
11472.0,1205,713,14,0,7,1
11488.0,1205,717,14,0,7,1
11504.0,1205,717,14,0,7,44
11520.0,1210,725,14,0,7,44
11536.0,1215,725,14,0,7,14
11552.0,1220,729,14,0,7,34
11568.0,1225,729,14,0,7,44
11584.0,1230,733,14,0,7,44
11600.0,1230,733,14,0,7,1
11616.0,1130,741,14,0,7,34
11632.0,1135,741,14,0,7,45
11648.0,1135,745,14,0,7,18
11664.0,1145,745,14,0,7,41
11680.0,1155,749,14,0,7,2
11696.0,1005,749,14,0,7,16
11712.0,1010,757,14,0,7,1
11728.0,1010,757,14,0,7,1
11744.0,1060,761,14,0,7,1
11760.0,1060,761,14,0,7,11
11776.0,1065,765,14,0,7,11
11792.0,1070,765,14,0,7,45
11808.0,1070,773,14,0,7,44
11824.0,1075,773,14,0,7,2
11840.0,935,777,14,0,7,44
11856.0,935,777,14,0,8,16
11872.0,940,781,14,0,7,44
11888.0,940,781,14,0,7,44
11904.0,940,789,14,0,7,44
11920.0,895,789,14,0,7,34
11936.0,895,789,14,0,7,44
11952.0,900,793,14,0,7,1
11968.0,805,793,14,0,7,1
11984.0,810,797,14,0,8,1
12000.0,815,801,14,0,8,11
12016.0,815,805,14,0,8,11
12032.0,815,805,14,0,8,1
12048.0,820,809,14,0,8,44
12064.0,820,809,14,0,8,41
12080.0,830,817,14,0,8,16
12096.0,835,817,14,0,8,42
12112.0,835,821,14,0,8,34
12128.0,835,821,14,0,8,18
12144.0,785,825,14,0,8,45
12160.0,795,825,14,0,8,2
12176.0,795,833,14,0,8,11
12192.0,800,833,14,0,8,44
12208.0,810,837,14,0,8,41
12224.0,660,837,14,0,7,2
12240.0,660,841,14,0,7,1
12256.0,660,841,14,0,7,1
12272.0,660,845,14,0,7,14
12288.0,670,845,14,0,7,42
12304.0,820,849,14,0,7,41
12320.0,820,849,14,0,7,1
12336.0,835,853,14,0,7,1
12352.0,835,853,14,0,7,42
12368.0,835,857,14,0,8,45
12384.0,840,857,14,0,8,44
12400.0,840,861,14,0,8,1
12416.0,745,861,14,0,8,34
12432.0,745,865,14,0,8,18
12448.0,750,865,14,0,8,1
12464.0,760,869,14,0,8,11
12480.0,760,869,14,0,8,1
12496.0,770,869,14,0,8,34
12512.0,770,873,14,0,8,44
12528.0,770,873,14,0,8,18
12544.0,775,877,14,0,8,34
12560.0,780,877,14,0,8,14
12576.0,780,881,14,0,8,18
12592.0,790,881,14,0,8,42
12608.0,795,885,14,0,8,44
12624.0,795,885,14,0,8,34
12640.0,795,889,14,0,8,34
12656.0,805,889,14,0,8,42
12672.0,810,893,14,0,8,45
12688.0,810,893,14,0,8,18
12704.0,815,897,14,0,7,34
12720.0,825,897,14,0,7,41
12736.0,830,901,14,0,7,18
12752.0,830,901,14,0,7,34
12768.0,835,905,14,0,7,18
12784.0,840,905,14,0,7,1
12800.0,845,909,14,0,7,44
12816.0,845,909,14,0,7,42
