Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,585,24,12,0,4,34
3376.0,600,24,12,0,4,11
3392.0,600,24,12,0,4,11
3408.0,610,24,12,0,4,34
3424.0,610,24,12,0,4,34
3440.0,615,24,12,0,4,34
3456.0,615,24,12,0,4,34
3472.0,625,24,12,0,4,34
3488.0,625,24,12,0,4,34
3504.0,640,24,12,0,4,34
3520.0,640,24,12,0,4,34
3536.0,650,24,12,0,4,34
3552.0,650,24,12,0,4,34
3568.0,655,24,12,0,4,34
3584.0,515,24,12,0,4,2
3600.0,515,24,12,0,4,11
3616.0,520,24,12,0,4,34
3632.0,530,24,12,0,4,34
3648.0,530,24,12,0,4,34
3664.0,535,24,12,0,5,34
3680.0,545,24,12,0,5,45
3696.0,550,24,12,0,5,34
3712.0,555,24,12,0,5,34
3728.0,555,24,12,0,5,34
3744.0,560,24,12,0,5,34
3760.0,570,24,12,0,5,34
3776.0,575,24,12,0,5,34
3792.0,580,24,12,0,5,34
3808.0,590,24,12,0,5,34
3824.0,595,24,12,0,5,45
3840.0,595,24,12,0,5,34
3856.0,600,24,12,0,5,34
3872.0,600,24,12,0,5,34
3888.0,610,24,12,0,5,34
3904.0,620,24,12,0,5,34
3920.0,625,24,12,0,5,34
3936.0,630,24,12,0,5,34
3952.0,635,24,12,0,5,34
3968.0,635,24,12,0,5,34
3984.0,640,24,12,0,5,34
4000.0,640,24,12,0,5,34
4016.0,655,24,12,0,5,45
4032.0,660,24,12,0,5,34
4048.0,665,24,12,0,5,45
4064.0,675,24,12,0,5,34
4080.0,675,24,12,0,5,34
4096.0,680,24,12,0,5,34
4112.0,680,24,12,0,5,34
4128.0,685,24,12,0,2,41
4144.0,685,24,12,0,2,34
4160.0,705,24,12,0,2,34
4176.0,705,24,12,0,2,34
4192.0,715,24,12,0,2,45
4208.0,715,24,12,0,5,34
4224.0,725,24,12,0,5,34
4240.0,725,24,12,0,5,34
4256.0,725,24,12,0,5,34
4272.0,725,24,12,0,5,34
4288.0,745,24,12,0,5,34
4304.0,750,24,12,0,5,34
4320.0,755,24,12,0,5,34
4336.0,765,24,12,0,5,34
4352.0,765,24,12,0,5,34
4368.0,765,24,12,0,5,34
4384.0,765,24,12,0,5,34
4400.0,780,24,12,0,5,14
4416.0,795,24,12,0,5,34
4432.0,800,24,12,0,5,34
4448.0,800,24,12,0,5,34
4464.0,810,24,12,0,5,42
4480.0,810,24,12,0,5,34
4496.0,810,24,12,0,5,34
4512.0,815,24,12,0,5,34
4528.0,830,24,12,0,5,34
4544.0,845,24,12,0,5,34
4560.0,845,24,12,0,5,34
4576.0,845,24,12,0,5,34
4592.0,855,24,12,0,5,34
4608.0,855,24,12,0,5,34
4624.0,865,24,12,0,5,34
4640.0,865,24,12,0,5,34
4656.0,875,28,12,0,5,45
4672.0,890,28,12,0,5,34
4688.0,890,28,12,0,5,34
4704.0,895,28,12,0,5,34
4720.0,905,28,12,0,5,42
4736.0,910,28,12,0,5,34
4752.0,910,32,12,0,5,34
4768.0,915,32,12,0,5,34
4784.0,925,32,12,0,5,42
4800.0,935,32,12,0,5,34
4816.0,935,32,12,0,5,34
4832.0,895,11,12,0,5,34
4848.0,905,11,12,0,5,34
4864.0,905,11,12,0,5,34
4880.0,905,11,12,0,5,34
4896.0,915,11,12,0,5,34
4912.0,920,11,12,0,5,44
4928.0,925,15,12,0,3,41
4944.0,945,15,12,0,3,34
4960.0,945,15,12,0,3,34
4976.0,945,15,12,0,3,34
4992.0,950,15,12,0,3,34
5008.0,955,19,12,0,3,34
5024.0,965,19,12,0,3,34
5040.0,965,19,12,0,3,34
5056.0,980,19,12,0,3,34
5072.0,990,19,12,0,2,2
5088.0,840,23,12,0,2,14
5104.0,840,23,12,0,2,14
5120.0,915,23,12,0,2,11
5136.0,925,23,12,0,2,34
5152.0,945,23,12,0,2,34
5168.0,950,23,12,0,2,34
5184.0,955,27,12,0,2,34
5200.0,965,27,12,0,2,34
5216.0,915,2,12,0,2,34
5232.0,915,2,12,0,2,34
5248.0,920,2,12,0,2,34
5264.0,935,6,12,0,2,34
5280.0,945,6,12,0,2,14
5296.0,945,6,12,0,2,34
5312.0,955,6,12,0,2,34
5328.0,960,6,12,0,2,34
5344.0,960,10,12,0,2,34
5360.0,970,10,12,0,2,34
5376.0,980,10,12,0,2,34
5392.0,990,10,12,0,2,34
5408.0,995,10,12,0,2,34
5424.0,995,10,12,0,2,18
5440.0,1000,14,12,0,2,34
5456.0,1010,14,12,0,2,34
5472.0,1015,14,12,0,2,34
5488.0,1020,14,12,0,2,34
5504.0,1035,14,12,0,2,34
5520.0,1040,18,12,0,2,34
5536.0,1040,18,12,0,2,34
5552.0,1045,18,12,0,2,45
5568.0,1055,18,12,0,5,34
5584.0,1070,18,12,0,5,34
5600.0,1070,18,12,0,5,34
5616.0,1075,22,12,0,5,34
5632.0,1085,22,12,0,5,34
5648.0,1090,22,12,0,5,34
5664.0,1090,22,12,0,5,34
5680.0,1100,22,12,0,5,34
5696.0,1110,26,12,0,5,11
5712.0,1115,26,12,0,5,45
5728.0,1120,26,12,0,5,34
5744.0,1130,26,12,0,5,34
5760.0,1130,26,12,0,5,34
5776.0,1140,30,12,0,5,34
5792.0,1150,34,12,0,5,34
5808.0,1155,34,12,0,5,34
5824.0,1160,34,12,0,5,42
5840.0,1165,34,12,0,5,34
5856.0,1170,34,12,0,5,34
5872.0,1180,38,12,0,5,34
5888.0,1185,42,12,0,5,34
5904.0,1190,42,12,0,5,34
5920.0,1200,42,12,0,5,34
5936.0,1200,42,12,0,5,34
5952.0,1200,46,12,0,5,34
5968.0,1210,50,12,0,5,34
5984.0,1170,25,12,0,5,34
6000.0,1180,29,12,0,5,34
6016.0,1185,29,12,0,5,34
6032.0,1190,33,12,0,5,34
6048.0,1190,33,12,0,5,34
6064.0,1190,33,12,0,5,45
6080.0,1190,37,12,0,5,34
6096.0,1215,37,12,0,5,34
6112.0,1170,16,12,0,5,34
6128.0,1170,20,12,0,5,34
6144.0,1180,20,12,0,5,34
6160.0,1185,20,12,0,5,34
6176.0,1185,24,12,0,5,34
6192.0,1190,24,12,0,5,18
6208.0,1195,32,12,0,5,34
6224.0,1210,32,12,0,5,34
6240.0,1215,32,12,0,5,34
6256.0,1215,32,12,0,5,34
6272.0,1225,36,12,0,5,34
6288.0,1230,36,12,0,5,34
6304.0,1240,44,12,0,5,34
6320.0,1240,44,12,0,5,34
6336.0,1245,44,12,0,5,34
6352.0,1255,44,12,0,5,34
6368.0,1255,48,12,0,5,34
6384.0,1260,52,12,0,5,34
6400.0,1270,56,12,0,5,45
6416.0,1285,56,12,0,5,34
6432.0,1285,56,12,0,5,34
6448.0,1285,56,12,0,5,34
6464.0,1295,60,12,0,5,34
6480.0,1300,64,12,0,5,34
6496.0,1300,64,12,0,5,34
6512.0,1315,68,12,0,5,34
6528.0,1325,68,12,0,5,2
6544.0,1175,68,12,0,5,34
6560.0,1180,72,12,0,6,34
6576.0,1180,76,12,0,6,34
6592.0,1190,76,12,0,6,14
6608.0,1195,80,12,0,6,34
6624.0,1200,80,12,0,6,34
6640.0,1210,84,12,0,6,34
6656.0,1215,84,12,0,6,34
6672.0,1215,88,12,0,6,34
6688.0,1220,88,12,0,6,34
6704.0,1230,92,12,0,6,34
6720.0,1230,96,12,0,6,34
6736.0,1240,96,12,0,6,34
6752.0,1245,96,12,0,6,34
6768.0,1250,100,12,0,6,34
6784.0,1255,100,12,0,6,34
6800.0,1255,104,12,0,6,34
6816.0,1255,108,12,0,6,34
6832.0,1270,108,12,0,6,45
6848.0,1270,108,12,0,6,34
6864.0,1280,108,12,0,6,34
6880.0,1285,112,12,0,6,34
6896.0,1290,116,12,0,6,34
6912.0,1290,120,12,0,6,34
6928.0,1295,120,12,0,6,34
6944.0,1310,120,12,0,6,34
6960.0,1310,120,12,0,6,34
6976.0,1315,124,12,0,6,34
6992.0,1320,128,12,0,6,45
7008.0,1325,132,12,0,6,34
7024.0,1330,132,12,0,6,34
7040.0,1335,132,12,0,6,34
7056.0,1335,132,12,0,6,34
7072.0,1355,140,12,0,6,34
7088.0,1355,140,12,0,6,34
7104.0,1360,144,12,0,6,34
7120.0,1360,144,12,0,6,34
7136.0,1365,144,12,0,6,34
7152.0,1375,148,12,0,6,34
7168.0,1375,152,12,0,6,34
7184.0,1390,152,12,0,6,34
7200.0,1395,156,12,0,6,34
7216.0,1395,156,12,0,6,2
7232.0,1250,156,12,0,6,34
7248.0,1255,160,12,0,6,34
7264.0,1265,160,12,0,6,42
7280.0,1265,164,12,0,7,34
7296.0,1265,164,12,0,7,34
7312.0,1270,168,12,0,7,34
7328.0,1270,172,12,0,7,34
7344.0,1280,172,12,0,7,44
7360.0,1285,172,12,0,7,2
7376.0,1285,176,12,0,7,34
7392.0,1295,176,12,0,7,34
7408.0,1295,184,12,0,7,34
7424.0,1295,184,12,0,7,34
7440.0,1300,188,12,0,7,34
7456.0,1300,188,12,0,7,34
7472.0,1315,192,12,0,7,34
7488.0,1315,192,12,0,7,34
7504.0,1315,200,12,0,7,34
7520.0,1325,200,12,0,7,34
7536.0,1325,204,12,0,7,34
7552.0,1330,204,12,0,7,34
7568.0,1335,208,12,0,7,34
7584.0,1340,212,12,0,7,34
7600.0,1340,216,12,0,7,34
7616.0,1345,220,12,0,7,41
7632.0,1345,220,12,0,7,34
7648.0,1355,220,12,0,7,34
7664.0,1355,224,12,0,7,34
7680.0,1365,228,12,0,7,34
7696.0,1365,232,12,0,7,34
7712.0,1370,236,12,0,7,34
7728.0,1370,236,12,0,7,34
7744.0,1370,236,12,0,7,34
7760.0,1375,240,12,0,7,34
7776.0,1390,244,12,0,7,34
7792.0,1395,248,12,0,7,34
7808.0,1395,252,12,0,7,34
7824.0,1400,252,12,0,7,34
7840.0,1400,256,12,0,7,34
7856.0,1400,256,12,0,7,34
7872.0,1400,264,12,0,7,34
7888.0,1410,264,12,0,7,34
7904.0,1420,268,12,0,7,34
7920.0,1425,268,12,0,7,34
7936.0,1425,272,12,0,7,44
7952.0,1430,272,12,0,7,34
7968.0,1430,280,12,0,7,34
7984.0,1435,280,12,0,7,34
8000.0,1435,284,12,0,7,34
8016.0,1440,288,12,0,7,34
8032.0,1455,288,12,0,7,34
8048.0,1455,292,12,0,7,34
8064.0,1460,292,12,0,7,34
8080.0,1460,296,12,0,7,11
8096.0,1465,296,12,0,7,34
8112.0,1465,304,12,0,7,34
8128.0,1465,304,12,0,7,34
8144.0,1470,308,12,0,7,34
8160.0,1485,308,12,0,7,34
8176.0,1485,312,12,0,7,34
8192.0,1490,316,12,0,7,34
8208.0,1495,320,12,0,7,34
8224.0,1495,324,12,0,7,34
8240.0,1495,324,12,0,7,34
8256.0,1495,324,12,0,7,34
8272.0,1505,328,12,0,7,34
8288.0,1505,332,12,0,7,34
8304.0,1525,336,12,0,7,34
8320.0,1525,340,12,0,7,34
8336.0,1525,340,12,0,7,34
8352.0,1525,340,12,0,7,34
8368.0,1525,348,12,0,7,34
8384.0,1525,348,12,0,7,34
8400.0,1535,356,12,0,7,34
8416.0,1540,356,12,0,7,34
8432.0,1550,356,12,0,7,34
8448.0,1555,356,12,0,7,34
8464.0,1555,360,12,0,7,34
8480.0,1555,364,12,0,7,34
8496.0,1555,368,12,0,7,18
8512.0,1560,372,12,0,7,34
8528.0,1570,372,12,0,7,34
8544.0,1575,376,12,0,7,34
8560.0,1580,376,12,0,7,34
8576.0,1585,384,12,0,7,34
8592.0,1585,384,12,0,7,34
8608.0,1585,388,12,0,7,34
8624.0,1590,388,12,0,7,34
8640.0,1600,392,12,0,7,34
8656.0,1600,392,12,0,7,34
8672.0,1605,400,12,0,7,34
8688.0,1610,400,12,0,7,42
8704.0,1610,404,12,0,7,34
8720.0,1620,408,12,0,7,34
8736.0,1620,408,12,0,7,34
8752.0,1620,412,12,0,7,34
8768.0,1630,416,12,0,7,34
8784.0,1635,416,12,0,7,34
8800.0,1635,420,12,0,7,34
8816.0,1590,399,12,0,7,34
8832.0,1595,399,12,0,7,34
8848.0,1600,407,12,0,7,34
8864.0,1600,407,12,0,7,34
8880.0,1505,386,12,0,7,18
8896.0,1510,390,12,0,7,34
8912.0,1515,394,12,0,7,41
8928.0,1520,398,12,0,7,34
8944.0,1525,402,12,0,7,16
8960.0,1475,402,12,0,7,34
8976.0,1475,406,12,0,7,34
8992.0,1480,410,12,0,7,42
9008.0,1485,414,12,0,7,34
9024.0,1495,418,12,0,7,34
9040.0,1500,422,12,0,7,34
9056.0,1505,422,12,0,7,34
9072.0,1510,430,12,0,7,34
9088.0,1510,430,12,0,7,34
9104.0,1510,438,12,0,7,34
9120.0,1520,438,12,0,7,34
9136.0,1520,442,12,0,7,45
9152.0,1535,442,12,0,7,34
9168.0,1485,450,12,0,7,14
9184.0,1490,450,12,0,7,34
9200.0,1495,458,12,0,7,34
9216.0,1495,458,12,0,7,34
9232.0,1495,462,12,0,7,34
9248.0,1505,466,12,0,7,34
9264.0,1520,466,12,0,7,34
9280.0,1520,474,12,0,7,34
9296.0,1520,474,12,0,7,14
9312.0,1525,478,12,0,7,34
9328.0,1530,478,12,0,7,34
9344.0,1530,486,12,0,7,34
9360.0,1535,486,12,0,7,34
9376.0,1545,494,12,0,7,1
9392.0,1450,494,12,0,7,34
9408.0,1455,498,12,0,7,34
9424.0,1460,498,13,0,7,34
9440.0,1460,502,13,0,7,34
9456.0,1470,506,13,0,7,34
9472.0,1470,510,13,0,7,34
9488.0,1475,510,13,0,7,34
9504.0,1480,514,13,0,7,34
9520.0,1485,514,13,0,7,44
9536.0,1490,518,13,0,7,34
9552.0,1495,522,13,0,7,34
9568.0,1500,526,13,0,7,34
9584.0,1500,526,13,0,7,34
9600.0,1510,530,13,0,7,34
9616.0,1515,530,13,0,7,34
9632.0,1520,538,13,0,7,34
9648.0,1525,538,13,0,7,34
9664.0,1530,538,13,0,7,34
9680.0,1540,542,13,0,7,34
9696.0,1540,542,13,0,7,34
9712.0,1545,550,13,0,7,34
9728.0,1555,550,13,0,7,41
9744.0,1560,554,13,0,7,34
9760.0,1560,554,13,0,7,34
9776.0,1570,558,13,0,7,2
9792.0,1575,558,13,0,7,34
9808.0,1585,566,13,0,7,34
9824.0,1585,566,13,0,7,34
9840.0,1585,570,13,0,7,34
9856.0,1595,570,13,0,7,34
9872.0,1600,574,13,0,7,34
9888.0,1605,578,13,0,7,34
9904.0,1610,582,13,0,7,34
9920.0,1620,582,13,0,7,14
9936.0,1620,586,13,0,7,34
9952.0,1625,586,13,0,7,34
9968.0,1630,590,13,0,7,34
9984.0,1645,594,13,0,7,34
10000.0,1645,598,13,0,7,34
10016.0,1650,598,13,0,7,45
10032.0,1655,602,13,0,7,34
10048.0,1660,602,13,0,7,34
10064.0,1660,606,13,0,7,34
10080.0,1660,610,13,0,7,34
10096.0,1675,610,13,0,7,34
10112.0,1685,614,13,0,7,34
10128.0,1685,614,13,0,7,34
10144.0,1695,622,13,0,7,34
10160.0,1700,622,13,0,7,34
10176.0,1700,626,13,0,7,34
10192.0,1705,626,13,0,7,34
10208.0,1710,630,13,0,7,34
10224.0,1720,630,13,0,7,41
10240.0,1725,638,13,0,7,34
10256.0,1730,638,13,0,7,34
10272.0,1735,642,13,0,7,34
10288.0,1740,642,13,0,7,11
10304.0,1745,646,13,0,7,34
10320.0,1745,650,13,0,7,34
10336.0,1750,654,13,0,7,34
10352.0,1660,629,13,0,7,18
10368.0,1670,633,13,0,7,11
10384.0,1675,633,13,0,7,34
10400.0,1685,641,13,0,7,34
10416.0,1685,641,13,0,7,34
10432.0,1685,645,13,0,7,34
10448.0,1685,645,13,0,7,34
10464.0,1700,645,13,0,7,44
10480.0,1705,649,13,0,7,34
10496.0,1715,653,13,0,7,34
10512.0,1725,657,13,0,7,34
10528.0,1730,657,13,0,7,34
10544.0,1730,661,13,0,7,44
10560.0,1730,661,13,0,7,34
10576.0,1740,669,13,0,7,34
10592.0,1750,669,13,0,7,34
10608.0,1755,673,13,0,7,34
10624.0,1760,673,13,0,7,34
10640.0,1770,677,13,0,7,34
10656.0,1775,677,13,0,7,34
10672.0,1775,685,13,0,7,34
10688.0,1780,685,13,0,7,34
10704.0,1790,689,13,0,7,34
10720.0,1800,689,13,0,7,34
10736.0,1800,693,13,0,7,34
10752.0,1805,697,13,0,7,34
10768.0,1815,701,13,0,7,34
10784.0,1820,701,13,0,7,34
10800.0,1825,705,13,0,7,34
10816.0,1830,705,13,0,7,34
10832.0,1845,713,13,0,7,34
10848.0,1845,713,13,0,7,34
10864.0,1845,713,13,0,7,34
10880.0,1850,717,13,0,7,34
10896.0,1865,717,13,0,7,34
10912.0,1870,721,13,0,7,34
10928.0,1875,725,13,0,7,34
10944.0,1885,729,13,0,7,42
10960.0,1890,729,13,0,7,34
10976.0,1890,733,13,0,7,34
10992.0,1890,733,13,0,7,34
11008.0,1905,741,13,0,7,34
11024.0,1910,741,13,0,7,34
11040.0,1915,745,13,0,7,34
11056.0,1925,745,13,0,7,34
11072.0,1935,749,13,0,7,34
11088.0,1935,753,13,0,7,34
11104.0,1935,757,13,0,6,34
11120.0,1940,757,13,0,6,34
11136.0,1955,761,13,0,6,34
11152.0,1960,761,13,0,6,42
11168.0,1960,765,13,0,6,45
11184.0,1975,769,13,0,6,34
11200.0,1980,773,13,0,6,34
11216.0,1980,773,13,0,6,45
11232.0,1985,777,13,0,6,34
11248.0,1995,777,13,0,6,34
11264.0,2000,781,13,0,6,34
11280.0,1905,760,13,0,6,18
11296.0,1905,760,13,0,6,11
11312.0,1920,764,13,0,6,34
11328.0,1925,764,13,0,6,34
11344.0,1935,768,13,0,6,34
11360.0,1935,772,13,0,6,34
11376.0,1940,776,13,0,6,34
11392.0,1945,776,13,0,6,34
11408.0,1950,780,13,0,6,34
11424.0,1960,780,13,0,6,34
11440.0,1970,788,13,0,6,34
11456.0,1975,788,13,0,6,34
11472.0,1980,792,13,0,6,34
11488.0,1980,792,13,0,6,34
11504.0,1990,796,13,0,6,34
11520.0,1990,800,13,0,6,34
11536.0,1995,804,13,0,6,34
11552.0,2015,804,13,0,6,34
11568.0,2020,808,13,0,6,34
11584.0,2020,808,13,0,6,34
11600.0,2025,812,13,0,6,34
11616.0,2030,816,13,0,6,41
11632.0,2035,820,13,0,6,34
11648.0,2035,820,13,0,6,34
11664.0,2060,820,13,0,6,34
11680.0,2065,824,13,0,6,34
11696.0,2065,828,13,0,6,34
11712.0,2065,832,13,0,6,34
11728.0,2065,832,13,0,6,34
11744.0,2075,836,13,0,6,34
11760.0,2080,836,13,0,6,34
11776.0,2090,844,13,0,6,34
11792.0,2110,844,13,0,6,34
11808.0,2110,848,13,0,6,34
11824.0,2110,848,13,0,6,34
11840.0,2110,852,13,0,6,34
11856.0,2115,852,13,0,6,34
11872.0,2125,860,13,0,6,34
11888.0,2135,860,13,0,6,34
11904.0,2145,864,13,0,6,34
11920.0,2155,864,13,0,6,34
11936.0,2155,868,13,0,6,34
11952.0,2155,872,13,0,6,34
11968.0,2155,876,13,0,6,34
11984.0,2165,876,13,0,6,34
12000.0,2175,880,13,0,6,34
12016.0,2180,880,13,0,6,34
12032.0,2195,884,13,0,6,34
12048.0,2200,888,13,0,6,34
12064.0,2200,888,13,0,6,34
12080.0,2205,892,13,0,6,44
12096.0,2215,892,13,0,6,34
12112.0,2215,896,13,0,6,34
12128.0,2220,900,13,0,6,34
12144.0,2235,904,13,0,6,34
12160.0,2240,904,13,0,6,34
12176.0,2245,908,13,0,6,34
12192.0,2250,908,13,0,6,34
12208.0,2255,916,13,0,6,34
12224.0,2260,916,13,0,6,2
12240.0,2260,920,13,0,6,34
12256.0,2265,920,13,0,6,34
12272.0,2280,924,13,0,6,34
12288.0,2290,924,13,0,6,34
12304.0,2295,932,13,0,6,34
12320.0,2300,932,13,0,6,34
12336.0,2305,936,13,0,6,34
12352.0,2305,936,13,0,6,34
12368.0,2305,940,13,0,6,34
12384.0,2315,944,13,0,6,34
12400.0,2330,948,13,0,6,34
12416.0,2330,948,13,0,6,34
12432.0,2340,952,13,0,6,34
12448.0,2345,952,13,0,6,34
12464.0,2350,956,13,0,6,34
12480.0,2350,960,13,0,6,14
12496.0,2350,960,13,0,6,34
12512.0,2375,964,13,0,6,34
12528.0,2375,964,13,0,6,34
12544.0,2380,968,13,0,6,34
12560.0,2385,972,13,0,6,45
12576.0,2390,976,13,0,6,34
12592.0,2395,976,13,0,6,34
12608.0,2400,980,13,0,6,16
12624.0,2410,980,13,0,6,34
12640.0,2425,988,13,0,6,34
12656.0,2425,988,13,0,6,34
12672.0,2375,992,13,0,6,34
12688.0,2375,992,13,0,6,34
12704.0,2390,996,13,0,6,34
12720.0,2395,996,13,0,6,34
