Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2544.0,450,72,14,0,0,42
2560.0,460,72,14,0,0,34
2576.0,470,72,14,0,0,45
2592.0,480,72,14,0,0,34
2608.0,480,72,14,0,0,34
2624.0,480,76,14,0,0,34
2640.0,495,76,14,0,0,34
2656.0,500,76,14,0,0,41
2672.0,505,76,14,0,0,11
2688.0,520,76,14,0,0,2
2704.0,530,76,14,0,0,34
2720.0,530,80,14,0,0,34
2736.0,535,80,14,0,0,34
2752.0,545,80,14,0,0,34
2768.0,550,80,14,0,0,34
2784.0,555,80,14,0,0,34
2800.0,565,80,14,0,0,34
2816.0,425,84,14,0,0,2
2832.0,435,84,14,0,0,34
2848.0,440,84,14,0,0,34
2864.0,445,84,14,0,0,14
2880.0,450,84,14,0,1,34
2896.0,455,84,14,0,1,34
2912.0,465,88,14,0,1,18
2928.0,465,88,14,0,1,34
2944.0,490,88,14,0,1,34
2960.0,495,88,14,0,1,42
2976.0,495,88,14,0,1,34
2992.0,500,92,14,0,1,2
3008.0,505,92,14,0,1,34
3024.0,510,92,14,0,1,34
3040.0,515,92,14,0,1,34
3056.0,525,92,14,0,1,45
3072.0,545,92,14,0,1,34
3088.0,545,96,14,0,1,34
3104.0,550,96,14,0,1,34
3120.0,555,96,14,0,1,34
3136.0,555,96,14,0,1,18
3152.0,570,96,14,0,1,18
3168.0,570,96,14,0,1,34
3184.0,585,100,14,0,1,44
3200.0,595,100,14,0,1,11
3216.0,600,100,14,0,1,11
3232.0,605,100,14,0,1,41
3248.0,605,100,14,0,1,45
3264.0,615,100,14,0,1,18
3280.0,620,104,14,0,1,11
3296.0,630,104,14,0,1,2
3312.0,640,104,14,0,1,11
3328.0,645,104,14,0,1,44
3344.0,650,104,14,0,1,44
3360.0,660,104,14,0,1,16
3376.0,660,108,14,0,1,11
3392.0,675,108,14,0,1,45
3408.0,680,108,14,0,1,11
3424.0,695,108,14,0,1,11
3440.0,695,108,14,0,1,34
3456.0,700,108,14,0,1,34
3472.0,710,112,14,0,1,34
3488.0,715,112,14,0,1,34
3504.0,725,116,14,0,1,11
3520.0,735,116,14,0,1,2
3536.0,740,116,14,0,1,11
3552.0,750,116,14,0,1,11
3568.0,755,120,14,0,1,18
3584.0,760,120,14,0,1,16
3600.0,770,124,14,0,1,34
3616.0,780,124,14,0,1,34
3632.0,785,124,14,0,1,16
3648.0,795,124,14,0,1,34
3664.0,805,128,14,0,1,14
3680.0,810,132,14,0,1,34
3696.0,815,132,14,0,1,11
3712.0,815,132,14,0,1,34
3728.0,830,132,14,0,1,16
3744.0,840,136,14,0,1,14
3760.0,850,136,14,0,1,11
3776.0,850,140,14,0,1,11
3792.0,865,140,14,0,1,34
3808.0,865,140,14,0,1,14
3824.0,875,140,14,0,1,16
3840.0,885,144,14,0,1,16
3856.0,895,148,14,0,1,11
3872.0,895,148,14,0,1,16
3888.0,910,148,14,0,1,34
3904.0,915,148,14,0,1,42
3920.0,920,148,14,0,1,34
3936.0,875,152,14,0,1,34
3952.0,885,156,14,0,1,11
3968.0,890,156,14,0,1,34
3984.0,900,156,14,0,1,41
4000.0,910,156,14,0,1,11
4016.0,915,156,14,0,1,34
4032.0,925,164,14,0,1,18
4048.0,935,164,14,0,1,16
4064.0,935,164,14,0,1,11
4080.0,945,164,14,0,1,11
4096.0,955,164,14,0,1,44
4112.0,960,164,14,0,1,11
4128.0,965,172,14,0,1,11
4144.0,975,172,14,0,1,45
4160.0,990,172,14,0,1,34
4176.0,940,172,14,0,1,14
4192.0,945,172,14,0,1,2
4208.0,810,176,14,0,1,18
4224.0,815,180,14,0,1,34
4240.0,820,180,14,0,1,16
4256.0,780,180,14,0,1,34
4272.0,790,180,14,0,2,34
4288.0,795,180,14,0,2,34
4304.0,795,184,14,0,2,18
4320.0,810,188,14,0,2,34
4336.0,820,188,14,0,2,34
4352.0,820,188,14,0,2,34
4368.0,835,188,14,0,2,34
4384.0,845,192,14,0,2,34
4400.0,850,192,14,0,2,34
4416.0,855,196,14,0,2,34
4432.0,855,196,15,0,2,34
4448.0,870,196,15,0,2,34
4464.0,875,196,15,0,2,2
4480.0,735,200,15,0,2,11
4496.0,745,204,15,0,2,11
4512.0,750,204,15,0,2,2
4528.0,755,204,15,0,2,11
4544.0,755,204,15,0,3,18
4560.0,760,208,15,0,3,45
4576.0,780,208,15,0,3,16
4592.0,790,212,15,0,3,44
4608.0,795,212,15,0,3,11
4624.0,805,212,15,0,3,34
4640.0,810,212,15,0,3,34
4656.0,810,216,15,0,3,44
4672.0,810,216,15,0,3,34
4688.0,835,220,15,0,3,14
4704.0,840,220,15,0,3,34
4720.0,845,220,15,0,3,34
4736.0,810,199,15,0,3,34
4752.0,810,199,15,0,3,18
4768.0,815,199,15,0,3,34
4784.0,820,203,15,0,3,45
4800.0,830,203,15,0,3,34
4816.0,845,203,15,0,3,34
4832.0,850,207,15,0,3,45
4848.0,855,207,15,0,3,34
4864.0,865,207,15,0,3,41
4880.0,870,211,15,0,3,41
4896.0,875,211,15,0,3,34
4912.0,880,215,15,0,3,34
4928.0,895,215,15,0,3,34
4944.0,905,215,15,0,3,16
4960.0,905,215,15,0,3,34
4976.0,910,219,15,0,3,34
4992.0,925,219,15,0,3,45
5008.0,930,223,15,0,3,44
5024.0,935,223,15,0,3,34
5040.0,945,223,15,0,3,41
5056.0,955,223,15,0,3,34
5072.0,960,227,15,0,3,18
5088.0,965,231,15,0,3,11
5104.0,975,231,15,0,3,11
5120.0,985,231,15,0,3,11
5136.0,990,231,15,0,3,44
5152.0,995,231,15,0,3,34
5168.0,1010,235,15,0,3,11
5184.0,1010,239,15,0,3,11
5200.0,1015,239,15,0,3,44
5216.0,1025,239,15,0,3,11
5232.0,1035,239,15,0,3,34
5248.0,1040,243,15,0,3,34
5264.0,1050,247,15,0,3,41
5280.0,1055,247,15,0,3,41
5296.0,1065,247,15,0,3,34
5312.0,1075,247,15,0,3,34
5328.0,1075,247,15,0,3,34
5344.0,1090,251,15,0,3,44
5360.0,1095,255,15,0,3,41
5376.0,1100,255,15,0,3,34
5392.0,1105,255,15,0,3,34
5408.0,1115,255,15,0,3,34
5424.0,1125,255,15,0,3,16
5440.0,1130,263,15,0,3,34
5456.0,1090,263,15,0,3,44
5472.0,1050,263,15,0,3,16
5488.0,1050,263,15,0,3,11
5504.0,1055,263,15,0,3,34
5520.0,1070,263,15,0,3,34
5536.0,1080,271,15,0,3,34
5552.0,1090,271,15,0,3,34
5568.0,1100,271,15,0,3,34
5584.0,1110,271,15,0,3,34
5600.0,1110,271,15,0,3,11
5616.0,1110,275,15,0,3,34
5632.0,1125,279,15,0,3,42
5648.0,1135,279,15,0,3,34
5664.0,1150,279,15,0,3,34
5680.0,1155,279,15,0,3,34
5696.0,1170,279,15,0,3,34
5712.0,1170,283,15,0,3,34
5728.0,1175,287,15,0,3,34
5744.0,1175,287,15,0,3,41
5760.0,1190,287,15,0,3,34
5776.0,1160,262,15,0,3,34
5792.0,1165,266,15,0,3,18
5808.0,1170,266,15,0,3,16
5824.0,1180,270,15,0,3,11
5840.0,1185,274,15,0,3,11
5856.0,1185,274,15,0,3,2
5872.0,1185,274,15,0,3,18
5888.0,1210,278,15,0,3,14
5904.0,1220,278,15,0,3,34
5920.0,1225,286,15,0,3,18
5936.0,1240,286,15,0,3,18
5952.0,1245,286,15,0,3,44
5968.0,1245,290,15,0,3,11
5984.0,1250,290,15,0,3,14
6000.0,1260,294,15,0,3,18
6016.0,1275,298,15,0,3,14
6032.0,1285,298,15,0,3,11
6048.0,1290,298,15,0,3,11
6064.0,1305,302,15,0,3,11
6080.0,1305,302,15,0,3,34
6096.0,1315,310,15,0,3,34
6112.0,1315,310,15,0,3,41
6128.0,1325,310,15,0,3,16
6144.0,1285,314,15,0,3,34
6160.0,1300,314,15,0,3,34
6176.0,1310,314,15,0,3,34
6192.0,1315,322,15,0,3,34
6208.0,1325,322,15,0,3,45
6224.0,1325,322,15,0,3,41
6240.0,1330,326,15,0,3,34
6256.0,1345,326,15,0,3,34
6272.0,1350,330,15,0,3,34
6288.0,1360,334,15,0,3,34
6304.0,1375,334,15,0,3,34
6320.0,1385,338,15,0,3,34
6336.0,1385,338,15,0,3,45
6352.0,1390,338,15,0,3,45
6368.0,1395,342,15,0,3,34
6384.0,1410,346,15,0,3,34
6400.0,1415,346,15,0,3,34
6416.0,1435,350,15,0,3,34
6432.0,1440,350,15,0,3,34
6448.0,1445,354,15,0,3,14
6464.0,1450,354,15,0,3,34
6480.0,1455,358,15,0,3,41
6496.0,1460,362,15,0,3,34
6512.0,1475,362,15,0,3,34
6528.0,1490,362,15,0,3,34
6544.0,1450,366,15,0,3,16
6560.0,1455,366,15,0,3,34
6576.0,1460,370,15,0,3,44
6592.0,1465,374,15,0,3,14
6608.0,1465,374,15,0,3,14
6624.0,1480,378,15,0,3,41
6640.0,1490,378,15,0,3,34
6656.0,1500,378,15,0,3,34
6672.0,1515,386,15,0,3,41
6688.0,1520,386,15,0,3,34
6704.0,1470,386,15,0,3,16
6720.0,1480,390,15,0,3,34
6736.0,1485,390,15,0,3,34
6752.0,1495,394,15,0,3,34
6768.0,1510,398,15,0,3,44
6784.0,1520,398,15,0,3,34
6800.0,1520,402,15,0,3,34
6816.0,1530,402,15,0,3,34
6832.0,1540,402,15,0,3,42
6848.0,1545,410,15,0,3,11
6864.0,1555,410,15,0,3,34
6880.0,1555,410,15,0,3,34
6896.0,1575,414,15,0,3,34
6912.0,1580,414,15,0,3,41
6928.0,1580,414,15,0,3,45
6944.0,1590,422,15,0,3,2
6960.0,1550,422,15,0,3,14
6976.0,1555,426,15,0,3,34
6992.0,1565,426,15,0,3,34
7008.0,1570,430,15,0,3,34
7024.0,1585,430,15,0,3,44
7040.0,1590,438,15,0,3,34
7056.0,1590,438,15,0,3,45
7072.0,1605,442,15,0,3,34
7088.0,1605,442,15,0,3,16
7104.0,1620,446,15,0,3,45
7120.0,1620,446,15,0,3,34
7136.0,1635,454,15,0,3,42
7152.0,1645,454,15,0,3,16
7168.0,1645,458,15,0,3,2
7184.0,1500,458,15,0,3,16
7200.0,1515,462,15,0,3,11
7216.0,1515,462,16,0,3,34
7232.0,1520,470,16,0,3,34
7248.0,1430,445,16,0,4,18
7264.0,1440,449,16,0,4,34
7280.0,1450,449,16,0,4,44
7296.0,1450,453,16,0,4,11
7312.0,1465,453,16,0,4,34
7328.0,1465,461,16,0,4,34
7344.0,1470,461,16,0,4,34
7360.0,1480,465,16,0,4,34
7376.0,1485,465,16,0,4,34
7392.0,1505,465,16,0,4,44
7408.0,1510,469,16,0,4,11
7424.0,1515,473,16,0,4,34
7440.0,1520,477,16,0,4,14
7456.0,1525,477,16,0,4,34
7472.0,1535,481,16,0,4,34
7488.0,1540,481,16,0,4,11
7504.0,1550,489,16,0,4,11
7520.0,1565,489,16,0,4,11
7536.0,1415,493,16,0,4,2
7552.0,1420,493,16,0,4,11
7568.0,1430,497,16,0,4,34
7584.0,1430,497,16,0,4,34
7600.0,1440,505,16,0,4,34
7616.0,1450,505,16,0,4,34
7632.0,1460,509,16,0,4,11
7648.0,1465,509,16,0,4,34
7664.0,1470,513,16,0,4,18
7680.0,1475,513,16,0,4,34
7696.0,1480,521,16,0,4,11
7712.0,1490,521,16,0,4,34
7728.0,1500,525,16,0,4,45
7744.0,1505,525,16,0,4,45
7760.0,1510,529,16,0,4,34
7776.0,1520,529,16,0,4,34
7792.0,1525,537,16,0,4,34
7808.0,1525,537,16,0,4,34
7824.0,1535,541,16,0,4,42
7840.0,1550,541,16,0,4,45
7856.0,1550,545,16,0,4,34
7872.0,1555,545,16,0,4,34
7888.0,1565,553,16,0,4,11
7904.0,1570,553,16,0,4,34
7920.0,1570,553,16,0,4,34
7936.0,1580,557,16,0,4,34
7952.0,1590,557,16,0,4,41
7968.0,1495,536,16,0,4,18
7984.0,1500,540,16,0,4,34
8000.0,1505,544,16,0,4,34
8016.0,1510,544,16,0,4,2
8032.0,1515,548,16,0,4,11
8048.0,1370,548,16,0,4,2
8064.0,1375,552,16,0,4,2
8080.0,1385,556,16,0,5,42
8096.0,1390,560,16,0,5,34
8112.0,1390,560,16,0,5,34
8128.0,1395,564,16,0,5,34
8144.0,1410,564,16,0,5,34
8160.0,1410,568,16,0,5,34
8176.0,1410,572,16,0,5,34
8192.0,1425,576,16,0,6,34
8208.0,1430,576,16,0,5,34
8224.0,1430,580,16,0,5,34
8240.0,1430,580,16,0,5,2
8256.0,1285,588,16,0,5,2
8272.0,1295,588,16,0,5,34
8288.0,1295,592,16,0,5,34
8304.0,1300,592,16,0,6,34
8320.0,1315,596,16,0,6,34
8336.0,1315,596,16,0,6,45
8352.0,1315,604,16,0,6,44
8368.0,1320,604,16,0,6,34
8384.0,1325,608,16,0,6,34
8400.0,1335,608,16,0,6,34
8416.0,1335,612,16,0,6,34
8432.0,1240,587,16,0,6,18
8448.0,1250,591,16,0,6,34
8464.0,1250,595,16,0,6,45
8480.0,1255,595,16,0,6,34
8496.0,1255,599,16,0,6,34
8512.0,1265,599,16,0,6,11
8528.0,1270,603,16,0,6,34
8544.0,1270,607,16,0,6,34
8560.0,1280,611,16,0,6,14
8576.0,1290,611,16,0,6,34
8592.0,1290,615,16,0,6,34
8608.0,1290,615,16,0,6,34
8624.0,1300,619,16,0,6,34
8640.0,1305,623,16,0,6,34
8656.0,1305,627,16,0,6,34
8672.0,1310,627,16,0,6,45
8688.0,1325,631,16,0,6,42
8704.0,1325,631,16,0,6,34
8720.0,1330,635,16,0,6,11
8736.0,1330,639,16,0,6,34
8752.0,1335,643,16,0,6,34
8768.0,1340,643,16,0,6,14
8784.0,1340,647,16,0,6,34
8800.0,1355,647,16,0,6,34
8816.0,1360,651,16,0,6,11
8832.0,1365,655,16,0,6,34
8848.0,1365,659,16,0,6,14
8864.0,1370,659,16,0,6,44
8880.0,1370,663,16,0,6,34
8896.0,1375,663,16,0,6,34
8912.0,1385,667,16,0,6,34
8928.0,1395,671,16,0,6,16
8944.0,1400,675,16,0,6,34
8960.0,1400,675,16,0,6,34
8976.0,1400,675,16,0,6,34
8992.0,1405,679,16,0,6,34
9008.0,1410,683,16,0,6,34
9024.0,1415,687,16,0,6,34
9040.0,1430,687,16,0,6,41
9056.0,1430,691,16,0,6,34
9072.0,1435,691,16,0,6,41
9088.0,1435,695,16,0,6,11
9104.0,1440,699,16,0,6,34
9120.0,1445,703,16,0,6,14
9136.0,1455,703,16,0,6,34
9152.0,1460,707,16,0,6,42
9168.0,1465,707,16,0,6,34
9184.0,1415,686,16,0,6,34
9200.0,1420,690,16,0,6,2
9216.0,1420,694,16,0,6,34
9232.0,1280,694,16,0,7,2
9248.0,1285,698,16,0,7,34
9264.0,1295,698,16,0,7,34
9280.0,1300,702,16,0,7,34
9296.0,1300,706,16,0,7,34
9312.0,1255,685,16,0,8,34
9328.0,1260,685,16,0,8,34
9344.0,1270,689,16,0,8,34
9360.0,1275,689,16,0,8,34
9376.0,1275,693,16,0,8,14
9392.0,1290,697,16,0,8,2
9408.0,1140,701,16,0,8,34
9424.0,1140,701,16,0,8,34
9440.0,1150,705,16,0,8,44
9456.0,1160,705,16,0,8,34
9472.0,1165,709,16,0,8,34
9488.0,1165,713,16,0,8,34
9504.0,1175,713,16,0,8,34
9520.0,1130,717,16,0,8,16
9536.0,1130,717,16,0,8,34
9552.0,1135,721,16,0,8,34
9568.0,1145,721,16,0,8,2
9584.0,1155,729,16,0,8,16
9600.0,1155,729,16,0,8,34
9616.0,1155,733,16,0,8,34
9632.0,1165,733,16,0,8,2
9648.0,1170,737,16,0,8,34
9664.0,1180,737,16,0,8,41
9680.0,1180,745,16,0,8,34
9696.0,1195,745,16,0,8,42
9712.0,1195,749,16,0,8,2
9728.0,1195,749,16,0,8,44
9744.0,1205,753,16,0,8,34
9760.0,1205,757,16,0,8,2
9776.0,1070,761,16,0,8,16
9792.0,1070,761,16,0,8,18
9808.0,1070,765,16,0,9,2
9824.0,980,740,16,0,9,11
9840.0,980,744,16,0,9,34
9856.0,980,748,16,0,9,34
9872.0,1000,752,16,0,9,34
9888.0,1010,752,16,0,9,34
9904.0,1010,756,16,0,9,34
9920.0,1010,756,16,0,9,34
9936.0,1020,760,16,0,9,42
9952.0,1020,764,16,0,9,34
9968.0,1020,768,16,0,9,34
9984.0,985,743,16,0,9,34
10000.0,990,747,16,0,9,34
10016.0,995,747,16,0,9,2
10032.0,845,747,16,0,9,2
10048.0,845,755,16,0,9,14
10064.0,855,755,16,0,10,34
10080.0,760,734,16,0,10,18
10096.0,765,734,16,0,10,34
10112.0,775,738,16,0,10,34
10128.0,775,738,16,0,10,11
10144.0,780,746,16,0,10,34
10160.0,780,746,16,0,10,34
10176.0,785,750,16,0,10,34
10192.0,790,750,16,0,10,14
10208.0,895,779,16,0,10,34
10224.0,900,779,16,0,10,42
10240.0,910,787,16,0,10,34
10256.0,910,787,16,0,10,44
10272.0,915,791,16,0,10,34
10288.0,915,791,16,0,10,34
10304.0,930,795,16,0,10,41
10320.0,930,795,16,0,10,34
10336.0,880,803,16,0,10,16
10352.0,835,803,16,0,10,16
10368.0,845,807,16,0,10,34
10384.0,845,807,16,0,10,11
10400.0,855,811,16,0,10,34
10416.0,865,811,16,0,10,34
10432.0,865,819,16,0,10,11
10448.0,865,819,16,0,10,45
10464.0,870,823,16,0,10,34
10480.0,875,823,16,0,10,34
10496.0,880,827,16,0,10,18
10512.0,890,831,16,0,10,45
10528.0,900,835,16,0,10,34
10544.0,900,835,16,0,10,34
10560.0,900,835,16,0,10,34
10576.0,900,839,16,0,10,34
10592.0,905,839,16,0,10,34
10608.0,865,822,16,0,10,34
10624.0,865,822,16,0,10,34
10640.0,880,826,16,0,10,34
10656.0,885,826,16,0,10,41
10672.0,885,830,16,0,10,34
10688.0,885,830,16,0,10,45
10704.0,890,838,16,0,10,45
10720.0,895,838,16,0,10,34
10736.0,905,842,16,0,10,34
10752.0,905,842,16,0,10,44
10768.0,920,846,16,0,10,44
10784.0,870,821,16,0,10,34
10800.0,875,829,16,0,10,44
10816.0,880,829,16,0,10,34
10832.0,885,833,16,0,10,34
10848.0,895,833,16,0,10,34
10864.0,895,837,16,0,10,34
10880.0,895,837,16,0,10,34
10896.0,910,845,16,0,10,34
10912.0,910,845,16,0,10,41
10928.0,915,849,16,0,10,34
10944.0,915,849,16,0,10,2
10960.0,930,853,16,0,10,34
10976.0,930,853,16,0,10,18
10992.0,935,861,16,0,10,34
11008.0,940,861,16,0,10,34
11024.0,850,840,16,0,10,34
11040.0,855,840,16,0,10,45
11056.0,860,844,16,0,10,34
11072.0,865,844,16,0,10,34
11088.0,875,848,16,0,10,34
11104.0,880,852,16,0,10,34
11120.0,885,852,16,0,10,34
11136.0,835,831,16,0,10,34
11152.0,845,831,16,0,10,34
11168.0,805,835,16,0,10,16
11184.0,810,839,16,0,10,18
11200.0,820,843,16,0,10,34
11216.0,825,843,16,0,10,42
11232.0,825,847,16,0,10,34
11248.0,830,847,16,0,10,34
11264.0,830,855,16,0,10,34
11280.0,845,855,16,0,10,34
11296.0,850,859,16,0,10,34
11312.0,860,859,16,0,10,34
11328.0,870,863,16,0,10,34
11344.0,870,863,16,0,10,41
11360.0,870,871,16,0,10,34
11376.0,875,871,16,0,10,34
11392.0,880,875,16,0,10,34
11408.0,885,875,16,0,10,2
11424.0,905,879,16,0,10,45
11440.0,905,879,16,0,10,42
11456.0,920,887,16,0,10,34
11472.0,920,887,16,0,10,34
11488.0,925,891,16,0,10,34
11504.0,930,891,16,0,10,44
11520.0,890,870,16,0,10,34
11536.0,895,870,16,0,10,34
11552.0,905,878,16,0,10,11
11568.0,915,878,16,0,10,34
11584.0,915,882,16,0,10,11
11600.0,925,882,16,0,10,34
11616.0,930,882,16,0,10,45
11632.0,935,886,16,0,10,41
11648.0,940,890,16,0,10,45
11664.0,950,894,16,0,10,34
11680.0,955,894,16,0,10,1
11696.0,965,898,16,0,10,34
11712.0,970,898,16,0,10,1
11728.0,975,902,16,0,10,34
11744.0,985,906,16,0,10,2
11760.0,990,910,16,0,10,18
11776.0,990,910,16,0,10,2
11792.0,1000,914,16,0,10,34
11808.0,1005,914,16,0,10,2
11824.0,870,918,16,0,10,41
11840.0,875,922,16,0,10,2
11856.0,880,926,16,0,10,34
11872.0,885,926,16,0,10,34
11888.0,890,930,16,0,10,34
11904.0,895,930,16,0,10,34
11920.0,900,934,16,0,11,45
11936.0,920,938,16,0,11,34
11952.0,875,942,16,0,11,14
11968.0,875,942,16,0,11,34
11984.0,880,946,16,0,11,34
12000.0,890,946,16,0,11,34
12016.0,890,954,16,0,11,44
12032.0,855,954,16,0,11,16
12048.0,860,958,16,0,11,34
12064.0,875,958,16,0,11,34
12080.0,875,962,16,0,11,18
12096.0,875,962,16,0,11,1
12112.0,880,970,16,0,11,1
12128.0,890,970,16,0,11,34
12144.0,895,970,16,0,11,34
12160.0,910,974,16,0,11,34
12176.0,915,974,16,0,11,34
12192.0,920,978,16,0,11,34
12208.0,925,982,17,0,11,34
12224.0,925,986,17,0,11,34
12240.0,930,986,17,0,11,34
12256.0,950,990,17,0,11,34
12272.0,855,965,17,0,11,18
12288.0,860,969,17,0,11,34
12304.0,820,973,17,0,11,16
12320.0,820,977,17,0,11,44
12336.0,830,977,17,0,11,34
12352.0,830,981,17,0,11,34
12368.0,850,981,17,0,11,44
12384.0,855,985,17,0,11,34
12400.0,860,989,17,0,11,34
12416.0,865,993,17,0,11,34
12432.0,875,993,17,0,11,2
12448.0,875,997,17,0,11,1
12464.0,890,997,17,0,11,34
12480.0,895,1001,17,0,11,14
12496.0,905,1005,17,0,11,34
12512.0,915,1009,17,0,11,44
12528.0,915,1009,17,0,11,11
12544.0,925,1013,17,0,11,34
12560.0,930,1013,17,0,11,34
12576.0,945,1017,17,0,11,1
12592.0,850,1021,17,0,11,18
12608.0,860,1025,17,0,11,34
12624.0,860,1025,17,0,11,34
12640.0,865,1029,17,0,11,34
12656.0,870,1029,17,0,11,34
12672.0,880,1029,17,0,11,34
12688.0,890,1037,17,0,11,14
12704.0,895,1037,17,0,11,34
12720.0,900,1041,17,0,11,16
12736.0,910,1041,17,0,11,18
