Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1696.0,130,44,12,0,0,11
1712.0,135,44,12,0,0,18
1728.0,140,44,12,0,0,45
1744.0,150,48,12,0,0,45
1760.0,150,48,12,0,0,18
1776.0,150,52,12,0,0,34
1792.0,155,52,12,0,0,11
1808.0,160,56,12,0,0,34
1824.0,170,56,12,0,0,42
1840.0,175,60,12,0,0,42
1856.0,180,60,12,0,0,44
1872.0,185,64,12,0,0,2
1888.0,185,64,12,0,0,11
1904.0,190,68,12,0,0,34
1920.0,195,68,12,0,0,18
1936.0,210,72,12,0,0,16
1952.0,215,72,12,0,0,45
1968.0,215,76,12,0,0,45
1984.0,215,76,12,0,0,44
2000.0,220,80,12,0,0,16
2016.0,225,80,12,0,0,2
2032.0,75,84,12,0,0,44
2048.0,85,84,12,0,0,18
2064.0,100,84,12,0,0,14
2080.0,100,88,12,0,0,41
2096.0,100,92,12,0,0,34
2112.0,110,92,12,0,0,45
2128.0,110,92,12,0,0,16
2144.0,115,96,12,0,0,34
2160.0,120,96,12,0,0,34
2176.0,135,100,12,0,0,16
2192.0,135,100,12,0,0,18
2208.0,135,104,12,0,0,11
2224.0,140,104,12,0,0,16
2240.0,150,108,12,0,0,14
2256.0,150,108,12,0,0,34
2272.0,155,112,12,0,0,11
2288.0,155,112,12,0,0,41
2304.0,170,116,12,0,1,11
2320.0,170,116,12,0,1,16
2336.0,175,120,12,0,1,34
2352.0,180,120,12,0,1,16
2368.0,190,124,12,0,1,34
2384.0,190,124,12,0,1,14
2400.0,195,128,12,0,1,41
2416.0,210,128,12,0,1,41
2432.0,215,132,12,0,1,34
2448.0,220,132,12,0,1,34
2464.0,220,136,12,0,1,34
2480.0,230,136,12,0,1,34
2496.0,230,140,12,0,1,34
2512.0,230,140,12,0,1,14
2528.0,230,144,12,0,1,14
2544.0,255,144,12,0,1,2
2560.0,110,148,12,0,1,1
2576.0,110,148,12,0,1,42
2592.0,115,152,12,0,1,11
2608.0,115,152,12,0,1,44
2624.0,165,152,12,0,1,1
2640.0,270,156,12,0,1,41
2656.0,280,156,12,0,1,44
2672.0,295,160,12,0,1,44
2688.0,300,160,12,0,1,42
2704.0,200,164,12,0,1,1
2720.0,200,164,12,0,1,14
2736.0,200,168,12,0,1,11
2752.0,205,168,12,0,1,34
2768.0,210,172,12,0,1,11
2784.0,220,172,12,0,1,11
2800.0,235,176,12,0,1,1
2816.0,235,176,12,0,1,14
2832.0,235,180,12,0,1,45
2848.0,240,180,12,0,1,44
2864.0,245,184,12,0,1,11
2880.0,245,184,12,0,1,14
2896.0,250,188,12,0,1,14
2912.0,215,188,12,0,1,14
2928.0,220,192,12,0,1,16
2944.0,220,192,12,0,1,11
2960.0,230,196,12,0,1,14
2976.0,230,196,12,0,1,14
2992.0,230,200,12,0,1,44
3008.0,235,200,12,0,1,45
3024.0,245,204,12,0,1,45
3040.0,250,204,12,0,1,44
3056.0,260,208,12,0,1,34
3072.0,265,208,12,0,1,18
3088.0,265,212,12,0,1,45
3104.0,270,212,12,0,1,16
3120.0,270,216,12,0,1,41
3136.0,270,216,12,0,1,34
3152.0,280,216,12,0,1,18
3168.0,295,220,13,0,1,1
3184.0,300,220,13,0,1,41
3200.0,300,224,13,0,1,18
3216.0,305,224,13,0,1,11
3232.0,305,228,13,0,1,41
3248.0,305,228,13,0,1,41
3264.0,315,232,13,0,1,34
3280.0,325,232,13,0,1,11
3296.0,330,236,13,0,1,45
3312.0,340,236,13,0,1,2
3328.0,345,240,13,0,1,44
3344.0,345,240,13,0,1,34
3360.0,345,244,13,0,1,34
3376.0,355,244,13,0,1,18
3392.0,365,248,13,0,1,41
3408.0,365,248,13,0,1,44
3424.0,375,252,13,0,1,42
3440.0,375,252,13,0,1,1
3456.0,385,256,13,0,1,16
3472.0,385,256,13,0,1,14
3488.0,395,260,13,0,1,42
3504.0,405,260,13,0,1,11
3520.0,405,264,13,0,1,1
3536.0,415,264,13,0,1,34
3552.0,415,268,13,0,1,34
3568.0,420,268,13,0,1,44
3584.0,385,272,13,0,1,16
3600.0,335,272,13,0,1,16
3616.0,340,276,13,0,1,2
3632.0,200,276,13,0,1,41
3648.0,350,280,13,0,1,41
3664.0,355,280,13,0,1,45
3680.0,355,280,13,0,1,41
3696.0,320,284,13,0,1,14
3712.0,325,284,13,0,1,1
3728.0,325,288,13,0,1,14
3744.0,335,288,13,0,1,1
3760.0,340,292,13,0,1,44
3776.0,340,292,13,0,1,34
3792.0,205,296,13,0,1,2
3808.0,210,296,13,0,1,44
3824.0,215,300,13,0,2,2
3840.0,220,300,13,0,2,41
3856.0,225,304,13,0,2,41
3872.0,230,304,13,0,2,34
3888.0,240,308,13,0,2,34
3904.0,245,308,13,0,2,18
3920.0,250,312,13,0,2,16
3936.0,255,312,13,0,2,2
3952.0,265,316,14,0,2,1
3968.0,265,316,14,0,2,42
3984.0,270,320,14,0,2,1
4000.0,285,320,14,0,2,44
4016.0,290,324,14,0,2,41
4032.0,295,324,14,0,2,14
4048.0,300,328,14,0,2,45
4064.0,305,328,14,0,2,2
4080.0,160,332,14,0,2,16
4096.0,220,332,14,0,2,1
4112.0,225,336,14,0,2,34
4128.0,185,336,14,0,2,16
4144.0,185,340,14,0,2,45
4160.0,195,340,14,0,2,44
4176.0,200,344,14,0,2,34
4192.0,200,344,14,0,2,45
4208.0,210,344,14,0,2,44
4224.0,170,348,14,0,2,14
4240.0,175,348,14,0,2,18
4256.0,180,352,14,0,2,2
4272.0,185,352,14,0,2,44
4288.0,190,356,14,0,2,11
4304.0,200,356,14,0,2,42
4320.0,210,360,14,0,2,45
4336.0,215,360,14,0,2,34
4352.0,215,364,14,0,2,1
4368.0,130,364,14,0,2,34
4384.0,130,368,14,0,2,42
4400.0,130,368,14,0,2,16
4416.0,140,372,14,0,2,16
4432.0,95,372,14,0,2,44
4448.0,105,376,14,0,2,34
4464.0,105,376,14,0,2,41
4480.0,110,380,15,0,2,34
4496.0,120,380,15,0,2,14
4512.0,125,384,15,0,2,14
4528.0,130,384,15,0,2,14
4544.0,135,388,15,0,2,44
4560.0,140,388,15,0,2,45
4576.0,150,392,15,0,2,16
4592.0,150,392,15,0,2,18
4608.0,120,396,15,0,2,11
4624.0,120,396,15,0,2,42
4640.0,75,400,15,0,2,16
4656.0,80,400,15,0,2,45
4672.0,80,404,15,0,2,18
4688.0,95,404,15,0,2,14
4704.0,95,408,15,0,2,44
4720.0,100,408,15,0,2,45
4736.0,120,408,15,0,2,16
4752.0,70,412,15,0,2,34
4768.0,70,412,15,0,2,16
4784.0,30,416,15,0,2,1
4800.0,35,416,15,0,2,1
4816.0,45,420,15,0,2,44
4832.0,45,420,15,0,2,42
4848.0,60,424,15,0,2,16
4864.0,60,424,15,0,2,42
4880.0,65,428,15,0,2,14
4896.0,70,428,15,0,2,34
4912.0,75,432,15,0,2,42
4928.0,90,432,15,0,2,1
4944.0,40,436,15,0,2,16
4960.0,45,436,15,0,2,45
4976.0,55,440,15,0,2,11
4992.0,60,440,15,0,2,11
5008.0,65,444,15,0,2,34
5024.0,70,444,15,0,2,14
5040.0,75,448,15,0,2,44
5056.0,90,448,15,0,2,45
5072.0,90,452,15,0,2,14
5088.0,105,452,15,0,2,11
5104.0,110,456,15,0,2,41
5120.0,110,456,15,0,2,14
5136.0,120,460,15,0,2,45
5152.0,120,460,15,0,2,41
5168.0,140,464,15,0,2,16
5184.0,140,464,15,0,2,14
5200.0,140,468,15,0,2,34
5216.0,160,468,15,0,2,18
5232.0,165,472,15,0,2,16
5248.0,165,472,15,0,2,16
5264.0,175,472,15,0,2,42
5280.0,180,476,15,0,2,18
5296.0,195,476,15,0,2,14
5312.0,200,480,15,0,2,11
5328.0,205,480,15,0,2,34
5344.0,220,484,15,0,2,11
5360.0,220,484,15,0,2,16
5376.0,225,488,15,0,2,44
5392.0,230,488,15,0,2,34
5408.0,245,492,15,0,2,2
5424.0,255,492,15,0,2,34
5440.0,260,496,15,0,2,41
5456.0,270,496,15,0,2,34
5472.0,230,500,15,0,2,16
5488.0,230,500,15,0,2,18
5504.0,235,504,15,0,2,45
5520.0,250,504,15,0,2,11
5536.0,265,508,15,0,2,2
5552.0,270,508,15,0,2,14
5568.0,270,512,15,0,2,16
5584.0,285,512,15,0,2,14
5600.0,290,516,15,0,2,41
5616.0,295,516,15,0,2,2
5632.0,150,520,15,0,2,16
5648.0,165,520,15,0,2,34
5664.0,175,524,15,0,3,45
5680.0,175,524,15,0,3,1
5696.0,190,528,15,0,3,45
5712.0,200,528,15,0,3,16
5728.0,205,532,15,0,3,1
5744.0,205,532,15,0,3,18
5760.0,215,536,15,0,3,1
5776.0,225,536,15,0,3,2
5792.0,235,536,15,0,3,41
5808.0,235,540,15,0,3,16
5824.0,250,540,15,0,3,42
5840.0,260,544,15,0,3,16
5856.0,260,544,15,0,3,11
5872.0,265,548,15,0,3,2
5888.0,270,548,15,0,3,18
5904.0,285,552,15,0,3,16
5920.0,295,552,15,0,3,1
5936.0,305,556,15,0,3,34
5952.0,315,556,15,0,3,14
5968.0,170,560,15,0,3,2
5984.0,170,560,15,0,3,42
6000.0,180,564,15,0,3,44
6016.0,185,564,15,0,3,16
6032.0,150,568,15,0,3,18
6048.0,155,568,15,0,3,41
6064.0,170,572,15,0,4,14
6080.0,170,572,15,0,4,42
6096.0,170,576,15,0,4,18
6112.0,175,576,15,0,4,34
6128.0,185,580,15,0,4,11
6144.0,190,580,15,0,4,45
6160.0,205,584,15,0,4,11
6176.0,215,584,15,0,4,2
6192.0,220,588,15,0,4,45
6208.0,225,588,15,0,4,14
6224.0,230,592,15,0,4,44
6240.0,235,592,15,0,4,44
6256.0,245,596,15,0,4,45
6272.0,255,596,15,0,4,41
6288.0,260,600,15,0,4,41
6304.0,220,600,15,0,4,14
6320.0,225,600,15,0,4,45
6336.0,180,604,15,0,4,14
6352.0,185,604,15,0,4,2
6368.0,40,608,15,0,4,16
6384.0,50,608,15,0,4,1
6400.0,205,612,15,0,4,41
6416.0,210,612,15,0,4,16
6432.0,230,616,15,0,4,11
6448.0,230,616,15,0,4,44
6464.0,235,620,15,0,4,45
6480.0,245,620,15,0,4,41
6496.0,250,624,15,0,4,1
6512.0,250,624,15,0,4,2
6528.0,260,628,15,0,4,18
6544.0,275,628,15,0,4,1
6560.0,275,632,16,0,4,18
6576.0,285,632,16,0,4,11
6592.0,295,636,16,0,4,34
6608.0,295,636,16,0,4,16
6624.0,300,640,16,0,4,42
6640.0,310,640,16,0,4,2
6656.0,165,644,16,0,4,2
6672.0,180,644,16,0,4,45
6688.0,185,648,16,0,4,44
6704.0,185,648,16,0,4,18
6720.0,195,652,16,0,4,45
6736.0,205,652,16,0,5,2
6752.0,210,656,16,0,5,44
6768.0,210,656,16,0,5,34
6784.0,230,660,16,0,5,18
6800.0,235,660,16,0,5,2
6816.0,85,664,16,0,5,16
6832.0,90,664,17,0,5,34
6848.0,105,664,17,0,5,14
6864.0,110,668,17,0,6,16
6880.0,60,668,17,0,6,11
6896.0,70,672,17,0,6,42
6912.0,85,672,17,0,6,44
6928.0,85,676,17,0,6,14
6944.0,90,676,17,0,6,45
6960.0,110,680,17,0,6,1
6976.0,110,680,17,0,6,44
6992.0,125,684,17,0,6,41
7008.0,125,684,17,0,6,16
7024.0,140,688,17,0,6,1
7040.0,140,688,17,0,6,41
7056.0,150,692,17,0,6,34
7072.0,105,692,17,0,6,41
7088.0,115,696,17,0,6,41
7104.0,130,696,17,0,6,14
7120.0,130,700,17,0,6,18
7136.0,130,700,17,0,6,41
7152.0,155,704,17,0,6,44
7168.0,155,704,17,0,6,11
7184.0,155,708,17,0,6,18
7200.0,175,708,17,0,6,11
7216.0,180,712,17,0,6,45
7232.0,185,712,17,0,6,44
7248.0,185,716,17,0,6,14
7264.0,200,716,17,0,6,16
7280.0,210,720,17,0,6,11
7296.0,210,720,17,0,6,11
7312.0,225,724,17,0,6,1
7328.0,230,724,17,0,6,16
7344.0,235,728,17,0,6,14
7360.0,245,728,17,0,6,34
7376.0,250,728,17,0,4,41
7392.0,260,732,17,0,4,16
7408.0,275,732,17,0,4,1
7424.0,280,736,17,0,4,11
7440.0,280,736,17,0,4,45
7456.0,285,740,17,0,6,34
7472.0,300,740,17,0,6,2
7488.0,155,744,17,0,6,14
7504.0,155,744,17,0,7,44
7520.0,165,748,17,0,7,18
7536.0,170,748,17,0,7,11
7552.0,170,752,17,0,7,11
7568.0,180,752,17,0,7,45
7584.0,190,756,17,0,7,14
7600.0,190,756,17,0,7,2
7616.0,200,760,17,0,7,14
7632.0,205,760,17,0,7,42
7648.0,205,764,17,0,7,44
7664.0,205,764,17,0,7,45
7680.0,225,768,17,0,7,45
7696.0,180,768,17,0,7,14
7712.0,190,772,17,0,7,16
7728.0,200,772,17,0,7,18
7744.0,205,776,17,0,7,41
7760.0,205,776,17,0,7,2
7776.0,210,780,17,0,7,18
7792.0,170,780,17,0,7,11
7808.0,170,784,17,0,7,44
7824.0,185,784,17,0,7,11
7840.0,195,788,17,0,7,45
7856.0,195,788,17,0,7,14
7872.0,205,792,17,0,7,16
7888.0,215,792,17,0,7,2
7904.0,165,792,17,0,7,42
7920.0,125,796,17,0,7,16
7936.0,135,796,17,0,2,41
7952.0,140,800,18,0,2,45
7968.0,65,800,18,0,2,11
7984.0,75,804,18,0,2,34
8000.0,85,804,18,0,2,16
8016.0,85,808,18,0,2,14
8032.0,95,808,18,0,2,34
8048.0,100,812,18,0,2,34
8064.0,110,812,18,0,2,14
8080.0,120,816,18,0,2,34
8096.0,125,816,18,0,2,18
8112.0,130,820,18,0,2,42
8128.0,140,820,18,0,2,18
8144.0,145,824,18,0,2,16
8160.0,155,824,18,0,2,14
8176.0,155,828,18,0,2,44
8192.0,170,828,18,0,2,42
8208.0,175,832,18,0,2,1
8224.0,175,832,18,0,2,2
8240.0,190,836,18,0,2,34
8256.0,195,836,18,0,2,14
8272.0,200,840,18,0,2,34
8288.0,215,840,18,0,4,41
8304.0,220,844,18,0,4,42
8320.0,230,844,18,0,4,45
8336.0,235,848,18,0,7,11
8352.0,240,848,18,0,7,16
8368.0,245,852,18,0,7,44
8384.0,245,852,18,0,7,42
8400.0,255,856,18,0,7,18
8416.0,275,856,18,0,7,1
8432.0,290,856,18,0,7,1
8448.0,295,860,18,0,7,14
8464.0,300,860,18,0,7,16
8480.0,300,864,18,0,7,11
8496.0,310,864,18,0,7,45
8512.0,310,868,18,0,7,1
8528.0,320,868,18,0,7,11
8544.0,330,872,18,0,7,34
8560.0,295,876,18,0,7,44
8576.0,300,880,18,0,7,2
8592.0,300,880,18,0,7,34
8608.0,310,884,18,0,7,45
8624.0,320,884,18,0,7,44
8640.0,325,892,18,0,7,44
8656.0,330,892,18,0,7,34
8672.0,355,896,18,0,7,41
8688.0,355,896,18,0,7,1
8704.0,365,900,18,0,7,42
8720.0,365,900,18,0,7,1
8736.0,370,908,18,0,7,16
8752.0,330,908,18,0,7,42
8768.0,335,912,18,0,7,44
8784.0,345,912,18,0,7,14
8800.0,365,916,18,0,7,1
8816.0,370,916,18,0,7,2
8832.0,375,924,18,0,7,14
8848.0,385,928,18,0,7,2
8864.0,235,932,18,0,7,1
8880.0,245,932,18,0,7,18
8896.0,250,936,18,0,7,11
8912.0,255,936,18,0,7,1
8928.0,270,944,18,0,8,1
8944.0,280,944,18,0,8,14
8960.0,290,948,18,0,8,14
8976.0,290,952,18,0,8,2
8992.0,300,952,18,0,8,1
9008.0,310,960,18,0,8,2
9024.0,315,960,18,0,8,45
9040.0,325,968,18,0,8,41
9056.0,340,968,18,0,8,44
9072.0,295,972,18,0,8,14
9088.0,300,972,18,0,8,16
9104.0,250,980,18,0,8,14
9120.0,205,980,18,0,8,16
9136.0,220,988,18,0,7,18
9152.0,230,988,18,0,7,44
9168.0,245,992,18,0,7,14
9184.0,250,996,18,0,7,45
9200.0,260,1000,18,0,7,2
9216.0,265,1004,18,0,7,2
9232.0,265,1008,18,0,7,41
9248.0,265,1008,18,0,7,1
9264.0,180,1016,18,0,7,2
9280.0,195,1016,18,0,7,45
9296.0,195,1024,18,0,7,34
9312.0,210,1024,18,0,7,11
9328.0,220,1028,19,0,7,41
9344.0,220,1028,19,0,7,16
9360.0,180,1036,19,0,7,18
9376.0,185,1036,19,0,7,42
9392.0,185,1044,19,0,7,1
9408.0,195,1044,19,0,7,42
9424.0,210,1048,19,0,7,1
9440.0,210,1052,19,0,7,34
9456.0,210,1056,19,0,7,1
9472.0,125,1060,19,0,7,45
9488.0,130,1060,19,0,7,42
9504.0,135,1064,19,0,8,45
9520.0,145,1068,19,0,8,34
9536.0,145,1072,19,0,7,11
9552.0,150,1076,19,0,7,34
9568.0,165,1080,19,0,7,14
9584.0,170,1080,19,0,7,16
9600.0,120,1084,19,0,7,42
9616.0,125,1088,19,0,7,14
9632.0,135,1092,19,0,7,34
9648.0,140,1096,19,0,7,1
9664.0,140,1100,19,0,7,1
9680.0,155,1100,19,0,7,1
9696.0,155,1108,19,0,7,41
9712.0,165,1108,19,0,7,41
9728.0,175,1112,19,0,7,18
9744.0,180,1112,19,0,8,18
9760.0,180,1116,19,0,8,34
9776.0,190,1116,19,0,8,14
9792.0,195,1124,19,0,8,11
9808.0,195,1124,19,0,8,44
9824.0,210,1132,19,0,8,1
9840.0,215,1132,19,0,8,42
9856.0,220,1136,19,0,8,1
9872.0,125,1140,19,0,8,16
9888.0,140,1144,19,0,8,1
9904.0,240,1148,19,0,8,41
9920.0,245,1152,19,0,8,1
9936.0,255,1152,19,0,8,11
9952.0,265,1156,19,0,8,2
9968.0,265,1160,19,0,8,44
9984.0,275,1168,19,0,7,14
10000.0,290,1168,19,0,7,42
10016.0,290,1168,19,0,7,18
10032.0,300,1172,19,0,7,14
10048.0,305,1176,19,0,7,11
10064.0,315,1180,19,0,7,18
10080.0,315,1184,19,0,7,11
10096.0,325,1188,19,0,7,1
10112.0,330,1188,19,0,7,45
10128.0,335,1196,19,0,4,2
10144.0,350,1196,19,0,4,1
10160.0,355,1204,19,0,4,34
10176.0,360,1204,19,0,4,45
10192.0,370,1208,19,0,7,11
10208.0,375,1212,19,0,7,45
10224.0,375,1216,19,0,7,42
10240.0,385,1220,19,0,7,11
10256.0,400,1224,19,0,7,41
10272.0,400,1224,19,0,7,1
10288.0,410,1228,19,0,7,41
10304.0,425,1232,19,0,7,18
10320.0,425,1236,19,0,7,45
10336.0,425,1240,19,0,7,44
10352.0,445,1244,19,0,7,18
10368.0,445,1244,19,0,7,11
10384.0,450,1252,19,0,7,2
10400.0,465,1252,19,0,7,1
10416.0,470,1260,19,0,4,41
10432.0,485,1260,19,0,4,16
10448.0,340,1264,19,0,5,2
10464.0,345,1264,19,0,5,11
10480.0,350,1272,19,0,5,34
10496.0,355,1272,19,0,5,45
10512.0,365,1280,19,0,8,42
10528.0,375,1280,19,0,8,18
10544.0,375,1280,19,0,8,44
10560.0,390,1288,19,0,8,34
10576.0,395,1288,19,0,8,34
10592.0,400,1296,19,0,8,41
10608.0,410,1296,19,0,8,41
10624.0,420,1300,19,0,8,44
10640.0,430,1304,19,0,8,45
10656.0,435,1308,19,0,8,45
10672.0,445,1312,19,0,8,18
10688.0,445,1316,19,0,8,14
10704.0,455,1316,19,0,8,34
10720.0,460,1320,19,0,8,34
10736.0,470,1324,19,0,8,1
10752.0,480,1328,19,0,8,11
10768.0,495,1332,19,0,8,1
10784.0,400,1336,19,0,8,1
10800.0,405,1336,19,0,8,16
10816.0,410,1344,19,0,8,16
10832.0,365,1344,19,0,8,11
10848.0,370,1352,19,0,8,42
10864.0,380,1352,19,0,8,44
10880.0,395,1356,19,0,8,34
10896.0,400,1360,19,0,8,41
10912.0,415,1364,19,0,8,14
10928.0,420,1368,19,0,8,18
10944.0,425,1372,19,0,8,45
10960.0,425,1372,19,0,8,41
10976.0,435,1376,19,0,8,45
10992.0,445,1380,19,0,8,2
11008.0,455,1384,19,0,8,41
11024.0,460,1388,19,0,8,2
11040.0,480,1392,19,0,8,41
11056.0,480,1392,19,0,8,45
11072.0,485,1396,19,0,8,42
11088.0,495,1400,19,0,8,42
11104.0,500,1404,19,0,8,44
11120.0,510,1408,19,0,8,2
11136.0,365,1408,19,0,8,34
11152.0,425,1412,19,0,8,1
11168.0,435,1416,19,0,8,11
11184.0,535,1420,19,0,8,41
11200.0,540,1424,19,0,8,16
11216.0,555,1428,19,0,8,14
11232.0,560,1428,19,0,8,1
11248.0,570,1436,19,0,8,34
11264.0,575,1436,19,0,8,2
11280.0,590,1444,19,0,8,45
11296.0,545,1444,19,0,8,2
11312.0,550,1448,19,0,8,11
11328.0,560,1452,19,0,8,14
11344.0,560,1456,19,0,8,42
11360.0,570,1460,19,0,8,11
11376.0,580,1464,19,0,8,34
11392.0,590,1464,19,0,8,11
11408.0,595,1468,19,0,8,34
11424.0,605,1472,19,0,8,1
11440.0,610,1476,19,0,8,14
11456.0,625,1480,19,0,8,18
11472.0,625,1484,19,0,8,44
11488.0,635,1484,19,0,8,1
11504.0,645,1492,19,0,8,42
11520.0,650,1492,19,0,8,18
11536.0,655,1500,19,0,8,1
11552.0,660,1500,19,0,8,1
11568.0,670,1504,19,0,8,18
11584.0,680,1508,19,0,8,18
11600.0,685,1508,19,0,8,41
11616.0,700,1516,19,0,8,42
11632.0,710,1516,19,0,8,44
11648.0,715,1520,19,0,8,11
11664.0,715,1520,19,0,8,18
11680.0,725,1528,19,0,4,1
11696.0,730,1528,19,0,4,16
11712.0,740,1536,19,0,4,42
11728.0,750,1536,19,0,6,41
11744.0,760,1540,19,0,6,18
11760.0,770,1544,19,0,6,16
11776.0,725,1548,19,0,6,2
11792.0,735,1552,19,0,6,1
11808.0,735,1556,19,0,6,1
11824.0,750,1556,19,0,6,34
11840.0,755,1560,19,0,6,14
11856.0,760,1564,19,0,6,18
11872.0,765,1568,19,0,6,1
11888.0,780,1572,19,0,6,45
11904.0,790,1576,19,0,6,2
11920.0,790,1576,19,0,6,44
11936.0,800,1584,19,0,6,18
11952.0,815,1584,19,0,6,14
11968.0,765,1592,19,0,6,16
11984.0,780,1592,19,0,6,45
12000.0,795,1596,19,0,8,41
12016.0,795,1600,19,0,8,2
12032.0,805,1604,19,0,8,11
12048.0,810,1608,19,0,8,2
12064.0,815,1612,19,0,8,2
12080.0,825,1612,19,0,8,1
12096.0,690,1616,19,0,8,2
12112.0,690,1620,19,0,8,18
12128.0,710,1620,19,0,8,16
12144.0,720,1628,19,0,8,1
12160.0,720,1628,19,0,8,1
12176.0,725,1632,19,0,9,34
12192.0,730,1636,19,0,9,44
12208.0,745,1640,19,0,9,14
12224.0,750,1644,19,0,9,1
12240.0,665,1648,19,0,9,44
12256.0,675,1648,19,0,9,1
12272.0,675,1656,19,0,9,44
12288.0,675,1656,19,0,9,2
12304.0,690,1664,19,0,9,16
12320.0,700,1664,19,0,9,42
12336.0,705,1668,19,0,9,14
12352.0,670,1668,19,0,9,1
12368.0,680,1676,19,0,9,18
12384.0,680,1676,19,0,9,41
12400.0,680,1684,19,0,9,1
12416.0,695,1684,19,0,9,44
12432.0,695,1688,19,0,9,34
12448.0,705,1692,19,0,9,11
12464.0,730,1696,19,0,9,14
12480.0,730,1700,19,0,9,18
12496.0,740,1704,19,0,9,42
12512.0,750,1704,19,0,9,44
12528.0,750,1708,19,0,9,34
12544.0,750,1712,19,0,9,16
12560.0,765,1716,19,0,9,34
12576.0,765,1720,19,0,9,14
12592.0,780,1724,19,0,9,42
12608.0,790,1724,19,0,9,44
12624.0,805,1732,19,0,9,41
12640.0,810,1732,19,0,9,14
12656.0,815,1736,19,0,9,14
12672.0,820,1740,19,0,9,41
12688.0,825,1740,19,0,9,16
12704.0,775,1748,19,0,9,16
12720.0,790,1748,19,0,9,2
12736.0,805,1756,19,0,9,18
12752.0,810,1756,19,0,9,18
12768.0,825,1760,19,0,9,45
12784.0,825,1760,19,0,9,41
12800.0,825,1768,19,0,9,2
12816.0,840,1768,19,0,9,11
12832.0,850,1776,19,0,9,2
12848.0,855,1776,19,0,9,41
12864.0,870,1780,19,0,9,14
12880.0,875,1784,19,0,9,18
12896.0,880,1788,19,0,9,41
12912.0,880,1792,19,0,9,34
12928.0,895,1796,19,0,9,1
12944.0,900,1796,19,0,9,44
