Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3328.0,1205,0,13,0,0,34
3344.0,1215,0,13,0,0,34
3360.0,1215,0,13,0,0,34
3376.0,1230,0,13,0,0,34
3392.0,1235,0,13,0,0,34
3408.0,1240,0,13,0,0,34
3424.0,1250,0,13,0,0,34
3440.0,1260,0,13,0,0,34
3456.0,1270,0,13,0,0,34
3472.0,1280,0,13,0,0,34
3488.0,1280,0,13,0,0,34
3504.0,1295,0,13,0,0,34
3520.0,1295,0,13,0,0,34
3536.0,1300,0,13,0,0,34
3552.0,1315,0,13,0,0,34
3568.0,1325,0,13,0,0,34
3584.0,1335,0,13,0,0,34
3600.0,1340,0,13,0,0,34
3616.0,1345,0,13,0,0,34
3632.0,1350,0,13,0,0,34
3648.0,1360,0,13,0,0,18
3664.0,1370,0,13,0,0,42
3680.0,1380,0,13,0,0,34
3696.0,1390,0,13,0,0,34
3712.0,1395,0,13,0,0,34
3728.0,1400,0,13,0,0,34
3744.0,1405,0,13,0,0,34
3760.0,1415,0,13,0,0,34
3776.0,1420,0,13,0,0,45
3792.0,1435,0,13,0,0,34
3808.0,1445,0,13,0,0,34
3824.0,1450,4,13,0,0,34
3840.0,1455,4,13,0,0,34
3856.0,1465,4,13,0,0,34
3872.0,1475,4,13,0,0,34
3888.0,1475,4,13,0,0,34
3904.0,1485,8,13,0,0,34
3920.0,1500,8,13,0,0,34
3936.0,1505,8,13,0,0,18
3952.0,1510,8,13,0,0,34
3968.0,1520,8,13,0,0,34
3984.0,1525,8,13,0,0,34
4000.0,1530,12,13,0,0,34
4016.0,1545,12,13,0,0,34
4032.0,1545,12,13,0,0,34
4048.0,1560,12,13,0,0,34
4064.0,1570,12,13,0,0,34
4080.0,1575,16,13,0,0,34
4096.0,1585,16,13,0,0,34
4112.0,1590,16,13,0,0,34
4128.0,1595,16,13,0,0,34
4144.0,1605,16,13,0,0,34
4160.0,1615,16,13,0,0,34
4176.0,1625,20,13,0,0,34
4192.0,1630,20,13,0,0,34
4208.0,1640,20,13,0,0,34
4224.0,1645,20,13,0,0,34
4240.0,1655,20,13,0,0,34
4256.0,1660,24,13,0,0,34
4272.0,1665,24,13,0,0,34
4288.0,1685,24,13,0,0,34
4304.0,1685,24,13,0,0,34
4320.0,1690,24,13,0,0,34
4336.0,1705,24,13,0,0,34
4352.0,1710,28,13,0,0,34
4368.0,1715,28,13,0,0,34
4384.0,1725,28,13,0,0,34
4400.0,1730,28,13,0,0,34
4416.0,1740,28,13,0,0,34
4432.0,1745,32,13,0,0,34
4448.0,1760,32,13,0,0,34
4464.0,1765,32,13,0,0,34
4480.0,1775,32,13,0,0,34
4496.0,1780,32,13,0,0,34
4512.0,1785,32,13,0,0,34
4528.0,1795,36,13,0,0,34
4544.0,1805,36,13,0,0,34
4560.0,1810,36,13,0,0,34
4576.0,1825,36,13,0,0,44
4592.0,1825,36,13,0,0,34
4608.0,1835,40,13,0,0,34
4624.0,1840,40,13,0,0,34
4640.0,1840,40,13,0,0,34
4656.0,1860,40,13,0,0,34
4672.0,1865,40,13,0,0,34
4688.0,1880,40,13,0,0,34
4704.0,1885,44,13,0,0,34
4720.0,1890,44,13,0,0,34
4736.0,1895,44,13,0,0,34
4752.0,1900,44,13,0,0,34
4768.0,1915,44,13,0,0,34
4784.0,1920,48,13,0,0,34
4800.0,1930,48,13,0,0,34
4816.0,1940,48,13,0,0,34
4832.0,1940,48,13,0,0,34
4848.0,1950,48,13,0,0,34
4864.0,1960,48,13,0,0,34
4880.0,1965,52,13,0,0,34
4896.0,1980,52,13,0,0,34
4912.0,1985,52,13,0,0,34
4928.0,1995,52,13,0,0,34
4944.0,2000,52,13,0,0,34
4960.0,2005,56,13,0,0,34
4976.0,2020,56,13,0,0,34
4992.0,2025,56,13,0,0,34
5008.0,2030,56,13,0,0,34
5024.0,2040,56,13,0,0,41
5040.0,2045,56,13,0,0,34
5056.0,2055,60,13,0,0,34
5072.0,2060,60,13,0,0,34
5088.0,2075,60,13,0,0,34
5104.0,2080,60,13,0,0,42
5120.0,2085,60,13,0,0,34
5136.0,2095,64,13,0,0,34
5152.0,2095,64,13,0,0,34
5168.0,2110,64,13,0,0,34
5184.0,2120,64,13,0,0,34
5200.0,2135,68,13,0,0,34
5216.0,2135,68,13,0,0,34
5232.0,2135,72,13,0,0,34
5248.0,2145,72,13,0,0,34
5264.0,2150,72,13,0,0,34
5280.0,2155,72,13,0,0,34
5296.0,2175,76,13,0,0,34
5312.0,2180,76,13,0,0,34
5328.0,2185,80,13,0,0,34
5344.0,2190,80,13,0,0,34
5360.0,2190,80,13,0,0,34
5376.0,2200,84,13,0,0,34
5392.0,2205,84,13,0,0,34
5408.0,2220,84,13,0,0,42
5424.0,2230,88,13,0,0,34
5440.0,2240,88,13,0,0,34
5456.0,2240,88,13,0,0,34
5472.0,2240,92,13,0,0,34
5488.0,2245,92,13,0,0,34
5504.0,2260,96,13,0,0,34
5520.0,2265,96,13,0,0,34
5536.0,2275,100,13,0,0,34
5552.0,2280,100,13,0,0,34
5568.0,2290,104,13,0,0,34
5584.0,2290,104,13,0,0,34
5600.0,2290,108,13,0,0,34
5616.0,2310,108,13,0,0,34
5632.0,2310,112,13,0,0,34
5648.0,2315,112,13,0,0,34
5664.0,2320,116,13,0,0,34
5680.0,2325,116,13,0,0,16
5696.0,2330,120,13,0,0,34
5712.0,2340,120,13,0,0,34
5728.0,2345,124,13,0,0,34
5744.0,2355,124,13,0,0,34
5760.0,2365,128,13,0,0,34
5776.0,2365,128,13,0,0,34
5792.0,2375,132,13,0,0,34
5808.0,2385,132,13,0,0,34
5824.0,2385,132,13,0,0,34
5840.0,2395,136,13,0,0,34
5856.0,2400,136,13,0,0,11
5872.0,2405,140,13,0,0,34
5888.0,2415,140,13,0,0,34
5904.0,2415,144,13,0,0,34
5920.0,2430,144,13,0,0,34
5936.0,2440,148,13,0,0,34
5952.0,2440,148,13,0,0,34
5968.0,2445,152,13,0,0,34
5984.0,2455,152,13,0,0,34
6000.0,2460,156,13,0,0,34
6016.0,2465,156,13,0,0,18
6032.0,2470,160,13,0,0,34
6048.0,2490,160,13,0,0,34
6064.0,2490,164,13,0,0,34
6080.0,2490,164,13,0,0,34
6096.0,2500,168,13,0,0,34
6112.0,2510,168,13,0,0,34
6128.0,2515,172,13,0,0,34
6144.0,2520,172,13,0,0,34
6160.0,2535,176,13,0,0,34
6176.0,2540,176,13,0,0,34
6192.0,2540,180,13,0,0,34
6208.0,2540,180,13,0,0,34
6224.0,2555,184,13,0,0,34
6240.0,2565,184,13,0,0,34
6256.0,2570,188,13,0,0,34
6272.0,2575,188,13,0,0,34
6288.0,2590,192,13,0,0,34
6304.0,2590,192,13,0,0,34
6320.0,2590,196,13,0,0,34
6336.0,2595,196,13,0,0,34
6352.0,2610,196,13,0,0,34
6368.0,2620,200,13,0,0,34
6384.0,2620,200,13,0,0,34
6400.0,2625,204,13,0,0,34
6416.0,2640,204,13,0,0,34
6432.0,2640,208,13,0,0,34
6448.0,2640,208,13,0,0,34
6464.0,2655,212,13,0,0,34
6480.0,2665,212,13,0,0,34
6496.0,2670,216,13,0,0,34
6512.0,2670,216,13,0,0,34
6528.0,2675,220,13,0,0,34
6544.0,2690,220,13,0,0,34
6560.0,2695,224,13,0,0,34
6576.0,2700,224,13,0,0,34
6592.0,2715,228,13,0,0,34
6608.0,2715,228,13,0,0,34
6624.0,2720,232,13,0,0,34
6640.0,2720,232,13,0,0,34
6656.0,2730,236,13,0,0,34
6672.0,2745,236,13,0,0,34
6688.0,2750,240,13,0,0,34
6704.0,2760,240,13,0,0,34
6720.0,2765,244,13,0,0,34
6736.0,2765,244,13,0,0,34
6752.0,2770,248,13,0,0,34
6768.0,2775,248,13,0,0,34
6784.0,2785,252,13,0,0,34
6800.0,2800,252,13,0,0,34
6816.0,2800,256,13,0,0,34
6832.0,2815,256,13,0,0,34
6848.0,2815,260,13,0,0,34
6864.0,2815,260,13,0,0,34
6880.0,2820,260,13,0,0,34
6896.0,2840,264,13,0,0,34
6912.0,2845,264,13,0,0,34
6928.0,2850,268,13,0,0,34
6944.0,2855,268,13,0,0,34
6960.0,2865,272,13,0,0,34
6976.0,2865,272,13,0,0,34
6992.0,2870,276,13,0,0,34
7008.0,2875,276,13,0,0,41
7024.0,2890,280,13,0,0,34
7040.0,2895,280,13,0,0,44
7056.0,2895,284,13,0,0,34
7072.0,2915,284,13,0,0,34
7088.0,2915,284,13,0,0,34
7104.0,2920,288,13,0,0,34
7120.0,2925,288,13,0,0,34
7136.0,2935,292,13,0,0,34
7152.0,2940,292,13,0,0,34
7168.0,2945,292,13,0,0,34
7184.0,2955,292,13,0,0,34
7200.0,2965,296,13,0,0,34
7216.0,2975,296,13,0,0,34
7232.0,2975,300,13,0,0,34
7248.0,2980,300,13,0,0,34
7264.0,2990,300,13,0,0,34
7280.0,2995,304,13,0,0,34
7296.0,3000,304,13,0,0,18
7312.0,3015,308,13,0,0,34
7328.0,3030,308,13,0,0,34
7344.0,3030,308,13,0,0,34
7360.0,3035,308,13,0,0,34
7376.0,3040,312,13,0,0,34
7392.0,3045,312,13,0,0,42
7408.0,3050,316,13,0,0,34
7424.0,3065,316,13,0,0,34
7440.0,3080,316,13,0,0,34
7456.0,3085,320,13,0,0,34
7472.0,3085,320,13,0,0,34
7488.0,3090,324,13,0,0,34
7504.0,3100,324,13,0,0,34
7520.0,3100,324,13,0,0,34
7536.0,3115,324,13,0,0,34
7552.0,3135,328,13,0,0,34
7568.0,3135,328,13,0,0,34
7584.0,3140,332,13,0,0,34
7600.0,3140,332,13,0,0,34
7616.0,3145,332,13,0,0,34
7632.0,3155,336,13,0,0,34
7648.0,3165,336,13,0,0,34
7664.0,3175,340,13,0,0,34
7680.0,3190,340,13,0,0,34
7696.0,3190,340,13,0,0,45
7712.0,3190,340,13,0,0,34
7728.0,3195,344,13,0,0,34
7744.0,3205,344,13,0,0,34
7760.0,3220,348,13,0,0,34
7776.0,3220,348,13,0,0,44
7792.0,3235,348,13,0,0,34
7808.0,3245,352,13,0,0,34
7824.0,3245,352,13,0,0,34
7840.0,3245,356,13,0,0,34
7856.0,3260,356,13,0,0,45
7872.0,3275,356,13,0,0,34
7888.0,3275,356,13,0,0,34
7904.0,3280,360,13,0,0,34
7920.0,3295,360,13,0,0,34
7936.0,3300,364,13,0,0,34
7952.0,3300,364,13,0,0,34
7968.0,3310,364,13,0,0,34
7984.0,3325,368,13,0,0,34
8000.0,3330,368,13,0,0,34
8016.0,3335,372,13,0,0,34
8032.0,3340,372,13,0,0,34
8048.0,3350,372,13,0,0,34
8064.0,3355,372,13,0,0,34
8080.0,3365,376,13,0,0,34
8096.0,3365,376,13,0,0,11
8112.0,3380,380,13,0,0,34
8128.0,3385,380,13,0,0,34
8144.0,3390,380,13,0,0,41
8160.0,3405,384,13,0,0,34
8176.0,3405,384,13,0,0,34
8192.0,3420,384,13,0,0,34
8208.0,3420,384,13,0,0,34
8224.0,3425,384,13,0,0,34
8240.0,3290,384,13,0,0,2
8256.0,3295,388,13,0,0,34
8272.0,3300,388,13,0,0,34
8288.0,3320,388,13,0,0,34
8304.0,3320,388,13,0,1,34
8320.0,3320,388,13,0,1,34
8336.0,3325,392,13,0,1,34
8352.0,3335,392,13,0,1,34
8368.0,3340,392,13,0,1,34
8384.0,3350,392,13,0,1,34
8400.0,3370,392,13,0,1,34
8416.0,3375,392,13,0,1,34
8432.0,3375,396,13,0,1,16
8448.0,3375,396,13,0,1,34
8464.0,3380,396,13,0,1,11
8480.0,3390,396,13,0,1,34
8496.0,3400,396,13,0,1,34
8512.0,3415,400,13,0,1,34
8528.0,3425,400,13,0,1,34
8544.0,3430,400,13,0,1,34
8560.0,3430,400,13,0,1,34
8576.0,3430,400,13,0,1,34
8592.0,3440,400,13,0,1,34
8608.0,3455,404,13,0,1,34
8624.0,3465,404,13,0,1,34
8640.0,3480,404,13,0,1,34
8656.0,3480,404,13,0,1,34
8672.0,3485,404,13,0,1,34
8688.0,3485,408,13,0,1,16
8704.0,3485,408,13,0,1,34
8720.0,3505,408,13,0,1,34
8736.0,3520,408,13,0,1,2
8752.0,3520,408,13,0,1,34
8768.0,3535,408,13,0,1,34
8784.0,3535,412,13,0,1,34
8800.0,3540,412,13,0,1,34
8816.0,3540,412,13,0,1,42
8832.0,3555,412,13,0,1,34
8848.0,3565,412,13,0,1,34
8864.0,3575,416,13,0,1,34
8880.0,3580,416,13,0,1,34
8896.0,3590,416,13,0,1,34
8912.0,3595,416,13,0,1,34
8928.0,3600,416,13,0,1,34
8944.0,3605,416,13,0,1,34
8960.0,3610,420,13,0,1,34
8976.0,3625,420,13,0,1,42
8992.0,3630,420,13,0,1,34
9008.0,3640,420,13,0,1,34
9024.0,3640,420,13,0,1,34
9040.0,3655,424,13,0,1,34
9056.0,3660,424,13,0,1,34
9072.0,3665,424,13,0,1,34
9088.0,3670,424,13,0,1,34
9104.0,3680,424,13,0,1,34
9120.0,3690,424,13,0,1,34
9136.0,3695,428,13,0,1,45
9152.0,3705,428,13,0,1,34
9168.0,3715,428,13,0,1,34
9184.0,3715,428,13,0,1,34
9200.0,3720,428,13,0,1,34
9216.0,3725,432,13,0,1,34
9232.0,3735,432,13,0,1,34
9248.0,3750,432,13,0,1,34
9264.0,3760,432,13,0,1,34
9280.0,3760,432,13,0,1,34
9296.0,3770,432,13,0,1,34
9312.0,3775,436,13,0,1,41
9328.0,3780,436,13,0,1,34
9344.0,3790,436,13,0,1,34
9360.0,3745,411,13,0,1,34
9376.0,3765,411,13,0,1,34
9392.0,3765,415,13,0,1,34
9408.0,3765,415,13,0,1,34
9424.0,3775,415,13,0,1,34
9440.0,3780,415,13,0,1,34
9456.0,3785,415,13,0,1,34
9472.0,3800,415,13,0,1,34
9488.0,3815,419,13,0,1,34
9504.0,3820,419,13,0,1,34
9520.0,3820,419,13,0,1,34
9536.0,3825,419,13,0,1,34
9552.0,3830,419,13,0,1,34
9568.0,3840,423,13,0,1,14
9584.0,3850,423,13,0,1,34
9600.0,3860,423,13,0,1,34
9616.0,3870,423,13,0,1,34
9632.0,3870,423,13,0,1,34
9648.0,3875,423,13,0,1,34
9664.0,3880,427,13,0,1,34
9680.0,3890,427,13,0,1,34
9696.0,3905,427,13,0,1,34
9712.0,3910,427,13,0,1,16
9728.0,3920,427,13,0,1,34
9744.0,3925,431,13,0,1,34
9760.0,3875,431,13,0,1,34
9776.0,3880,431,13,0,1,34
9792.0,3890,431,13,0,1,34
9808.0,3905,431,13,0,1,34
9824.0,3910,431,13,0,1,34
9840.0,3920,435,13,0,1,34
9856.0,3930,435,13,0,1,34
9872.0,3930,435,13,0,1,34
9888.0,3930,435,13,0,1,34
9904.0,3940,435,13,0,1,34
9920.0,3960,439,13,0,1,34
9936.0,3960,439,13,0,1,34
9952.0,3965,439,13,0,1,34
9968.0,3980,439,13,0,1,34
9984.0,3985,439,13,0,1,34
10000.0,3990,439,13,0,1,34
10016.0,3995,443,13,0,1,34
10032.0,4000,443,13,0,1,34
10048.0,4015,443,13,0,1,34
10064.0,4015,443,13,0,1,34
10080.0,4025,443,13,0,1,34
10096.0,4040,447,13,0,1,34
10112.0,3945,422,13,0,1,18
10128.0,3950,422,13,0,1,34
10144.0,3950,422,13,0,1,34
10160.0,3970,422,13,0,1,34
10176.0,3970,422,13,0,1,34
10192.0,3970,426,13,0,1,34
10208.0,3985,426,13,0,1,34
10224.0,4000,426,13,0,1,34
10240.0,4005,426,13,0,1,34
10256.0,4005,426,13,0,1,34
10272.0,4005,430,13,0,1,34
10288.0,4020,430,13,0,1,34
10304.0,4025,430,13,0,1,34
10320.0,4030,430,13,0,1,34
10336.0,4050,430,13,0,1,34
10352.0,4060,430,13,0,1,34
10368.0,4060,434,13,0,1,34
10384.0,4060,434,13,0,1,34
10400.0,4065,434,13,0,1,45
10416.0,4075,434,13,0,1,14
10432.0,4085,434,13,0,1,34
10448.0,4095,438,13,0,1,34
10464.0,4110,438,13,0,1,34
10480.0,4115,438,13,0,1,34
10496.0,4115,438,13,0,1,34
10512.0,4115,438,13,0,1,34
10528.0,4125,438,13,0,1,34
10544.0,4135,442,13,0,1,2
10560.0,4145,442,13,0,1,34
10576.0,4160,442,13,0,1,34
10592.0,4165,442,13,0,1,34
10608.0,4170,442,13,0,1,34
10624.0,4170,446,13,0,1,34
10640.0,4180,446,13,0,1,34
10656.0,4190,446,13,0,1,34
10672.0,4195,446,13,0,1,34
10688.0,4200,446,13,0,1,34
10704.0,4215,446,13,0,1,34
10720.0,4220,450,13,0,1,34
10736.0,4225,450,13,0,1,34
10752.0,4230,450,13,0,1,34
10768.0,4240,450,13,0,1,34
10784.0,4250,450,13,0,1,34
10800.0,4250,454,13,0,1,34
10816.0,4265,454,13,0,1,34
10832.0,4220,454,13,0,1,16
10848.0,4225,454,13,0,1,14
10864.0,4235,454,13,0,1,14
10880.0,4245,454,13,0,1,16
10896.0,4200,458,13,0,1,34
10912.0,4205,458,13,0,1,34
10928.0,4205,458,13,0,1,34
10944.0,4220,458,13,0,1,14
10960.0,4230,458,13,0,1,34
10976.0,4235,462,13,0,1,34
10992.0,4250,462,13,0,1,34
11008.0,4250,462,13,0,1,34
11024.0,4250,462,13,0,1,34
11040.0,4260,462,13,0,1,34
11056.0,4265,462,13,0,1,34
11072.0,4275,466,13,0,1,34
11088.0,4285,466,13,0,1,34
11104.0,4290,466,13,0,1,34
11120.0,4400,466,13,0,0,34
11136.0,4405,466,13,0,0,34
11152.0,4405,470,13,0,0,2
11168.0,4260,470,13,0,0,14
11184.0,4280,470,13,0,0,34
11200.0,4280,470,13,0,0,34
11216.0,4290,470,13,0,0,34
11232.0,4305,470,13,0,0,34
11248.0,4305,474,13,0,0,34
11264.0,4305,474,13,0,1,34
11280.0,4315,474,13,0,1,34
11296.0,4320,474,13,0,1,34
11312.0,4340,474,13,0,1,34
11328.0,4340,478,13,0,1,34
11344.0,4350,478,13,0,1,34
11360.0,4360,478,13,0,1,34
11376.0,4360,478,13,0,1,34
11392.0,4365,478,13,0,1,34
11408.0,4375,478,13,0,1,34
11424.0,4385,482,13,0,1,34
11440.0,4395,482,13,0,1,34
11456.0,4405,482,13,0,1,34
11472.0,4410,482,13,0,1,34
11488.0,4410,482,13,0,1,34
11504.0,4420,486,13,0,1,34
11520.0,4420,486,13,0,1,34
11536.0,4430,486,13,0,1,34
11552.0,4450,486,13,0,1,34
11568.0,4450,486,13,0,1,34
11584.0,4455,486,13,0,1,34
11600.0,4465,490,13,0,1,14
11616.0,4470,490,13,0,1,34
11632.0,4470,490,13,0,1,34
11648.0,4485,490,13,0,1,34
11664.0,4495,490,13,0,1,34
11680.0,4505,494,13,0,1,34
11696.0,4505,494,13,0,1,34
11712.0,4520,494,13,0,1,34
11728.0,4525,494,13,0,1,34
11744.0,4530,494,13,0,1,34
11760.0,4535,494,13,0,1,34
11776.0,4545,498,13,0,1,34
11792.0,4550,498,13,0,1,44
11808.0,4555,498,13,0,1,34
11824.0,4570,498,13,0,1,34
11840.0,4575,498,13,0,1,34
11856.0,4580,502,13,0,1,34
11872.0,4590,502,13,0,1,34
11888.0,4590,502,13,0,1,34
11904.0,4600,502,13,0,1,34
11920.0,4610,502,13,0,1,34
11936.0,4615,502,13,0,1,34
11952.0,4620,506,13,0,1,34
11968.0,4635,506,13,0,1,34
11984.0,4640,506,13,0,1,34
12000.0,4640,506,13,0,1,34
12016.0,4645,506,13,0,1,41
12032.0,4660,510,13,0,1,44
12048.0,4670,510,13,0,1,34
12064.0,4675,510,13,0,1,34
12080.0,4690,510,13,0,1,34
12096.0,4695,510,13,0,1,34
12112.0,4695,510,13,0,1,34
12128.0,4695,514,13,0,1,34
12144.0,4710,514,13,0,1,34
12160.0,4715,514,13,0,1,34
12176.0,4725,514,13,0,1,16
12192.0,4740,514,13,0,1,34
12208.0,4745,518,13,0,1,1
12224.0,4745,518,13,0,1,34
12240.0,4750,518,13,0,1,34
12256.0,4755,518,13,0,1,34
12272.0,4765,518,13,0,1,34
12288.0,4775,518,13,0,1,41
12304.0,4790,522,13,0,1,34
12320.0,4740,497,13,0,1,34
12336.0,4750,497,13,0,1,1
12352.0,4655,497,13,0,1,34
12368.0,4655,497,13,0,1,34
12384.0,4660,501,13,0,1,34
12400.0,4680,501,13,0,1,34
12416.0,4690,501,13,0,1,34
12432.0,4695,501,13,0,1,1
12448.0,4695,501,13,0,1,2
12464.0,4710,501,13,0,1,2
12480.0,4710,505,13,0,1,34
12496.0,4710,505,13,0,1,34
12512.0,4730,505,13,0,1,34
12528.0,4735,505,13,0,1,34
12544.0,4745,505,13,0,1,34
12560.0,4750,509,13,0,1,34
12576.0,4760,509,13,0,1,34
12592.0,4760,509,13,0,1,34
