Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1248.0,30,44,12,0,1,16
1264.0,45,48,12,0,1,11
1280.0,50,48,12,0,1,34
1296.0,55,48,12,0,1,34
1312.0,60,48,12,0,1,16
1328.0,70,48,12,0,1,34
1344.0,75,48,12,0,1,41
1360.0,75,52,12,0,2,45
1376.0,85,52,12,0,2,34
1392.0,95,52,12,0,2,34
1408.0,95,52,12,0,2,16
1424.0,105,52,12,0,2,44
1440.0,105,56,12,0,2,14
1456.0,115,56,12,0,2,18
1472.0,120,56,12,0,2,34
1488.0,120,56,12,0,2,14
1504.0,135,56,12,0,2,34
1520.0,145,56,12,0,2,34
1536.0,145,60,12,0,2,14
1552.0,150,60,12,0,2,42
1568.0,155,60,12,0,2,34
1584.0,165,60,12,0,2,34
1600.0,165,60,12,0,2,34
1616.0,165,64,12,0,2,1
1632.0,90,64,12,0,2,34
1648.0,90,64,12,0,2,11
1664.0,90,64,12,0,2,11
1680.0,95,64,12,0,2,14
1696.0,105,64,12,0,2,34
1712.0,110,64,12,0,2,42
1728.0,110,64,12,0,2,45
1744.0,130,64,12,0,2,14
1760.0,130,64,12,0,2,44
1776.0,130,64,12,0,2,16
1792.0,135,64,12,0,2,16
1808.0,135,64,12,0,2,45
1824.0,145,64,12,0,2,45
1840.0,150,68,12,0,2,34
1856.0,150,68,12,0,2,2
1872.0,170,68,12,0,2,1
1888.0,170,68,12,0,2,44
1904.0,170,68,12,0,2,16
1920.0,175,68,12,0,2,34
1936.0,180,72,12,0,2,14
1952.0,185,72,12,0,2,1
1968.0,185,72,12,0,2,41
1984.0,195,72,12,0,2,34
2000.0,205,72,12,0,2,34
2016.0,210,72,12,0,2,34
2032.0,210,76,12,0,2,11
2048.0,215,76,12,0,2,34
2064.0,225,76,12,0,2,42
2080.0,225,76,12,0,2,18
2096.0,225,76,12,0,2,11
2112.0,245,80,12,0,2,34
2128.0,250,80,12,0,2,34
2144.0,250,80,12,0,2,2
2160.0,250,80,12,0,2,45
2176.0,260,80,12,0,2,34
2192.0,265,84,12,0,2,34
2208.0,265,84,12,0,2,34
2224.0,275,84,12,0,2,14
2240.0,290,84,12,0,2,34
2256.0,290,84,12,0,2,34
2272.0,290,84,12,0,2,14
2288.0,295,88,12,0,2,45
2304.0,305,88,12,0,2,34
2320.0,305,88,12,0,2,41
2336.0,310,88,12,0,2,42
2352.0,320,88,12,0,2,34
2368.0,330,92,12,0,2,34
2384.0,330,92,12,0,2,34
2400.0,330,92,12,0,2,16
2416.0,340,92,12,0,2,34
2432.0,350,92,12,0,2,16
2448.0,350,92,12,0,2,14
2464.0,305,96,12,0,2,42
2480.0,315,96,12,0,2,11
2496.0,320,96,12,0,2,11
2512.0,320,96,12,0,2,34
2528.0,320,96,12,0,2,45
2544.0,345,100,12,0,2,44
2560.0,345,100,12,0,2,34
2576.0,345,100,12,0,2,34
2592.0,355,100,12,0,1,41
2608.0,360,100,12,0,1,16
2624.0,365,100,12,0,1,44
2640.0,375,104,12,0,1,34
2656.0,375,104,12,0,1,16
2672.0,340,104,12,0,1,11
2688.0,340,104,12,0,1,34
2704.0,340,104,12,0,2,2
2720.0,350,108,12,0,2,34
2736.0,360,108,12,0,2,34
2752.0,365,108,12,0,2,34
2768.0,320,83,12,0,2,34
2784.0,335,83,12,0,2,42
2800.0,335,83,12,0,2,2
2816.0,335,87,12,0,2,34
2832.0,275,87,12,0,2,11
2848.0,290,87,12,0,2,2
2864.0,290,87,12,0,2,34
2880.0,290,87,12,0,2,42
2896.0,295,91,12,0,2,45
2912.0,310,91,12,0,2,34
2928.0,310,91,12,0,2,42
2944.0,315,91,12,0,2,41
2960.0,175,91,12,0,2,2
2976.0,185,91,12,0,2,44
2992.0,185,95,12,0,2,34
3008.0,185,95,12,0,3,34
3024.0,150,95,12,0,3,16
3040.0,155,95,12,0,3,34
3056.0,165,95,12,0,3,16
3072.0,170,99,12,0,3,44
3088.0,170,99,12,0,3,34
3104.0,180,99,12,0,3,42
3120.0,180,99,12,0,3,2
3136.0,180,99,12,0,3,16
3152.0,200,99,12,0,3,34
3168.0,210,103,12,0,3,34
3184.0,210,103,12,0,3,34
3200.0,215,103,12,0,3,45
3216.0,220,103,12,0,3,34
3232.0,225,103,12,0,3,16
3248.0,175,107,12,0,3,34
3264.0,140,107,12,0,3,16
3280.0,155,107,12,0,3,44
3296.0,105,107,12,0,3,16
3312.0,110,107,12,0,3,34
3328.0,110,107,12,0,3,16
3344.0,115,111,12,0,3,18
3360.0,125,111,12,0,3,34
3376.0,135,111,12,0,3,41
3392.0,140,111,12,0,3,41
3408.0,145,111,12,0,3,34
3424.0,150,115,12,0,3,34
3440.0,155,115,12,0,3,45
3456.0,160,119,12,0,3,14
3472.0,165,119,12,0,3,45
3488.0,175,119,12,0,3,34
3504.0,85,94,12,0,3,18
3520.0,85,98,12,0,3,42
3536.0,90,98,12,0,3,34
3552.0,90,102,12,0,3,34
3568.0,100,102,12,0,3,1
3584.0,110,102,12,0,3,45
3600.0,110,106,12,0,3,11
3616.0,115,106,12,0,3,34
3632.0,125,110,12,0,3,34
3648.0,125,110,12,0,3,41
3664.0,135,114,12,0,3,34
3680.0,140,114,12,0,3,14
3696.0,145,118,12,0,3,1
3712.0,50,118,12,0,3,41
3728.0,50,122,12,0,3,14
3744.0,55,122,12,0,3,34
3760.0,65,126,12,0,3,34
3776.0,75,126,12,0,3,44
3792.0,80,126,12,0,3,34
3808.0,85,126,12,0,3,11
3824.0,85,130,12,0,3,34
3840.0,90,130,12,0,3,34
3856.0,95,134,12,0,3,34
3872.0,105,134,12,0,3,45
3888.0,110,134,12,0,3,42
3904.0,120,134,12,0,3,34
3920.0,125,138,12,0,3,34
3936.0,125,138,12,0,3,11
3952.0,130,138,12,0,3,34
3968.0,130,142,12,0,3,11
3984.0,140,142,12,0,3,34
4000.0,150,142,12,0,3,34
4016.0,155,142,12,0,3,41
4032.0,160,146,12,0,3,34
4048.0,165,146,12,0,3,14
4064.0,165,150,12,0,3,14
4080.0,175,150,12,0,3,34
4096.0,180,150,12,0,3,34
4112.0,190,150,12,0,3,34
4128.0,190,154,12,0,3,11
4144.0,195,154,12,0,3,2
4160.0,205,158,12,0,3,18
4176.0,205,158,12,0,3,41
4192.0,210,158,12,0,3,42
4208.0,220,158,12,0,3,34
4224.0,225,162,12,0,3,34
4240.0,130,137,12,0,3,45
4256.0,130,141,12,0,3,34
4272.0,135,141,12,0,3,34
4288.0,150,141,12,0,3,11
4304.0,150,141,12,0,3,45
4320.0,160,145,12,0,3,34
4336.0,165,145,12,0,3,45
4352.0,170,149,12,0,3,41
4368.0,170,149,12,0,3,16
4384.0,125,149,12,0,3,16
4400.0,135,149,12,0,3,18
4416.0,140,153,12,0,3,45
4432.0,145,153,12,0,3,18
4448.0,155,157,12,0,3,41
4464.0,155,157,12,0,3,18
4480.0,160,157,12,0,3,44
4496.0,165,157,12,0,3,11
4512.0,165,161,12,0,3,44
4528.0,180,161,12,0,3,14
4544.0,185,165,12,0,3,34
4560.0,135,140,12,0,3,34
4576.0,145,140,12,0,3,42
4592.0,150,140,12,0,3,34
4608.0,155,144,12,0,3,45
4624.0,155,144,12,0,3,44
4640.0,160,148,12,0,3,2
4656.0,20,148,12,0,3,42
4672.0,25,148,12,0,3,42
4688.0,35,148,12,0,3,44
4704.0,40,152,12,0,3,16
4720.0,45,152,12,0,3,34
4736.0,50,156,12,0,4,34
4752.0,50,156,12,0,4,18
4768.0,55,160,12,0,4,11
4784.0,60,160,12,0,4,34
4800.0,70,164,12,0,4,11
4816.0,80,164,12,0,4,45
4832.0,80,168,12,0,4,41
4848.0,90,168,12,0,4,34
4864.0,90,172,12,0,4,34
4880.0,90,172,12,0,4,44
4896.0,100,176,12,0,4,41
4912.0,105,176,12,0,4,34
4928.0,110,180,12,0,4,16
4944.0,120,180,12,0,4,11
4960.0,130,180,12,0,4,34
4976.0,130,184,12,0,4,34
4992.0,130,184,12,0,4,34
5008.0,140,188,12,0,4,34
5024.0,145,188,12,0,4,45
5040.0,145,192,12,0,4,42
5056.0,160,192,12,0,4,34
5072.0,165,196,12,0,4,14
5088.0,170,196,12,0,4,44
5104.0,175,200,12,0,4,34
5120.0,175,200,12,0,4,34
5136.0,180,204,12,0,4,14
5152.0,185,204,12,0,4,34
5168.0,195,208,12,0,4,34
5184.0,200,208,12,0,4,44
5200.0,210,212,12,0,4,45
5216.0,215,212,12,0,4,34
5232.0,215,216,12,0,4,34
5248.0,120,191,12,0,4,18
5264.0,75,195,12,0,4,16
5280.0,85,195,12,0,4,14
5296.0,85,199,12,0,4,41
5312.0,95,199,12,0,4,11
5328.0,105,203,12,0,4,18
5344.0,105,203,12,0,4,34
5360.0,55,182,12,0,4,34
5376.0,65,182,12,0,4,34
5392.0,70,182,12,0,4,45
5408.0,75,186,12,0,4,14
5424.0,85,186,12,0,4,18
5440.0,90,190,12,0,4,18
5456.0,95,190,12,0,4,34
5472.0,100,194,12,0,4,41
5488.0,100,194,12,0,4,34
5504.0,105,198,12,0,4,34
5520.0,120,198,12,0,4,44
5536.0,120,202,12,0,4,34
5552.0,125,202,12,0,4,1
5568.0,30,206,12,0,4,42
5584.0,35,206,12,0,4,11
5600.0,140,210,12,0,4,41
5616.0,145,210,12,0,4,34
5632.0,145,214,12,0,4,16
5648.0,155,214,12,0,4,34
5664.0,155,218,12,0,4,34
5680.0,165,218,12,0,4,42
5696.0,170,222,12,0,4,34
5712.0,170,222,12,0,4,34
5728.0,175,226,12,0,4,2
5744.0,185,226,12,0,4,11
5760.0,190,230,12,0,4,34
5776.0,195,230,12,0,4,34
5792.0,205,234,12,0,4,14
5808.0,160,234,12,0,4,16
5824.0,160,238,12,0,4,34
5840.0,160,238,12,0,4,34
5856.0,75,217,12,0,4,18
5872.0,75,217,12,0,4,34
5888.0,35,221,12,0,4,16
5904.0,40,221,12,0,4,45
5920.0,45,221,12,0,4,34
5936.0,50,225,12,0,4,34
5952.0,50,225,12,0,4,34
5968.0,50,229,12,0,4,34
5984.0,65,229,12,0,4,42
6000.0,25,233,12,0,4,16
6016.0,30,233,12,0,4,34
6032.0,30,237,12,0,4,44
6048.0,40,237,12,0,4,11
6064.0,40,241,12,0,4,34
6080.0,40,241,12,0,4,11
6096.0,45,245,12,0,4,34
6112.0,65,245,12,0,4,34
6128.0,65,249,12,0,4,34
6144.0,70,249,12,0,4,41
6160.0,75,253,12,0,4,18
6176.0,80,253,12,0,4,34
6192.0,80,257,12,0,4,44
6208.0,85,257,12,0,4,41
6224.0,95,261,12,0,4,44
6240.0,100,261,12,0,4,34
6256.0,105,265,12,0,4,34
6272.0,110,265,12,0,4,34
6288.0,75,269,12,0,4,16
6304.0,75,269,12,0,4,42
6320.0,80,273,12,0,4,34
6336.0,85,273,12,0,4,14
6352.0,95,277,12,0,4,34
6368.0,95,277,12,0,4,34
6384.0,105,281,12,0,4,34
6400.0,115,281,12,0,4,1
6416.0,25,285,12,0,4,42
6432.0,25,285,12,0,4,34
6448.0,25,285,12,0,4,11
6464.0,30,289,12,0,4,34
6480.0,40,289,12,0,4,41
6496.0,40,293,12,0,4,1
6512.0,45,293,12,0,4,34
6528.0,60,297,12,0,4,14
6544.0,65,297,12,0,4,42
6560.0,65,301,12,0,4,34
6576.0,65,301,12,0,4,1
6592.0,80,305,12,0,4,34
6608.0,80,305,12,0,4,41
6624.0,80,309,12,0,4,34
6640.0,95,309,12,0,4,34
6656.0,105,313,12,0,4,34
6672.0,105,313,12,0,4,44
6688.0,105,317,12,0,4,14
6704.0,110,317,12,0,4,34
6720.0,120,321,12,0,4,41
6736.0,25,296,12,0,4,18
6752.0,25,300,12,0,4,44
6768.0,40,300,12,0,4,34
6784.0,45,304,12,0,4,44
6800.0,45,304,12,0,4,11
6816.0,45,308,12,0,4,34
6832.0,55,308,12,0,4,14
6848.0,65,312,12,0,4,11
6864.0,65,312,12,0,4,44
6880.0,70,316,12,0,4,16
6896.0,80,316,12,0,4,42
6912.0,85,320,12,0,4,45
6928.0,85,320,12,0,4,11
6944.0,95,324,12,0,4,34
6960.0,105,324,12,0,4,14
6976.0,105,324,12,0,4,42
6992.0,105,328,12,0,4,34
7008.0,110,328,12,0,4,34
7024.0,120,332,12,0,4,45
7040.0,125,332,12,0,4,34
7056.0,130,336,12,0,4,11
7072.0,140,336,12,0,4,34
7088.0,145,340,12,0,4,34
7104.0,145,340,12,0,4,11
7120.0,145,344,12,0,4,34
7136.0,60,319,12,0,4,18
7152.0,65,323,12,0,4,34
7168.0,70,323,12,0,4,42
7184.0,80,327,12,0,4,34
7200.0,80,327,12,0,4,14
