Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3120.0,765,168,12,0,1,45
3136.0,765,168,12,0,1,16
3152.0,780,168,12,0,1,34
3168.0,785,168,12,0,1,18
3184.0,790,168,12,0,1,34
3200.0,805,168,12,0,1,44
3216.0,815,168,12,0,1,41
3232.0,815,168,12,0,1,34
3248.0,815,168,12,0,1,11
3264.0,825,172,12,0,1,44
3280.0,835,172,12,0,1,11
3296.0,840,172,12,0,1,34
3312.0,855,172,12,0,1,34
3328.0,855,172,12,0,1,16
3344.0,865,172,12,0,1,34
3360.0,865,176,12,0,1,44
3376.0,875,176,12,0,1,34
3392.0,875,176,12,0,1,34
3408.0,885,176,12,0,1,34
3424.0,900,176,12,0,1,44
3440.0,905,176,12,0,1,34
3456.0,905,180,12,0,1,16
3472.0,920,180,12,0,1,34
3488.0,920,180,12,0,1,34
3504.0,930,180,12,0,1,34
3520.0,935,180,12,0,1,41
3536.0,940,180,12,0,1,34
3552.0,950,184,12,0,1,18
3568.0,955,184,12,0,1,2
3584.0,815,184,12,0,1,34
3600.0,820,184,12,0,1,34
3616.0,825,184,12,0,1,45
3632.0,830,184,12,0,2,34
3648.0,830,188,12,0,2,34
3664.0,840,188,12,0,2,34
3680.0,855,188,12,0,2,34
3696.0,855,188,12,0,2,34
3712.0,860,188,12,0,2,34
3728.0,870,188,12,0,2,14
3744.0,875,192,12,0,2,34
3760.0,875,192,12,0,2,41
3776.0,880,192,12,0,2,16
3792.0,890,192,12,0,2,44
3808.0,900,192,12,0,2,34
3824.0,900,192,12,0,2,2
3840.0,910,196,12,0,2,14
3856.0,920,196,12,0,2,34
3872.0,920,196,12,0,2,34
3888.0,920,196,12,0,2,34
3904.0,930,196,12,0,2,41
3920.0,940,196,12,0,2,34
3936.0,945,200,12,0,2,44
3952.0,955,200,12,0,2,34
3968.0,955,200,12,0,2,11
3984.0,960,200,12,0,2,34
4000.0,820,200,12,0,2,2
4016.0,820,200,12,0,2,16
4032.0,825,204,12,0,2,34
4048.0,835,204,12,0,2,41
4064.0,835,204,12,0,2,34
4080.0,845,204,12,0,3,18
4096.0,850,204,12,0,3,34
4112.0,855,204,12,0,3,34
4128.0,860,208,12,0,3,14
4144.0,860,208,12,0,3,16
4160.0,875,208,12,0,3,2
4176.0,875,208,12,0,3,34
4192.0,875,208,12,0,3,34
4208.0,895,208,12,0,3,2
4224.0,895,212,12,0,3,34
4240.0,895,212,12,0,3,34
4256.0,905,212,12,0,3,34
4272.0,910,212,12,0,3,14
4288.0,915,212,12,0,3,34
4304.0,865,187,12,0,3,34
4320.0,875,191,12,0,3,34
4336.0,890,191,12,0,3,41
4352.0,890,191,12,0,3,34
4368.0,895,191,12,0,3,45
4384.0,900,191,12,0,3,45
4400.0,910,195,12,0,3,34
4416.0,915,195,12,0,3,34
4432.0,915,195,12,0,3,18
4448.0,925,195,12,0,3,18
4464.0,940,195,12,0,3,11
4480.0,940,195,12,0,3,44
4496.0,940,199,12,0,3,18
4512.0,950,199,12,0,3,11
4528.0,960,199,12,0,3,34
4544.0,960,199,12,0,3,34
4560.0,960,199,12,0,3,45
4576.0,980,199,12,0,3,34
4592.0,980,203,12,0,3,45
4608.0,985,203,12,0,3,34
4624.0,935,203,12,0,3,14
4640.0,945,203,12,0,3,41
4656.0,955,203,12,0,3,34
4672.0,960,203,12,0,3,34
4688.0,970,207,12,0,3,34
4704.0,975,207,12,0,3,45
4720.0,975,207,12,0,3,34
4736.0,985,207,12,0,3,34
4752.0,935,182,12,0,3,34
4768.0,945,182,12,0,3,34
4784.0,855,161,12,0,3,18
4800.0,855,161,12,0,3,34
4816.0,865,161,12,0,3,34
4832.0,870,161,12,0,3,34
4848.0,875,161,12,0,3,34
4864.0,880,161,12,0,3,2
4880.0,735,165,13,0,3,34
4896.0,745,165,13,0,3,34
4912.0,750,165,13,0,3,16
4928.0,755,165,13,0,3,11
4944.0,765,165,13,0,4,34
4960.0,770,165,13,0,4,45
4976.0,770,169,13,0,4,18
4992.0,780,169,13,0,4,34
5008.0,790,169,13,0,4,34
5024.0,790,169,13,0,4,34
5040.0,800,169,13,0,4,42
5056.0,815,169,13,0,4,34
5072.0,820,173,13,0,4,34
5088.0,820,173,13,0,4,34
5104.0,825,173,13,0,4,14
5120.0,835,173,13,0,4,34
5136.0,790,148,13,0,4,34
5152.0,800,152,13,0,4,11
5168.0,810,152,13,0,4,34
5184.0,815,152,13,0,4,34
5200.0,825,152,13,0,4,34
5216.0,825,152,13,0,4,14
5232.0,825,152,13,0,4,11
5248.0,835,156,13,0,4,34
5264.0,700,156,13,0,4,2
5280.0,705,156,13,0,4,18
5296.0,605,131,13,0,4,34
5312.0,620,131,13,0,4,34
5328.0,625,131,13,0,4,34
5344.0,625,135,13,0,4,41
5360.0,640,135,13,0,4,2
5376.0,490,135,13,0,6,18
5392.0,495,135,13,0,6,34
5408.0,510,135,13,0,6,11
5424.0,515,135,13,0,6,34
5440.0,520,139,13,0,6,34
5456.0,525,139,13,0,6,34
5472.0,530,139,13,0,6,34
5488.0,535,139,13,0,6,34
5504.0,535,139,13,0,6,34
5520.0,550,139,13,0,6,44
5536.0,450,118,13,0,6,18
5552.0,460,118,13,0,6,34
5568.0,470,118,13,0,6,34
5584.0,475,118,13,0,6,1
5600.0,480,118,13,0,6,42
5616.0,485,118,13,0,6,34
5632.0,485,122,13,0,6,42
5648.0,495,122,13,0,6,34
5664.0,500,122,13,0,6,2
5680.0,510,122,13,0,6,41
5696.0,520,122,13,0,6,44
5712.0,520,122,13,0,6,34
5728.0,530,126,13,0,6,34
5744.0,530,126,13,0,6,14
5760.0,535,126,13,0,6,34
5776.0,540,126,13,0,6,34
5792.0,555,126,13,0,6,42
5808.0,555,126,13,0,6,11
5824.0,565,130,13,0,6,34
5840.0,570,130,13,0,6,34
5856.0,575,130,13,0,6,34
5872.0,575,130,13,0,6,11
5888.0,585,130,13,0,6,14
5904.0,585,134,13,0,6,34
5920.0,600,134,13,0,6,18
5936.0,505,109,13,0,6,34
5952.0,510,109,13,0,6,2
5968.0,520,109,13,0,6,1
5984.0,420,109,13,0,6,1
6000.0,430,113,13,0,6,34
6016.0,430,113,13,0,6,34
6032.0,430,113,13,0,6,2
6048.0,450,113,13,0,6,34
6064.0,450,113,13,0,6,34
6080.0,455,113,13,0,6,2
6096.0,320,117,13,0,6,34
6112.0,325,117,13,0,6,34
6128.0,275,117,13,0,6,16
6144.0,280,117,13,0,6,34
6160.0,290,117,13,0,6,2
6176.0,145,117,13,0,6,34
6192.0,145,121,13,0,6,34
6208.0,155,121,13,0,6,34
6224.0,160,121,13,0,7,34
6240.0,165,121,13,0,7,34
6256.0,170,121,13,0,7,34
6272.0,170,121,13,0,7,18
6288.0,180,125,13,0,7,14
6304.0,185,125,13,0,8,18
6320.0,190,125,13,0,8,34
6336.0,195,125,13,0,8,34
6352.0,210,125,13,0,8,16
6368.0,210,125,13,0,8,34
6384.0,210,129,13,0,8,34
6400.0,215,129,13,0,8,34
