Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,745,148,15,0,2,34
3376.0,760,148,15,0,2,11
3392.0,770,152,15,0,2,11
3408.0,775,152,15,0,2,44
3424.0,785,152,15,0,2,11
3440.0,790,152,15,0,2,34
3456.0,800,152,15,0,2,34
3472.0,810,156,15,0,2,44
3488.0,820,156,15,0,2,11
3504.0,830,156,15,0,2,34
3520.0,835,156,15,0,2,44
3536.0,845,156,15,0,2,41
3552.0,850,156,15,0,2,18
3568.0,860,156,15,0,2,11
3584.0,875,156,15,0,2,11
3600.0,880,156,15,0,2,11
3616.0,890,156,15,0,2,42
3632.0,900,156,15,0,2,41
3648.0,905,156,15,0,2,45
3664.0,915,156,15,0,2,34
3680.0,880,131,15,0,2,34
3696.0,880,131,15,0,2,34
3712.0,890,131,15,0,2,34
3728.0,905,131,15,0,2,11
3744.0,915,131,15,0,2,41
3760.0,925,131,15,0,2,34
3776.0,925,131,15,0,2,34
3792.0,945,131,15,0,2,18
3808.0,950,131,15,0,2,11
3824.0,955,131,15,0,2,11
3840.0,965,131,15,0,2,11
3856.0,985,131,15,0,2,42
3872.0,985,131,15,0,2,18
3888.0,1000,131,15,0,2,42
3904.0,1010,131,15,0,2,11
3920.0,1010,131,15,0,2,11
3936.0,1020,131,15,0,2,11
3952.0,1035,131,15,0,2,16
3968.0,1045,131,15,0,2,11
3984.0,1055,131,15,0,2,11
4000.0,1060,131,15,0,2,11
4016.0,1075,131,15,0,2,11
4032.0,1080,131,15,0,2,18
4048.0,1085,131,15,0,2,11
4064.0,1095,131,15,0,2,11
4080.0,1105,131,15,0,2,44
4096.0,1120,131,15,0,2,41
4112.0,1130,131,15,0,2,45
4128.0,1135,131,15,0,2,34
4144.0,1140,131,15,0,2,41
4160.0,1150,131,15,0,2,45
4176.0,1155,131,15,0,2,34
4192.0,1065,106,15,0,2,18
4208.0,990,81,15,0,2,18
4224.0,990,81,15,0,2,1
4240.0,995,81,15,0,2,34
4256.0,855,81,15,0,2,2
4272.0,865,81,15,0,2,2
4288.0,870,81,15,0,2,1
4304.0,920,81,15,0,2,1
4320.0,935,81,15,0,2,42
4336.0,945,81,15,0,2,14
4352.0,945,81,15,0,2,16
4368.0,955,81,15,0,2,34
4384.0,920,81,15,0,2,11
4400.0,925,81,15,0,2,1
4416.0,835,81,15,0,2,45
4432.0,835,81,15,0,2,11
4448.0,850,81,15,0,2,44
4464.0,855,81,15,0,2,34
4480.0,815,56,15,0,2,34
4496.0,815,56,15,0,2,18
4512.0,835,56,15,0,2,42
4528.0,845,56,15,0,2,34
4544.0,845,56,15,0,2,16
4560.0,850,56,15,0,2,18
4576.0,860,56,15,0,2,45
4592.0,875,56,15,0,2,18
4608.0,875,56,15,0,2,44
4624.0,890,56,15,0,2,34
4640.0,900,56,15,0,2,34
4656.0,905,56,15,0,2,34
4672.0,905,56,15,0,2,18
4688.0,925,56,15,0,2,34
4704.0,930,56,15,0,2,34
4720.0,935,56,15,0,2,44
4736.0,940,56,15,0,2,44
4752.0,955,56,15,0,2,34
4768.0,965,56,15,0,2,45
4784.0,970,56,15,0,2,11
4800.0,980,56,15,0,2,34
4816.0,985,56,15,0,2,34
4832.0,990,56,15,0,2,34
4848.0,1000,56,15,0,2,34
4864.0,1000,56,15,0,2,1
4880.0,915,56,15,0,2,34
4896.0,930,56,15,0,2,34
4912.0,930,56,15,0,2,34
4928.0,940,56,15,0,2,44
4944.0,950,56,15,0,2,2
4960.0,800,56,15,0,2,34
4976.0,805,56,15,0,2,14
4992.0,765,56,15,0,2,14
5008.0,775,56,15,0,2,34
5024.0,780,56,15,0,3,34
5040.0,790,56,15,0,3,34
5056.0,800,56,15,0,3,44
5072.0,805,56,15,0,1,41
5088.0,805,56,15,0,1,14
5104.0,815,56,15,0,1,34
5120.0,830,56,15,0,1,11
5136.0,835,56,15,0,1,18
5152.0,840,56,15,0,1,34
5168.0,855,56,15,0,1,34
5184.0,855,56,15,0,1,34
5200.0,860,56,15,0,1,2
5216.0,865,56,15,0,1,44
5232.0,870,56,15,0,1,11
5248.0,885,56,16,0,1,16
5264.0,900,56,16,0,1,44
5280.0,910,56,16,0,1,41
5296.0,865,56,16,0,1,14
5312.0,875,56,16,0,1,34
5328.0,775,31,16,0,1,18
5344.0,775,31,16,0,1,45
5360.0,790,31,16,0,3,16
5376.0,810,31,16,0,3,34
5392.0,810,31,16,0,3,34
5408.0,820,31,16,0,3,42
5424.0,830,31,16,0,3,11
5440.0,840,31,16,0,3,14
5456.0,840,31,16,0,3,45
5472.0,850,31,16,0,3,14
5488.0,860,31,16,0,1,41
5504.0,875,31,16,0,1,45
5520.0,880,31,16,0,1,34
5536.0,890,31,16,0,1,18
5552.0,895,31,16,0,1,34
5568.0,810,6,16,0,1,18
5584.0,815,6,16,0,1,34
5600.0,825,6,16,0,1,45
5616.0,840,6,16,0,3,14
5632.0,850,6,16,0,3,11
5648.0,860,6,16,0,3,11
5664.0,860,6,16,0,3,11
5680.0,885,6,16,0,3,34
5696.0,885,6,16,0,3,34
5712.0,885,6,16,0,3,2
5728.0,895,6,16,0,3,34
5744.0,915,6,16,0,3,34
5760.0,920,6,16,0,3,2
5776.0,925,6,16,0,3,34
5792.0,935,6,16,0,3,18
5808.0,950,6,16,0,3,2
5824.0,950,6,16,0,3,18
5840.0,965,6,16,0,3,34
5856.0,975,6,16,0,3,34
5872.0,980,6,16,0,3,34
5888.0,1005,6,16,0,3,34
5904.0,1005,6,16,0,3,42
5920.0,1005,6,16,0,3,34
5936.0,1015,6,16,0,3,34
5952.0,1030,6,16,0,3,34
5968.0,1035,6,16,0,3,16
5984.0,1045,6,16,0,3,34
6000.0,1065,6,16,0,3,34
6016.0,1075,6,16,0,3,14
6032.0,1075,6,16,0,3,34
6048.0,1090,6,16,0,3,45
6064.0,1090,6,16,0,3,18
6080.0,1100,6,16,0,3,34
6096.0,1120,6,16,0,3,2
6112.0,1125,6,16,0,3,2
6128.0,1140,6,16,0,3,41
6144.0,1140,6,16,0,3,34
6160.0,1150,6,16,0,3,34
6176.0,1160,6,16,0,3,34
6192.0,1165,6,16,0,3,34
6208.0,1185,6,16,0,3,34
6224.0,1195,6,16,0,3,34
6240.0,1205,6,16,0,3,34
6256.0,1160,6,16,0,3,16
6272.0,1165,6,16,0,3,34
6288.0,1125,6,16,0,3,16
6304.0,1135,6,16,0,3,2
6320.0,990,6,16,0,3,2
6336.0,1150,6,16,0,3,41
6352.0,1160,6,16,0,3,34
6368.0,1175,6,16,0,3,34
6384.0,1180,6,16,0,3,45
6400.0,1185,6,16,0,3,34
6416.0,1205,6,16,0,3,34
6432.0,1205,6,16,0,3,34
6448.0,1165,6,16,0,3,16
6464.0,1180,6,16,0,3,41
6480.0,1190,6,16,0,3,34
6496.0,1200,6,16,0,3,34
6512.0,1200,6,16,0,3,34
6528.0,1210,6,16,0,3,34
6544.0,1230,6,16,0,3,44
6560.0,1235,6,16,0,3,11
6576.0,1240,6,16,0,3,34
6592.0,1255,6,16,0,3,34
6608.0,1265,6,16,0,3,34
6624.0,1275,6,16,0,3,14
6640.0,1285,6,16,0,3,44
