Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8288.0,1880,561,14,0,5,44
8304.0,1885,561,14,0,5,44
8320.0,1890,565,14,0,6,14
8336.0,1895,565,14,0,6,34
8352.0,1915,569,14,0,6,2
8368.0,1920,569,14,0,6,41
8384.0,1920,569,14,0,6,34
8400.0,1930,569,14,0,6,34
8416.0,1935,573,14,0,6,45
8432.0,1940,573,14,0,6,42
8448.0,1945,577,14,0,6,2
8464.0,1805,577,14,0,6,34
8480.0,1815,577,14,0,6,34
8496.0,1765,556,14,0,5,34
8512.0,1765,556,14,0,5,34
8528.0,1780,556,14,0,5,34
8544.0,1780,560,14,0,6,34
8560.0,1785,560,14,0,6,42
8576.0,1750,535,14,0,6,34
8592.0,1760,539,14,0,6,16
8608.0,1760,539,14,0,6,34
8624.0,1765,539,14,0,6,34
8640.0,1775,543,14,0,6,42
8656.0,1775,543,14,0,6,34
8672.0,1780,543,14,0,6,18
8688.0,1790,547,14,0,6,18
8704.0,1795,547,14,0,6,34
8720.0,1805,551,14,0,6,41
8736.0,1810,551,14,0,6,42
8752.0,1810,551,14,0,6,2
8768.0,1820,551,14,0,6,16
8784.0,1780,555,14,0,6,34
8800.0,1735,555,14,0,6,16
8816.0,1740,559,14,0,6,41
8832.0,1755,559,14,0,6,44
8848.0,1755,559,14,0,6,41
8864.0,1755,559,14,0,6,11
8880.0,1770,563,14,0,6,16
8896.0,1780,563,14,0,6,34
8912.0,1780,567,14,0,6,34
8928.0,1785,567,14,0,6,14
8944.0,1800,567,14,0,6,34
8960.0,1805,567,14,0,6,34
8976.0,1805,571,14,0,6,34
8992.0,1810,571,14,0,6,34
9008.0,1825,575,14,0,6,34
9024.0,1830,575,14,0,6,34
9040.0,1830,575,14,0,6,34
9056.0,1840,575,14,0,6,34
9072.0,1850,579,14,0,6,42
9088.0,1860,579,14,0,6,34
9104.0,1860,583,14,0,6,2
9120.0,1725,583,14,0,6,45
9136.0,1725,583,14,0,6,34
9152.0,1730,583,14,0,6,34
9168.0,1730,587,14,0,7,34
9184.0,1645,562,14,0,7,18
9200.0,1655,566,14,0,7,2
9216.0,1660,566,14,0,7,41
9232.0,1660,566,14,0,7,11
9248.0,1520,566,14,0,7,2
9264.0,1525,566,14,0,7,14
9280.0,1525,566,14,0,7,34
9296.0,1525,570,14,0,8,2
9312.0,1545,570,14,0,8,34
9328.0,1555,570,14,0,8,34
9344.0,1555,570,14,0,8,34
9360.0,1565,570,14,0,8,16
9376.0,1570,570,14,0,8,34
9392.0,1570,574,14,0,8,42
9408.0,1575,574,14,0,8,44
9424.0,1580,574,14,0,8,41
9440.0,1600,574,14,0,8,2
9456.0,1600,574,14,0,8,18
9472.0,1605,578,14,0,8,34
9488.0,1615,578,14,0,8,2
9504.0,1465,578,14,0,8,16
9520.0,1470,578,14,0,8,11
9536.0,1470,578,14,0,8,18
9552.0,1485,578,14,0,8,41
9568.0,1500,582,14,0,8,34
9584.0,1500,582,14,0,9,34
9600.0,1505,582,14,0,9,41
9616.0,1515,582,14,0,9,11
9632.0,1515,582,14,0,9,18
9648.0,1520,582,14,0,9,2
9664.0,1375,586,14,0,9,2
9680.0,1395,586,14,0,9,34
9696.0,1395,586,14,0,9,45
9712.0,1400,586,14,0,9,16
9728.0,1360,586,14,0,9,14
9744.0,1360,586,14,0,9,34
9760.0,1365,590,14,0,9,14
9776.0,1370,590,14,0,9,44
9792.0,1325,565,14,0,10,34
9808.0,1340,565,14,0,10,2
9824.0,1345,565,14,0,10,41
9840.0,1350,565,14,0,10,34
9856.0,1355,569,14,0,10,42
9872.0,1360,569,14,0,10,42
9888.0,1365,569,14,0,10,2
9904.0,1370,569,14,0,10,11
9920.0,1375,569,14,0,10,14
9936.0,1390,569,14,0,10,34
9952.0,1395,573,14,0,10,34
9968.0,1400,573,14,0,10,42
9984.0,1405,573,15,0,10,11
10000.0,1410,573,15,0,10,16
10016.0,1415,573,15,0,10,34
10032.0,1420,573,15,0,10,34
10048.0,1430,577,15,0,10,41
10064.0,1435,577,15,0,10,45
10080.0,1445,577,15,0,10,34
10096.0,1455,577,15,0,10,41
10112.0,1460,577,15,0,10,41
10128.0,1460,577,15,0,10,18
10144.0,1470,581,15,0,10,34
10160.0,1470,581,15,0,10,2
10176.0,1480,581,15,0,10,34
10192.0,1495,581,15,0,10,34
10208.0,1505,581,15,0,10,34
10224.0,1505,585,15,0,10,42
10240.0,1510,585,15,0,10,16
10256.0,1520,585,15,0,10,44
10272.0,1520,585,15,0,10,11
10288.0,1525,585,15,0,10,34
10304.0,1545,585,15,0,10,34
10320.0,1550,589,15,0,10,34
10336.0,1555,589,15,0,10,34
10352.0,1560,589,15,0,10,14
10368.0,1560,589,15,0,5,11
10384.0,1570,589,15,0,5,44
10400.0,1570,589,15,0,5,14
10416.0,1590,593,15,0,5,42
10432.0,1600,593,15,0,5,34
10448.0,1600,593,15,0,5,34
10464.0,1610,593,15,0,5,11
10480.0,1610,593,15,0,5,11
10496.0,1615,593,15,0,5,42
10512.0,1630,597,15,0,5,34
10528.0,1635,597,15,0,5,18
10544.0,1640,597,15,0,5,44
10560.0,1555,572,15,0,5,11
10576.0,1555,572,15,0,5,11
10592.0,1560,572,15,0,5,45
10608.0,1560,576,15,0,5,34
10624.0,1575,576,15,0,5,16
10640.0,1575,576,15,0,5,42
10656.0,1535,576,15,0,5,16
10672.0,1550,576,15,0,5,11
10688.0,1555,576,15,0,5,34
10704.0,1555,580,15,0,3,16
10720.0,1485,580,15,0,3,34
10736.0,1500,580,15,0,3,34
10752.0,1500,580,15,0,3,34
10768.0,1505,580,15,0,3,34
10784.0,1475,580,15,0,3,16
10800.0,1375,559,15,0,3,18
10816.0,1380,559,15,0,5,41
10832.0,1385,559,15,0,5,41
10848.0,1400,559,15,0,5,41
10864.0,1400,559,15,0,5,41
10880.0,1405,559,15,0,5,11
10896.0,1410,563,15,0,5,2
10912.0,1425,563,15,0,5,42
10928.0,1435,563,15,0,5,34
10944.0,1445,563,15,0,5,34
10960.0,1395,563,15,0,5,16
10976.0,1405,567,15,0,5,34
10992.0,1410,567,15,0,5,42
11008.0,1410,567,15,0,5,34
11024.0,1420,567,15,0,2,2
11040.0,1435,567,15,0,2,34
11056.0,1445,567,15,0,2,11
11072.0,1445,571,15,0,2,14
11088.0,1460,571,15,0,5,2
11104.0,1460,571,15,0,5,11
11120.0,1465,571,15,0,5,14
11136.0,1465,571,15,0,5,34
11152.0,1480,571,15,0,2,2
11168.0,1495,575,15,0,2,34
11184.0,1500,575,15,0,2,41
11200.0,1505,575,15,0,2,11
11216.0,1515,575,15,0,2,34
11232.0,1515,575,15,0,2,34
11248.0,1525,575,15,0,5,2
11264.0,1530,579,15,0,5,34
11280.0,1555,579,15,0,5,34
11296.0,1560,583,15,0,5,14
11312.0,1565,583,15,0,5,34
11328.0,1575,583,15,0,5,34
11344.0,1575,583,15,0,5,34
11360.0,1585,587,15,0,5,14
11376.0,1590,591,15,0,5,42
11392.0,1595,591,15,0,5,16
11408.0,1565,591,15,0,5,2
11424.0,1570,591,15,0,5,34
11440.0,1570,591,15,0,5,34
11456.0,1590,595,15,0,5,2
11472.0,1590,599,15,0,5,11
11488.0,1600,599,15,0,5,11
11504.0,1610,599,15,0,5,34
11520.0,1610,599,15,0,5,16
11536.0,1625,599,15,0,5,34
11552.0,1630,607,15,0,5,34
11568.0,1640,607,15,0,5,34
11584.0,1650,607,15,0,5,18
11600.0,1660,607,15,0,5,16
11616.0,1670,607,15,0,5,45
11632.0,1670,607,15,0,5,34
11648.0,1680,615,15,0,5,34
11664.0,1685,615,15,0,5,11
11680.0,1695,615,15,0,5,34
11696.0,1700,615,15,0,5,41
11712.0,1720,615,15,0,5,42
11728.0,1725,623,15,0,5,34
11744.0,1730,623,15,0,5,11
11760.0,1730,623,15,0,5,42
11776.0,1745,623,15,0,5,34
11792.0,1750,623,15,0,5,34
11808.0,1765,623,15,0,5,34
11824.0,1775,631,15,0,5,42
11840.0,1780,631,15,0,5,41
11856.0,1790,631,15,0,5,16
11872.0,1790,631,15,0,5,42
11888.0,1795,631,15,0,5,1
11904.0,1810,635,15,0,5,18
11920.0,1820,639,15,0,5,34
11936.0,1830,639,15,0,5,45
11952.0,1835,639,15,0,5,44
11968.0,1845,639,15,0,5,34
11984.0,1855,639,15,0,5,42
12000.0,1855,643,15,0,5,34
12016.0,1865,647,15,0,5,16
12032.0,1880,647,15,0,5,34
12048.0,1890,647,15,0,5,34
12064.0,1890,647,15,0,5,41
12080.0,1900,651,15,0,5,34
12096.0,1915,651,15,0,5,16
12112.0,1915,655,15,0,5,11
12128.0,1915,655,15,0,5,34
12144.0,1935,655,15,0,5,34
12160.0,1945,655,15,0,5,1
12176.0,1950,659,15,0,5,34
12192.0,1960,659,15,0,5,14
12208.0,1965,663,15,0,5,16
12224.0,1975,663,15,0,5,34
12240.0,1985,663,15,0,5,34
12256.0,1985,667,15,0,5,1
12272.0,1995,667,15,0,5,34
12288.0,2005,667,15,0,5,34
12304.0,2015,671,15,0,5,34
12320.0,2020,671,15,0,5,34
12336.0,2035,671,15,0,5,34
12352.0,2045,675,15,0,5,34
12368.0,2045,675,15,0,5,2
12384.0,2055,675,15,0,5,11
12400.0,2060,679,15,0,5,34
12416.0,2070,679,15,0,5,34
12432.0,2080,683,15,0,5,14
12448.0,2085,683,15,0,5,34
12464.0,2105,683,15,0,5,1
12480.0,2105,687,15,0,5,16
12496.0,2105,687,15,0,5,42
12512.0,2120,687,15,0,5,34
12528.0,2125,691,15,0,5,34
12544.0,2135,691,15,0,5,34
12560.0,2145,691,15,0,5,34
12576.0,2160,695,15,0,5,16
