Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1296.0,235,44,12,0,0,34
1312.0,245,44,12,0,0,18
1328.0,255,48,12,0,0,16
1344.0,260,48,12,0,0,45
1360.0,260,48,12,0,0,34
1376.0,270,52,12,0,0,18
1392.0,275,52,12,0,0,34
1408.0,225,52,12,0,0,14
1424.0,190,56,12,0,0,14
1440.0,190,56,12,0,0,34
1456.0,195,56,12,0,0,34
1472.0,205,60,12,0,0,42
1488.0,205,60,12,0,0,34
1504.0,215,60,12,0,0,41
1520.0,220,64,12,0,0,34
1536.0,150,64,12,0,0,11
1552.0,155,64,12,0,0,34
1568.0,160,68,12,0,0,18
1584.0,170,68,12,0,0,18
1600.0,170,68,12,0,0,34
1616.0,170,72,12,0,0,34
1632.0,40,72,12,0,0,2
1648.0,40,72,12,0,0,34
1664.0,40,76,13,0,0,14
1680.0,50,76,13,0,0,44
1696.0,55,80,13,0,0,34
1712.0,60,80,13,0,0,34
1728.0,65,80,13,0,0,11
1744.0,75,80,13,0,0,42
1760.0,80,84,13,0,0,34
1776.0,80,84,13,0,0,34
1792.0,90,88,13,0,0,34
1808.0,90,88,13,0,0,42
1824.0,100,88,13,0,0,41
1840.0,110,88,13,0,0,34
1856.0,115,92,13,0,0,16
1872.0,120,92,13,0,0,11
1888.0,125,96,13,0,0,11
1904.0,130,96,13,0,0,14
1920.0,135,96,13,0,0,44
1936.0,150,100,14,0,0,11
1952.0,155,100,14,0,0,34
1968.0,160,100,14,0,0,16
1984.0,160,104,14,0,0,34
2000.0,170,104,14,0,0,34
2016.0,170,104,14,0,0,14
2032.0,175,108,14,0,0,34
2048.0,185,108,14,0,0,16
2064.0,200,108,14,0,0,18
2080.0,200,112,14,0,0,16
2096.0,210,112,14,0,0,42
2112.0,220,112,14,0,0,14
2128.0,220,116,14,0,0,34
2144.0,75,116,14,0,0,2
2160.0,240,116,14,0,0,41
2176.0,250,120,14,0,1,42
2192.0,250,120,14,0,1,42
2208.0,255,120,14,0,1,34
2224.0,265,124,14,0,1,34
2240.0,275,124,14,0,1,34
2256.0,275,124,14,0,1,41
2272.0,280,128,14,0,1,18
2288.0,285,128,14,0,1,14
2304.0,300,132,14,0,1,16
2320.0,305,132,14,0,1,34
2336.0,305,136,14,0,1,44
2352.0,325,136,14,0,1,34
2368.0,330,140,14,0,1,34
2384.0,330,140,14,0,1,34
2400.0,330,144,14,0,1,42
2416.0,345,144,14,0,1,2
2432.0,350,148,14,0,1,2
2448.0,355,148,14,0,1,34
2464.0,360,152,14,0,1,34
2480.0,370,152,14,0,1,42
2496.0,370,152,14,0,1,44
2512.0,375,160,14,0,1,44
2528.0,385,164,14,0,1,45
2544.0,390,164,14,0,1,34
2560.0,400,168,14,0,1,16
2576.0,400,168,14,0,1,42
2592.0,415,168,14,0,1,11
2608.0,415,176,14,0,1,34
2624.0,420,176,14,0,1,34
2640.0,425,180,14,0,1,41
2656.0,435,180,14,0,1,44
2672.0,445,184,14,0,1,42
2688.0,450,188,14,0,1,34
2704.0,450,192,14,0,1,34
2720.0,460,192,14,0,1,34
2736.0,465,196,14,0,1,14
2752.0,465,196,14,0,1,34
2768.0,475,204,14,0,1,14
2784.0,485,204,14,0,1,34
2800.0,495,208,14,0,1,16
2816.0,495,208,14,0,1,34
2832.0,500,212,14,0,1,34
2848.0,510,212,14,0,1,2
2864.0,515,220,14,0,1,34
2880.0,515,220,14,0,1,2
2896.0,525,224,14,0,1,42
2912.0,535,224,14,0,1,34
2928.0,540,228,14,0,1,16
2944.0,545,232,14,0,1,44
2960.0,560,236,14,0,1,2
2976.0,560,236,14,0,1,34
2992.0,560,240,14,0,1,14
3008.0,565,240,14,0,1,41
3024.0,575,244,14,0,1,42
3040.0,585,248,14,0,1,34
3056.0,590,252,14,0,1,14
3072.0,595,252,14,0,1,11
3088.0,605,252,14,0,1,2
3104.0,610,256,14,0,1,34
3120.0,610,260,14,0,1,34
3136.0,610,264,14,0,1,34
3152.0,625,264,14,0,1,42
3168.0,640,268,14,0,1,34
3184.0,640,268,14,0,1,16
3200.0,645,272,14,0,1,41
3216.0,655,276,14,0,1,16
3232.0,605,280,14,0,1,42
3248.0,605,280,14,0,1,45
3264.0,620,284,14,0,1,45
3280.0,630,284,14,0,1,44
3296.0,635,292,14,0,1,34
3312.0,640,292,14,0,1,34
3328.0,645,296,14,0,1,34
3344.0,650,296,14,0,1,34
3360.0,655,300,14,0,1,42
3376.0,660,300,14,0,1,41
3392.0,670,308,14,0,0,2
3408.0,675,308,14,0,0,11
3424.0,685,312,14,0,0,11
3440.0,690,312,14,0,0,18
3456.0,690,316,14,0,0,34
3472.0,700,320,14,0,0,14
3488.0,705,324,14,0,0,34
3504.0,715,324,14,0,0,34
3520.0,720,328,14,0,0,2
3536.0,730,328,14,0,0,11
3552.0,735,332,14,0,0,11
3568.0,740,336,14,0,0,44
3584.0,755,340,14,0,0,34
3600.0,755,340,14,0,0,34
3616.0,755,340,14,0,0,34
3632.0,770,344,14,0,0,16
3648.0,780,348,14,0,0,45
3664.0,780,352,14,0,1,45
3680.0,795,352,14,0,1,34
3696.0,745,331,14,0,1,34
3712.0,750,331,14,0,1,16
3728.0,750,335,14,0,1,34
3744.0,760,339,14,0,1,34
3760.0,780,343,14,0,1,18
3776.0,780,343,14,0,1,34
3792.0,785,347,14,0,1,34
3808.0,790,347,14,0,1,34
3824.0,795,355,14,0,1,34
3840.0,805,355,14,0,1,45
3856.0,815,359,14,0,1,42
3872.0,825,359,14,0,1,2
3888.0,835,363,14,0,1,42
3904.0,835,363,14,0,1,34
3920.0,835,371,14,0,1,45
3936.0,840,371,14,0,1,45
3952.0,850,375,14,0,1,41
3968.0,860,375,14,0,1,34
3984.0,865,379,14,0,1,34
4000.0,880,383,14,0,1,14
4016.0,885,387,14,0,1,34
4032.0,885,387,14,0,1,34
4048.0,895,391,14,0,1,45
4064.0,900,391,14,0,1,42
4080.0,905,395,14,0,1,42
4096.0,920,399,14,0,1,18
4112.0,825,378,14,0,1,34
4128.0,835,378,14,0,1,14
4144.0,835,378,14,0,1,34
4160.0,840,382,14,0,1,34
4176.0,850,386,14,0,1,34
4192.0,750,365,14,0,1,18
4208.0,765,365,14,0,1,42
4224.0,770,369,14,0,1,14
4240.0,780,369,14,0,1,42
4256.0,785,373,14,0,1,11
4272.0,795,377,14,0,1,11
4288.0,800,381,14,0,1,11
4304.0,805,381,14,0,1,34
4320.0,805,385,14,0,1,34
4336.0,720,360,14,0,1,18
4352.0,725,368,14,0,1,45
4368.0,740,368,14,0,1,34
4384.0,745,372,14,0,1,34
4400.0,745,372,14,0,1,34
4416.0,755,376,14,0,1,41
4432.0,755,376,14,0,1,34
4448.0,755,384,14,0,1,14
4464.0,770,384,14,0,1,34
4480.0,785,388,14,0,1,11
4496.0,795,388,14,0,1,34
4512.0,795,392,14,0,1,11
4528.0,805,396,14,0,1,34
4544.0,805,400,14,0,1,11
4560.0,805,400,14,0,1,34
4576.0,670,404,14,0,1,2
4592.0,670,404,14,0,1,34
4608.0,685,408,14,0,2,44
4624.0,690,412,14,0,2,2
4640.0,540,416,14,0,2,41
4656.0,545,416,14,0,2,14
4672.0,545,416,14,0,2,34
4688.0,555,416,14,0,2,16
4704.0,555,420,14,0,3,18
4720.0,560,424,14,0,3,34
4736.0,570,424,14,0,3,41
4752.0,575,428,14,0,3,34
4768.0,585,428,14,0,3,44
4784.0,600,428,14,0,3,34
4800.0,600,436,14,0,3,11
4816.0,600,436,14,0,3,42
4832.0,605,436,14,0,3,34
4848.0,610,440,14,0,3,34
4864.0,620,440,14,0,3,34
4880.0,620,444,14,0,3,16
4896.0,635,448,14,0,3,41
4912.0,640,448,14,0,3,44
4928.0,640,452,14,0,3,11
4944.0,645,452,14,0,3,41
4960.0,655,452,14,0,3,41
4976.0,660,456,14,0,3,11
4992.0,675,460,14,0,3,34
5008.0,675,460,14,0,3,34
5024.0,680,464,14,0,3,1
5040.0,585,464,14,0,3,45
5056.0,585,468,14,0,3,45
5072.0,590,468,14,0,3,34
5088.0,595,472,14,0,3,44
5104.0,555,472,14,0,3,14
5120.0,560,476,14,0,3,34
5136.0,570,476,14,0,3,34
5152.0,525,480,14,0,3,16
5168.0,525,480,14,0,3,45
5184.0,525,484,14,0,3,34
5200.0,535,484,14,0,3,34
5216.0,545,488,14,0,3,34
5232.0,550,492,14,0,3,34
5248.0,550,492,14,0,3,44
5264.0,560,492,14,0,3,42
5280.0,560,496,14,0,3,34
5296.0,565,496,14,0,3,34
5312.0,575,500,14,0,3,44
5328.0,580,504,14,0,3,34
5344.0,580,504,14,0,3,34
5360.0,595,504,15,0,3,41
5376.0,600,508,15,0,3,34
5392.0,600,508,15,0,3,45
5408.0,600,516,15,0,3,34
5424.0,605,516,15,0,3,44
5440.0,610,516,15,0,3,34
5456.0,610,516,15,0,3,34
5472.0,520,520,15,0,3,1
5488.0,530,520,15,0,3,34
5504.0,540,528,15,0,3,34
5520.0,550,528,15,0,3,34
5536.0,550,528,15,0,3,11
5552.0,550,532,15,0,3,34
5568.0,560,532,15,0,3,45
5584.0,560,536,15,0,3,11
5600.0,565,540,15,0,3,42
5616.0,525,540,15,0,3,14
5632.0,535,540,15,0,3,2
5648.0,540,544,15,0,3,34
5664.0,545,544,15,0,3,14
5680.0,550,552,15,0,3,34
5696.0,505,552,15,0,3,16
5712.0,505,552,15,0,3,34
5728.0,515,552,15,0,3,34
5744.0,520,556,15,0,3,44
5760.0,480,535,15,0,3,34
5776.0,485,539,15,0,3,34
5792.0,490,539,15,0,3,11
5808.0,495,539,15,0,3,34
5824.0,495,539,15,0,3,2
5840.0,510,543,15,0,3,34
5856.0,510,547,15,0,3,34
5872.0,515,551,16,0,3,1
5888.0,430,551,16,0,3,45
5904.0,430,551,16,0,3,16
5920.0,430,551,16,0,3,44
5936.0,440,559,16,0,3,34
5952.0,445,559,16,0,3,11
5968.0,450,563,16,0,3,42
5984.0,460,563,16,0,3,34
6000.0,465,563,16,0,3,34
6016.0,475,563,16,0,3,34
6032.0,475,571,16,0,3,11
6048.0,490,571,16,0,3,1
6064.0,490,575,16,0,3,16
6080.0,495,575,16,0,3,2
6096.0,505,575,16,0,3,11
6112.0,460,579,16,0,3,34
6128.0,465,583,16,0,3,34
6144.0,470,583,16,0,3,34
6160.0,480,587,16,0,3,1
6176.0,485,587,16,0,3,2
6192.0,390,587,16,0,3,1
6208.0,395,591,16,0,3,1
6224.0,510,595,16,0,3,41
6240.0,510,595,16,0,3,14
6256.0,525,599,16,0,3,34
6272.0,535,599,16,0,3,41
6288.0,540,603,16,0,3,34
6304.0,545,607,16,0,3,45
6320.0,545,607,16,0,3,16
6336.0,550,607,16,0,3,11
6352.0,555,611,16,0,3,1
6368.0,580,611,16,0,3,34
6384.0,580,615,16,0,3,18
6400.0,585,619,16,0,3,41
6416.0,595,619,16,0,3,34
6432.0,595,623,16,0,3,34
6448.0,595,623,16,0,3,44
6464.0,615,627,16,0,3,42
6480.0,620,627,16,0,3,34
6496.0,625,631,16,0,2,2
6512.0,485,631,16,0,2,34
6528.0,490,635,16,0,2,11
6544.0,500,635,16,0,2,34
6560.0,500,639,16,0,2,34
6576.0,505,639,16,0,3,34
6592.0,520,643,16,0,2,2
6608.0,370,643,16,0,2,18
6624.0,380,647,16,0,2,34
6640.0,385,651,16,0,2,34
6656.0,400,651,16,0,2,34
6672.0,405,651,16,0,3,34
6688.0,405,655,16,0,3,34
6704.0,420,655,16,0,3,14
6720.0,430,659,16,0,3,18
6736.0,335,638,16,0,3,45
6752.0,335,638,16,0,3,34
6768.0,285,638,16,0,3,16
6784.0,300,642,16,0,3,42
6800.0,310,642,16,0,3,34
6816.0,315,650,16,0,3,14
6832.0,330,650,16,0,3,18
6848.0,330,650,16,0,3,16
6864.0,335,650,16,0,3,34
6880.0,335,654,16,0,3,34
6896.0,350,654,16,0,3,41
6912.0,355,662,16,0,3,42
6928.0,360,662,16,0,3,41
6944.0,370,662,16,0,3,34
6960.0,380,662,16,0,3,11
6976.0,380,666,16,0,3,34
6992.0,395,670,16,0,3,34
7008.0,395,674,16,0,3,34
7024.0,405,674,16,0,3,42
7040.0,410,674,16,0,3,41
7056.0,415,678,16,0,3,45
7072.0,430,678,16,0,4,34
7088.0,435,682,16,0,4,44
7104.0,445,686,16,0,4,34
7120.0,445,686,16,0,4,2
7136.0,305,686,16,0,4,34
7152.0,310,690,16,0,4,44
7168.0,315,694,16,0,4,42
7184.0,315,698,16,0,4,34
7200.0,330,698,16,0,4,16
7216.0,330,698,16,0,4,34
7232.0,340,698,16,0,5,34
7248.0,355,702,16,0,5,18
7264.0,360,706,16,0,5,2
7280.0,360,710,16,0,5,34
7296.0,360,710,16,0,5,18
7312.0,370,710,16,0,5,34
7328.0,375,710,16,0,5,34
7344.0,385,718,16,0,5,34
7360.0,395,718,16,0,5,34
7376.0,405,722,16,0,5,2
7392.0,405,722,16,0,5,16
7408.0,410,722,16,0,5,45
7424.0,415,722,16,0,5,34
7440.0,420,730,16,0,5,44
7456.0,435,730,16,0,5,34
7472.0,435,734,16,0,5,45
7488.0,440,734,16,0,5,16
7504.0,445,734,16,0,5,34
7520.0,460,738,16,0,5,2
7536.0,460,742,16,0,5,11
7552.0,465,742,16,0,5,34
7568.0,480,746,16,0,5,45
7584.0,480,746,16,0,5,34
7600.0,490,746,16,0,5,34
7616.0,490,750,16,0,5,16
7632.0,500,754,16,0,5,16
7648.0,500,754,16,0,5,2
7664.0,510,758,16,0,5,45
7680.0,520,758,16,0,5,34
7696.0,530,762,16,0,5,34
7712.0,530,762,16,0,5,16
7728.0,540,766,16,0,5,34
7744.0,545,766,16,0,5,44
7760.0,545,770,16,0,5,41
7776.0,555,770,16,0,5,45
7792.0,560,774,16,0,5,16
7808.0,570,778,16,0,5,44
7824.0,575,778,16,0,5,34
7840.0,530,753,16,0,5,34
7856.0,535,757,16,0,5,34
7872.0,545,761,16,0,5,45
7888.0,550,761,16,0,5,34
7904.0,555,765,16,0,4,41
