Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2592.0,280,92,12,0,1,14
2608.0,290,96,12,0,1,34
2624.0,295,96,12,0,1,44
2640.0,305,96,12,0,1,34
2656.0,305,96,12,0,1,44
2672.0,320,96,12,0,1,16
2688.0,320,100,12,0,1,2
2704.0,320,100,12,0,1,34
2720.0,330,100,12,0,1,45
2736.0,340,100,12,0,1,45
2752.0,345,100,12,0,1,45
2768.0,350,100,12,0,1,44
2784.0,310,104,12,0,1,16
2800.0,315,104,12,0,1,18
2816.0,315,104,12,0,1,16
2832.0,325,104,12,0,1,11
2848.0,330,104,12,0,1,11
2864.0,330,108,12,0,1,45
2880.0,340,108,12,0,1,42
2896.0,350,108,12,0,1,18
2912.0,355,108,12,0,1,34
2928.0,360,108,12,0,1,2
2944.0,365,108,12,0,1,16
2960.0,375,112,12,0,1,18
2976.0,375,112,12,0,1,45
2992.0,375,112,12,0,1,44
3008.0,395,112,12,0,1,11
3024.0,400,112,12,0,1,2
3040.0,405,116,12,0,1,16
3056.0,410,116,12,0,1,18
3072.0,415,116,12,0,1,45
3088.0,420,116,12,0,1,44
3104.0,425,120,12,0,1,34
3120.0,425,120,12,0,1,2
3136.0,290,124,12,0,1,14
3152.0,450,124,12,0,1,41
3168.0,455,124,12,0,1,41
3184.0,455,124,12,0,1,11
3200.0,465,128,12,0,1,18
3216.0,470,132,12,0,1,34
3232.0,470,132,12,0,1,16
3248.0,480,132,12,0,1,16
3264.0,500,132,12,0,1,34
3280.0,500,132,12,0,1,16
3296.0,505,136,12,0,1,16
3312.0,460,140,12,0,1,16
3328.0,470,140,12,0,1,18
3344.0,470,140,12,0,1,41
3360.0,470,140,12,0,1,45
3376.0,495,140,12,0,1,18
3392.0,500,144,12,0,1,41
3408.0,500,148,12,0,1,2
3424.0,505,148,12,0,1,34
3440.0,520,148,12,0,1,11
3456.0,520,148,12,0,1,14
3472.0,525,148,12,0,1,45
3488.0,530,152,12,0,1,11
3504.0,545,156,12,0,1,2
3520.0,400,156,12,0,1,44
3536.0,410,156,12,0,1,34
3552.0,410,156,12,0,1,45
3568.0,415,156,12,0,1,45
3584.0,425,156,12,0,2,11
3600.0,425,160,12,0,2,41
3616.0,435,160,12,0,2,42
3632.0,440,160,12,0,2,44
3648.0,445,160,12,0,2,44
3664.0,445,160,12,0,2,14
3680.0,305,160,12,0,2,2
3696.0,310,164,12,0,2,14
3712.0,310,164,12,0,2,18
3728.0,325,164,12,0,2,2
3744.0,325,164,12,0,2,34
3760.0,340,164,12,0,2,41
3776.0,340,164,12,0,2,45
3792.0,345,168,12,0,3,11
3808.0,355,168,12,0,3,11
3824.0,355,168,12,0,3,34
3840.0,360,168,12,0,3,11
3856.0,370,168,12,0,3,41
3872.0,370,168,12,0,3,41
3888.0,380,172,12,0,3,14
3904.0,385,172,12,0,3,42
3920.0,390,172,12,0,3,45
3936.0,395,172,12,0,3,16
3952.0,395,172,12,0,3,16
3968.0,405,172,12,0,3,11
3984.0,410,176,12,0,3,16
4000.0,415,180,12,0,3,16
4016.0,425,180,12,0,3,42
4032.0,425,180,12,0,3,34
4048.0,430,180,12,0,3,34
4064.0,435,180,12,0,3,41
4080.0,435,184,12,0,3,2
4096.0,295,184,12,0,3,42
4112.0,300,184,12,0,3,45
4128.0,310,184,12,0,3,14
4144.0,315,184,12,0,3,44
4160.0,320,184,12,0,3,34
4176.0,320,188,12,0,3,42
4192.0,325,188,12,0,4,2
4208.0,330,188,12,0,4,45
4224.0,340,188,12,0,4,16
4240.0,290,188,12,0,4,14
4256.0,300,192,12,0,4,45
4272.0,300,192,12,0,4,41
4288.0,255,192,12,0,4,14
4304.0,255,196,12,0,4,18
4320.0,255,196,12,0,4,18
4336.0,275,196,12,0,4,16
4352.0,275,200,12,0,4,44
4368.0,280,200,12,0,4,14
4384.0,285,200,12,0,4,16
4400.0,290,204,12,0,4,45
4416.0,290,204,12,0,4,42
4432.0,290,204,12,0,4,45
4448.0,250,208,12,0,4,14
4464.0,260,208,12,0,4,45
4480.0,260,208,12,0,4,41
4496.0,265,212,13,0,4,18
4512.0,270,212,13,0,4,14
4528.0,275,212,13,0,4,18
4544.0,280,216,13,0,4,2
4560.0,280,216,13,0,4,34
4576.0,285,216,13,0,4,45
4592.0,295,220,13,0,4,11
4608.0,295,220,13,0,4,41
4624.0,300,220,13,0,4,45
4640.0,315,224,13,0,4,34
4656.0,320,224,13,0,4,34
4672.0,320,224,13,0,4,11
4688.0,325,228,13,0,4,11
4704.0,325,228,13,0,4,16
4720.0,335,228,13,0,4,18
4736.0,340,232,13,0,4,16
4752.0,340,232,13,0,4,42
4768.0,355,232,14,0,4,14
4784.0,360,236,14,0,4,42
4800.0,360,236,14,0,4,42
4816.0,365,236,14,0,4,45
4832.0,365,240,14,0,4,41
4848.0,375,240,14,0,4,42
4864.0,385,240,14,0,4,45
4880.0,390,244,14,0,4,34
4896.0,395,244,14,0,4,44
4912.0,405,244,14,0,4,2
4928.0,260,248,14,0,4,41
4944.0,260,248,14,0,4,45
4960.0,265,248,14,0,4,16
4976.0,270,252,14,0,4,34
4992.0,280,252,14,0,4,42
5008.0,285,256,14,0,4,18
5024.0,290,256,14,0,5,42
5040.0,295,256,15,0,5,18
5056.0,305,256,15,0,5,45
5072.0,305,260,15,0,5,41
5088.0,315,260,15,0,5,45
5104.0,315,264,15,0,5,18
5120.0,330,264,15,0,5,42
5136.0,330,264,15,0,5,45
5152.0,335,264,15,0,5,34
5168.0,345,268,15,0,5,11
5184.0,350,268,15,0,5,14
5200.0,355,272,15,0,5,45
5216.0,360,272,15,0,5,45
5232.0,370,272,15,0,5,14
5248.0,380,272,15,0,5,34
5264.0,380,276,15,0,5,41
5280.0,385,276,15,0,5,41
5296.0,395,280,15,0,5,45
5312.0,405,280,15,0,5,14
5328.0,405,280,15,0,5,34
5344.0,410,280,15,0,5,14
5360.0,425,284,15,0,5,11
5376.0,430,284,15,0,5,14
5392.0,430,288,15,0,5,18
5408.0,445,288,15,0,5,2
5424.0,445,288,15,0,5,2
5440.0,455,288,15,0,5,41
5456.0,455,292,15,0,5,45
5472.0,455,292,15,0,5,44
5488.0,475,296,15,0,5,18
5504.0,485,296,15,0,5,41
5520.0,485,296,15,0,5,16
5536.0,500,296,15,0,5,42
5552.0,500,300,15,0,5,41
5568.0,510,300,15,0,5,34
5584.0,515,304,15,0,5,16
5600.0,470,304,15,0,5,41
5616.0,485,304,15,0,5,45
5632.0,490,308,15,0,5,2
5648.0,495,308,15,0,5,45
5664.0,495,308,15,0,5,2
5680.0,350,312,15,0,5,45
5696.0,355,312,15,0,5,14
5712.0,365,312,15,0,5,14
5728.0,370,316,15,0,6,44
5744.0,330,316,15,0,6,14
5760.0,330,320,15,0,6,44
5776.0,340,320,15,0,6,11
5792.0,345,320,15,0,6,14
5808.0,350,320,15,0,6,45
5824.0,355,324,15,0,6,18
5840.0,370,324,15,0,6,2
5856.0,220,328,15,0,6,45
5872.0,230,328,15,0,6,45
5888.0,235,328,15,0,6,14
5904.0,240,328,15,0,6,18
5920.0,240,332,15,0,7,44
5936.0,250,332,15,0,7,41
5952.0,250,336,15,0,7,14
5968.0,260,336,15,0,7,45
5984.0,265,336,15,0,7,16
6000.0,270,336,16,0,7,14
6016.0,275,340,16,0,7,18
6032.0,285,340,16,0,7,41
6048.0,290,344,16,0,7,18
6064.0,295,344,16,0,7,44
6080.0,300,344,16,0,7,14
6096.0,305,344,16,0,7,45
6112.0,310,348,16,0,7,41
6128.0,315,348,16,0,7,44
6144.0,325,352,16,0,7,44
6160.0,335,352,16,0,7,18
6176.0,335,352,16,0,7,45
6192.0,340,352,16,0,7,2
6208.0,345,356,16,0,7,42
6224.0,350,356,16,0,7,41
6240.0,360,360,16,0,7,2
6256.0,365,360,16,0,7,11
6272.0,370,360,16,0,7,44
6288.0,375,360,16,0,7,41
6304.0,375,364,16,0,7,14
6320.0,245,364,16,0,7,2
6336.0,245,368,16,0,7,14
6352.0,250,368,16,0,8,34
6368.0,265,368,16,0,8,45
6384.0,265,372,16,0,8,14
6400.0,270,372,16,0,8,34
6416.0,270,372,16,0,8,34
6432.0,275,376,16,0,8,41
6448.0,285,376,16,0,8,11
6464.0,290,376,16,0,8,11
6480.0,295,380,16,0,8,11
6496.0,310,380,16,0,8,44
6512.0,310,384,16,0,8,14
6528.0,315,384,16,0,8,42
6544.0,315,384,16,0,8,11
6560.0,330,384,16,0,8,14
6576.0,335,388,16,0,8,11
6592.0,340,388,16,0,8,18
6608.0,350,392,16,0,8,14
6624.0,360,392,16,0,8,11
6640.0,360,392,16,0,8,2
6656.0,365,392,16,0,8,18
6672.0,370,396,16,0,8,14
6688.0,380,396,16,0,8,2
6704.0,380,400,16,0,8,16
6720.0,385,400,16,0,8,14
6736.0,395,400,16,0,8,14
6752.0,400,400,16,0,8,14
6768.0,405,404,16,0,8,16
6784.0,415,404,16,0,8,44
6800.0,420,408,16,0,8,11
6816.0,425,408,16,0,8,41
6832.0,430,408,16,0,8,45
6848.0,440,408,16,0,8,14
6864.0,445,412,16,0,8,11
6880.0,455,412,16,0,8,14
6896.0,455,416,16,0,8,11
6912.0,460,416,16,0,8,44
6928.0,465,416,16,0,8,16
6944.0,425,416,16,0,8,16
6960.0,425,420,16,0,8,18
6976.0,440,420,16,0,8,11
6992.0,445,424,16,0,8,41
7008.0,445,424,16,0,8,2
7024.0,450,424,16,0,8,2
7040.0,460,424,16,0,8,18
7056.0,460,428,16,0,8,11
7072.0,410,428,16,0,8,16
7088.0,430,432,16,0,8,2
7104.0,290,432,16,0,8,18
7120.0,295,432,16,0,8,18
7136.0,295,436,16,0,8,14
7152.0,300,436,16,0,8,44
7168.0,310,436,16,0,8,44
7184.0,315,436,16,0,9,11
7200.0,315,436,16,0,9,18
7216.0,325,440,16,0,9,45
7232.0,335,440,16,0,9,42
7248.0,340,440,16,0,9,11
7264.0,340,440,16,0,9,14
7280.0,350,440,16,0,9,42
7296.0,360,440,16,0,9,42
7312.0,360,440,16,0,9,34
7328.0,365,444,16,0,9,16
7344.0,315,444,16,0,9,16
7360.0,335,448,16,0,9,41
7376.0,335,448,16,0,9,11
7392.0,345,448,16,0,9,42
7408.0,350,448,16,0,9,18
7424.0,355,452,16,0,9,11
7440.0,360,452,16,0,9,18
7456.0,370,456,16,0,9,42
7472.0,370,456,16,0,9,34
7488.0,380,456,16,0,9,44
7504.0,390,456,16,0,9,14
7520.0,395,460,16,0,9,2
7536.0,245,460,16,0,9,18
7552.0,250,460,16,0,9,44
7568.0,270,464,16,0,10,18
7584.0,270,464,16,0,10,18
7600.0,270,464,16,0,10,16
7616.0,290,464,16,0,10,45
7632.0,290,468,16,0,10,42
7648.0,300,468,16,0,10,18
7664.0,300,472,16,0,10,42
7680.0,305,472,16,0,10,42
7696.0,310,472,16,0,10,2
7712.0,180,472,16,0,11,44
7728.0,180,476,16,0,11,42
7744.0,185,476,16,0,11,11
7760.0,195,480,16,0,11,41
7776.0,195,480,16,0,11,16
7792.0,200,480,16,0,11,11
7808.0,205,480,16,0,11,11
7824.0,210,484,16,0,11,11
7840.0,215,484,16,0,11,34
7856.0,225,488,16,0,11,34
7872.0,235,488,16,0,11,45
7888.0,245,488,16,0,11,45
7904.0,245,488,16,0,11,16
7920.0,250,492,16,0,11,2
7936.0,260,492,16,0,11,45
7952.0,260,492,16,0,11,34
7968.0,265,496,16,0,11,44
7984.0,270,496,16,0,11,11
8000.0,280,496,16,0,11,44
8016.0,290,496,16,0,11,34
8032.0,295,500,16,0,11,44
8048.0,295,500,16,0,11,14
8064.0,305,504,16,0,11,2
8080.0,305,504,16,0,11,14
8096.0,310,504,16,0,11,18
8112.0,320,504,16,0,11,41
8128.0,325,508,16,0,11,11
8144.0,340,508,16,0,11,45
8160.0,340,512,16,0,11,11
8176.0,350,512,16,0,11,45
8192.0,350,512,16,0,11,45
8208.0,355,512,16,0,11,45
8224.0,360,516,16,0,11,14
8240.0,375,516,16,0,11,18
8256.0,375,516,16,0,11,18
8272.0,385,520,16,0,11,34
8288.0,390,520,16,0,11,18
8304.0,390,520,16,0,11,11
8320.0,395,524,16,0,11,45
8336.0,395,524,16,0,11,42
8352.0,410,524,16,0,11,2
8368.0,270,528,16,0,11,2
8384.0,270,528,16,0,11,45
8400.0,275,528,16,0,11,45
8416.0,290,528,16,0,11,16
8432.0,240,532,16,0,11,14
8448.0,245,532,16,0,11,41
8464.0,250,536,16,0,11,34
8480.0,260,536,16,0,12,45
8496.0,270,536,16,0,11,44
8512.0,270,536,16,0,11,45
8528.0,275,540,16,0,11,18
8544.0,280,540,16,0,11,2
8560.0,290,544,16,0,11,2
8576.0,290,544,16,0,11,18
8592.0,295,544,16,0,11,45
8608.0,300,544,16,0,12,16
8624.0,255,548,16,0,12,16
8640.0,265,548,16,0,12,11
8656.0,275,548,16,0,12,44
8672.0,285,552,16,0,12,42
8688.0,285,552,16,0,12,16
8704.0,245,552,16,0,12,42
8720.0,245,552,16,0,11,41
8736.0,250,556,16,0,11,42
8752.0,255,556,16,0,11,16
8768.0,210,560,16,0,12,11
8784.0,225,560,16,0,12,42
8800.0,230,560,16,0,12,34
8816.0,235,560,16,0,11,41
8832.0,185,564,16,0,11,16
8848.0,140,564,16,0,11,16
8864.0,150,564,16,0,11,14
8880.0,155,568,16,0,11,45
8896.0,160,568,16,0,11,41
8912.0,160,568,16,0,11,42
8928.0,170,572,16,0,11,45
8944.0,185,572,16,0,11,2
8960.0,35,572,16,0,11,16
8976.0,190,576,16,0,11,11
8992.0,195,576,16,0,11,16
9008.0,210,576,16,0,11,18
9024.0,160,580,16,0,11,11
9040.0,160,580,16,0,11,34
9056.0,120,580,16,0,11,16
9072.0,130,584,16,0,12,11
9088.0,135,584,16,0,11,16
9104.0,135,584,16,0,11,14
9120.0,135,584,16,0,11,44
9136.0,150,588,16,0,11,44
9152.0,150,588,16,0,11,16
9168.0,150,588,16,0,11,16
9184.0,165,592,16,0,11,34
9200.0,175,592,16,0,11,34
9216.0,125,592,16,0,11,18
9232.0,125,596,16,0,11,42
9248.0,135,596,16,0,11,44
9264.0,145,596,16,0,11,45
9280.0,150,600,16,0,11,42
9296.0,160,600,16,0,11,42
9312.0,165,600,16,0,11,18
9328.0,165,604,16,0,11,16
9344.0,170,604,16,0,11,18
9360.0,170,604,16,0,11,2
9376.0,175,608,16,0,11,2
9392.0,185,608,16,0,11,14
9408.0,195,608,16,0,11,34
9424.0,200,612,16,0,11,44
9440.0,205,612,16,0,11,41
9456.0,205,612,16,0,11,2
9472.0,210,616,16,0,11,18
9488.0,215,616,16,0,11,14
9504.0,225,616,16,0,11,11
9520.0,235,616,16,0,11,45
9536.0,245,620,16,0,11,45
9552.0,255,620,16,0,11,14
9568.0,260,620,16,0,11,42
9584.0,260,624,16,0,11,45
9600.0,265,624,16,0,11,16
9616.0,270,624,16,0,11,41
9632.0,275,628,16,0,11,44
9648.0,285,628,16,0,11,42
9664.0,290,628,16,0,11,44
9680.0,290,632,16,0,11,14
9696.0,300,632,16,0,11,14
9712.0,310,632,16,0,11,34
9728.0,265,607,16,0,11,34
9744.0,265,607,16,0,11,41
9760.0,270,607,16,0,11,16
9776.0,285,615,16,0,11,45
9792.0,290,615,16,0,11,44
9808.0,290,615,16,0,11,41
9824.0,300,615,16,0,11,14
9840.0,305,615,16,0,11,16
9856.0,315,615,16,0,11,14
9872.0,320,615,16,0,11,18
9888.0,320,619,16,0,11,16
9904.0,345,619,16,0,11,14
9920.0,345,619,16,0,11,2
9936.0,345,623,16,0,11,45
9952.0,350,623,16,0,11,18
9968.0,365,623,16,0,11,18
9984.0,365,623,16,0,11,44
10000.0,365,627,16,0,11,11
10016.0,375,627,16,0,11,18
10032.0,385,631,16,0,11,41
10048.0,395,631,16,0,11,18
10064.0,400,631,16,0,11,14
10080.0,400,631,16,0,11,18
10096.0,415,635,16,0,11,16
10112.0,415,635,16,0,11,42
10128.0,415,635,16,0,11,18
10144.0,320,614,16,0,11,14
10160.0,340,614,16,0,11,44
10176.0,350,614,16,0,11,34
10192.0,300,614,16,0,11,16
10208.0,305,618,16,0,11,34
10224.0,315,618,16,0,11,11
10240.0,315,622,16,0,11,14
10256.0,325,622,16,0,11,44
10272.0,330,622,16,0,11,18
10288.0,340,622,16,0,11,16
10304.0,340,626,16,0,11,34
10320.0,355,626,16,0,11,41
10336.0,360,626,16,0,11,16
10352.0,360,630,16,0,11,11
10368.0,375,630,16,0,11,45
10384.0,380,630,16,0,11,2
10400.0,380,630,16,0,11,34
10416.0,385,634,16,0,11,45
10432.0,395,634,16,0,11,45
10448.0,400,638,16,0,11,2
10464.0,255,638,16,0,11,18
10480.0,415,638,16,0,11,44
10496.0,425,638,16,0,10,2
10512.0,425,638,16,0,10,45
10528.0,425,642,16,0,10,16
10544.0,380,642,16,0,10,14
10560.0,390,646,16,0,10,18
10576.0,395,646,16,0,10,11
10592.0,405,646,16,0,10,44
10608.0,310,621,16,0,10,14
10624.0,215,600,16,0,10,18
10640.0,220,600,16,0,10,45
10656.0,220,604,16,0,10,11
10672.0,180,604,16,0,10,14
10688.0,190,604,16,0,10,16
10704.0,195,604,16,0,10,1
10720.0,205,604,16,0,10,16
10736.0,205,608,16,0,10,18
10752.0,210,608,16,0,10,14
10768.0,160,612,16,0,10,14
10784.0,165,612,16,0,10,42
10800.0,180,612,17,0,10,41
10816.0,185,612,17,0,10,18
10832.0,190,616,17,0,10,16
10848.0,200,616,17,0,10,34
10864.0,150,620,17,0,10,18
10880.0,100,620,17,0,10,16
10896.0,105,620,17,0,10,1
10912.0,115,620,17,0,10,16
10928.0,120,620,17,0,10,14
10944.0,130,624,17,0,10,34
10960.0,140,624,17,0,10,18
10976.0,145,628,17,0,10,42
10992.0,150,628,17,0,10,18
11008.0,155,628,17,0,10,45
11024.0,160,628,17,0,10,14
11040.0,165,632,17,0,10,42
11056.0,170,632,17,0,10,45
11072.0,170,636,18,0,10,41
11088.0,180,636,18,0,10,11
11104.0,195,636,18,0,10,14
11120.0,205,636,18,0,10,34
11136.0,205,636,18,0,10,44
11152.0,215,640,18,0,10,42
11168.0,215,640,18,0,10,41
11184.0,220,644,18,0,10,34
11200.0,225,644,18,0,10,42
11216.0,240,644,18,0,10,18
11232.0,260,644,18,0,10,45
11248.0,260,648,18,0,10,41
11264.0,265,648,18,0,10,45
11280.0,270,652,18,0,10,14
11296.0,270,652,18,0,10,14
11312.0,275,652,18,0,10,45
11328.0,285,652,18,0,10,44
11344.0,290,652,18,0,10,18
11360.0,305,656,18,0,10,14
11376.0,310,656,18,0,10,44
11392.0,315,660,18,0,10,11
11408.0,320,660,18,0,10,1
11424.0,325,660,18,0,10,2
11440.0,340,660,18,0,10,1
11456.0,340,664,18,0,10,14
11472.0,350,664,18,0,10,42
11488.0,360,668,18,0,10,16
11504.0,325,668,18,0,10,42
11520.0,325,668,18,0,10,11
11536.0,330,668,18,0,10,45
11552.0,340,668,18,0,10,14
11568.0,345,672,18,0,10,16
11584.0,345,672,18,0,10,18
11600.0,350,676,18,0,10,16
11616.0,320,676,18,0,10,41
11632.0,325,676,18,0,10,42
11648.0,330,676,18,0,10,11
11664.0,335,680,18,0,10,18
11680.0,345,680,18,0,10,2
11696.0,350,684,18,0,10,42
11712.0,355,684,18,0,10,45
11728.0,360,684,18,0,10,45
11744.0,375,684,18,0,10,44
11760.0,385,684,18,0,10,41
11776.0,385,688,18,0,10,41
11792.0,395,688,18,0,10,42
11808.0,400,692,18,0,10,44
11824.0,405,692,18,0,10,1
11840.0,255,692,18,0,10,2
11856.0,265,692,18,0,10,34
11872.0,425,696,18,0,10,1
11888.0,430,696,18,0,10,2
11904.0,440,700,18,0,10,18
11920.0,440,700,18,0,10,11
11936.0,445,700,18,0,10,34
11952.0,455,700,18,0,10,42
11968.0,460,700,18,0,10,42
11984.0,470,704,18,0,10,11
12000.0,475,704,18,0,10,16
12016.0,480,708,18,0,10,2
12032.0,485,708,18,0,10,11
12048.0,340,708,18,0,10,2
12064.0,355,708,18,0,10,45
12080.0,510,712,18,0,10,16
12096.0,515,712,18,0,10,42
12112.0,520,716,18,0,10,16
12128.0,470,716,18,0,10,42
12144.0,485,716,18,0,10,2
12160.0,335,716,18,0,10,34
12176.0,345,716,18,0,10,42
12192.0,500,720,18,0,10,1
12208.0,510,720,18,0,10,42
12224.0,510,724,18,0,10,16
12240.0,520,724,18,0,10,18
12256.0,530,724,18,0,10,2
12272.0,485,724,18,0,10,45
12288.0,495,728,18,0,10,34
12304.0,495,728,18,0,10,2
12320.0,350,732,18,0,10,11
12336.0,355,732,18,0,10,44
12352.0,365,732,18,0,10,16
12368.0,475,732,18,0,10,45
12384.0,475,732,18,0,10,2
12400.0,495,736,18,0,10,2
12416.0,500,736,18,0,10,11
12432.0,500,740,18,0,10,14
12448.0,505,740,18,0,10,11
12464.0,510,740,18,0,10,42
12480.0,515,740,18,0,10,34
12496.0,525,744,18,0,10,42
12512.0,535,744,18,0,10,41
12528.0,540,748,18,0,10,16
12544.0,495,748,18,0,10,45
12560.0,505,748,18,0,10,18
12576.0,510,748,18,0,10,18
12592.0,510,748,18,0,10,41
12608.0,520,752,18,0,10,2
12624.0,525,752,18,0,10,14
12640.0,535,756,18,0,10,41
12656.0,545,756,18,0,10,44
12672.0,560,756,18,0,10,16
12688.0,560,756,18,0,10,16
12704.0,565,760,18,0,10,16
12720.0,575,760,18,0,10,18
12736.0,580,764,18,0,10,11
12752.0,590,764,18,0,10,45
12768.0,600,764,18,0,10,44
12784.0,605,764,18,0,10,44
12800.0,610,764,18,0,10,16
12816.0,615,768,18,0,10,42
12832.0,620,768,18,0,10,11
12848.0,625,772,18,0,10,16
12864.0,630,772,18,0,10,1
12880.0,645,772,18,0,10,18
12896.0,650,772,18,0,10,34
12912.0,655,776,18,0,10,1
12928.0,675,776,18,0,10,42
12944.0,675,780,18,0,10,16
12960.0,680,780,18,0,10,2
12976.0,680,780,18,0,10,42
12992.0,695,780,18,0,10,2
13008.0,705,780,18,0,10,1
13024.0,715,784,18,0,10,44
13040.0,715,784,18,0,10,2
13056.0,720,788,18,0,10,34
13072.0,725,788,18,0,10,42
13088.0,740,788,18,0,10,11
13104.0,740,788,18,0,10,34
13120.0,745,792,18,0,10,42
13136.0,760,792,18,0,10,2
13152.0,765,796,18,0,10,1
