Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1760.0,425,80,12,0,0,14
1776.0,425,84,12,0,0,41
1792.0,430,84,12,0,0,2
1808.0,280,84,12,0,0,2
1824.0,290,84,12,0,0,14
1840.0,240,88,12,0,0,14
1856.0,245,88,12,0,0,44
1872.0,210,92,12,0,0,14
1888.0,215,92,12,0,1,11
1904.0,215,92,12,0,1,41
1920.0,220,92,12,0,1,45
1936.0,230,96,12,0,1,45
1952.0,235,96,12,0,1,45
1968.0,235,100,12,0,1,16
1984.0,240,100,12,0,1,34
2000.0,250,100,12,0,1,34
2016.0,255,100,13,0,1,44
2032.0,260,104,13,0,1,2
2048.0,265,104,13,0,1,11
2064.0,275,108,13,0,1,41
2080.0,275,108,13,0,1,1
2096.0,175,108,13,0,1,44
2112.0,185,108,13,0,1,14
2128.0,190,112,13,0,1,42
2144.0,195,112,13,0,1,16
2160.0,200,116,13,0,1,34
2176.0,215,116,13,0,1,44
2192.0,215,116,13,0,1,11
2208.0,215,120,13,0,1,44
2224.0,220,120,13,0,1,18
2240.0,230,124,13,0,1,41
2256.0,235,124,13,0,1,18
2272.0,240,124,13,0,1,41
2288.0,240,124,14,0,1,44
2304.0,255,128,14,0,1,44
2320.0,255,128,14,0,1,14
2336.0,255,132,14,0,1,44
2352.0,265,132,14,0,1,44
2368.0,280,132,14,0,1,16
2384.0,280,132,14,0,1,14
2400.0,280,136,14,0,1,1
2416.0,295,136,14,0,1,2
2432.0,300,140,14,0,1,41
2448.0,300,140,14,0,1,16
2464.0,305,140,14,0,1,45
2480.0,320,140,14,0,1,14
2496.0,325,144,14,0,1,2
2512.0,175,144,14,0,1,11
2528.0,175,148,14,0,1,14
2544.0,195,148,14,0,1,45
2560.0,195,148,15,0,1,2
2576.0,45,148,15,0,1,45
2592.0,60,152,15,0,1,14
2608.0,65,152,15,0,1,18
2624.0,65,156,15,0,2,41
2640.0,65,156,15,0,2,45
2656.0,65,156,15,0,2,45
2672.0,80,156,15,0,3,42
2688.0,95,160,15,0,3,44
2704.0,105,160,15,0,3,41
2720.0,105,164,15,0,3,34
2736.0,110,164,15,0,3,45
2752.0,110,164,15,0,3,14
2768.0,110,164,15,0,3,16
2784.0,120,168,15,0,3,14
2800.0,135,168,15,0,3,44
2816.0,145,172,15,0,3,42
2832.0,150,172,15,0,3,44
2848.0,155,172,15,0,3,11
2864.0,155,172,15,0,3,44
2880.0,155,176,15,0,3,1
2896.0,60,176,15,0,3,45
2912.0,75,180,15,0,3,34
2928.0,80,180,15,0,3,42
2944.0,90,180,15,0,3,45
2960.0,95,184,15,0,3,41
2976.0,100,184,15,0,3,1
2992.0,100,188,15,0,3,44
3008.0,105,188,15,0,3,14
3024.0,115,188,15,0,3,42
3040.0,125,188,15,0,3,16
3056.0,130,192,15,0,3,1
3072.0,140,192,15,0,3,42
3088.0,145,196,15,0,3,45
3104.0,150,196,15,0,3,34
3120.0,150,196,15,0,3,16
3136.0,155,196,15,0,2,41
3152.0,165,200,15,0,2,11
3168.0,170,200,15,0,2,45
3184.0,175,204,15,0,3,45
3200.0,185,204,15,0,3,42
3216.0,195,204,15,0,3,44
3232.0,205,204,15,0,3,18
3248.0,205,208,15,0,3,34
3264.0,210,208,15,0,3,1
3280.0,215,212,15,0,3,44
3296.0,225,212,15,0,3,2
3312.0,235,212,15,0,3,42
3328.0,240,212,15,0,3,1
3344.0,250,216,15,0,3,45
3360.0,250,216,15,0,3,18
3376.0,255,220,15,0,3,2
3392.0,260,220,15,0,3,34
3408.0,265,220,15,0,3,44
3424.0,280,220,15,0,3,34
3440.0,290,224,15,0,3,41
3456.0,300,224,15,0,3,34
3472.0,300,228,15,0,3,11
3488.0,300,228,15,0,3,42
3504.0,310,228,15,0,3,34
3520.0,315,228,15,0,3,41
3536.0,325,232,15,0,3,34
3552.0,340,232,15,0,3,45
3568.0,340,236,15,0,3,45
3584.0,350,236,15,0,3,16
3600.0,350,236,15,0,3,42
3616.0,355,236,15,0,3,41
3632.0,365,240,15,0,3,42
3648.0,375,240,15,0,3,44
3664.0,380,244,15,0,3,2
3680.0,390,244,15,0,3,14
3696.0,345,244,15,0,3,14
3712.0,345,248,15,0,2,41
3728.0,355,248,15,0,2,14
3744.0,365,252,15,0,2,42
3760.0,370,252,15,0,2,41
3776.0,385,252,15,0,2,2
3792.0,390,252,15,0,2,44
3808.0,395,256,15,0,2,18
3824.0,400,256,15,0,2,14
3840.0,405,260,15,0,2,16
3856.0,415,260,15,0,2,34
3872.0,430,260,15,0,2,18
3888.0,435,260,15,0,2,42
3904.0,440,264,15,0,2,2
3920.0,455,264,15,0,2,34
3936.0,455,268,15,0,2,45
3952.0,460,268,16,0,3,1
3968.0,470,268,16,0,3,44
3984.0,425,268,16,0,3,14
4000.0,435,272,16,0,3,44
4016.0,445,272,16,0,2,41
4032.0,450,276,16,0,2,34
4048.0,465,276,16,0,2,14
4064.0,470,276,16,0,2,18
4080.0,480,276,16,0,2,11
4096.0,485,280,16,0,2,2
4112.0,490,280,16,0,2,1
4128.0,500,284,16,0,2,1
4144.0,515,284,16,0,2,14
4160.0,525,284,16,0,2,16
4176.0,540,284,16,0,2,1
4192.0,545,288,16,0,2,41
4208.0,555,288,16,0,2,11
4224.0,555,292,16,0,2,1
4240.0,560,292,17,0,2,44
4256.0,580,292,17,0,2,14
4272.0,590,292,17,0,2,16
4288.0,600,296,17,0,2,2
4304.0,555,296,17,0,2,2
4320.0,560,300,17,0,2,41
4336.0,565,300,17,0,2,44
4352.0,575,300,17,0,2,45
4368.0,590,300,17,0,3,1
4384.0,605,304,17,0,3,34
4400.0,615,304,17,0,3,18
4416.0,625,308,17,0,3,11
4432.0,630,308,17,0,3,2
4448.0,640,308,17,0,3,16
4464.0,640,312,17,0,3,11
4480.0,660,312,17,0,3,34
4496.0,675,316,17,0,3,41
4512.0,680,316,17,0,3,42
4528.0,695,316,17,0,3,1
4544.0,600,316,17,0,3,16
4560.0,605,320,17,0,3,11
4576.0,625,320,17,0,3,34
4592.0,625,324,17,0,3,18
4608.0,630,324,17,0,3,2
4624.0,645,324,17,0,3,41
4640.0,660,324,17,0,3,18
4656.0,665,328,17,0,3,1
4672.0,670,328,17,0,3,42
4688.0,690,332,17,0,3,1
4704.0,695,332,17,0,3,14
4720.0,700,332,17,0,3,44
4736.0,710,332,17,0,3,44
4752.0,725,336,17,0,3,45
4768.0,730,336,17,0,3,44
4784.0,740,340,17,0,3,41
4800.0,760,340,17,0,3,41
4816.0,760,340,17,0,3,16
4832.0,765,340,17,0,3,16
4848.0,725,344,17,0,3,16
4864.0,740,344,17,0,3,1
4880.0,645,348,17,0,3,1
4896.0,660,348,17,0,3,34
4912.0,660,348,17,0,3,1
4928.0,675,348,17,0,3,18
4944.0,675,352,17,0,3,44
4960.0,685,352,17,0,3,18
4976.0,695,356,17,0,3,41
4992.0,715,356,17,0,3,18
5008.0,725,356,17,0,3,11
5024.0,725,356,17,0,3,45
5040.0,740,360,17,0,3,44
5056.0,740,360,17,0,3,41
5072.0,745,364,17,0,3,45
5088.0,750,364,17,0,3,11
5104.0,770,364,17,0,3,16
5120.0,735,364,17,0,3,11
5136.0,740,368,17,0,3,11
5152.0,740,368,17,0,3,1
5168.0,760,372,17,0,3,45
5184.0,760,372,17,0,3,42
5200.0,765,372,17,0,3,11
5216.0,780,376,17,0,3,18
5232.0,790,376,17,0,3,16
5248.0,805,380,17,0,3,1
5264.0,805,380,17,0,3,44
5280.0,765,380,17,0,3,14
5296.0,775,380,17,0,3,1
5312.0,680,384,17,0,3,14
5328.0,690,384,17,0,3,16
5344.0,695,388,17,0,3,44
5360.0,705,388,17,0,3,2
5376.0,670,388,17,0,3,1
5392.0,675,388,17,0,3,34
5408.0,685,392,17,0,3,34
5424.0,700,392,17,0,3,45
5440.0,705,396,17,0,3,1
5456.0,710,396,17,0,3,42
5472.0,710,396,17,0,2,2
5488.0,735,396,17,0,2,18
5504.0,740,400,17,0,2,34
5520.0,700,400,17,0,2,16
5536.0,715,404,17,0,2,18
5552.0,715,404,17,0,2,42
5568.0,720,404,17,0,2,18
5584.0,725,404,17,0,2,41
5600.0,735,408,17,0,2,16
5616.0,755,408,17,0,2,16
5632.0,760,412,17,0,2,11
5648.0,770,412,17,0,2,14
5664.0,780,412,17,0,2,45
5680.0,780,412,17,0,3,45
5696.0,790,416,17,0,3,45
5712.0,795,416,17,0,3,18
5728.0,810,420,17,0,3,11
5744.0,825,420,17,0,3,11
5760.0,835,420,17,0,3,18
5776.0,835,420,17,0,3,18
5792.0,845,424,17,0,3,41
5808.0,850,424,17,0,3,34
5824.0,860,428,17,0,2,11
5840.0,790,428,17,0,2,1
5856.0,810,428,17,0,2,42
5872.0,820,428,17,0,2,16
5888.0,825,432,17,0,2,1
5904.0,830,432,17,0,2,42
5920.0,835,436,17,0,2,11
5936.0,800,436,17,0,2,11
5952.0,805,436,17,0,2,41
5968.0,815,440,17,0,2,42
5984.0,830,440,17,0,2,2
6000.0,835,444,17,0,2,14
6016.0,840,444,17,0,3,45
6032.0,850,444,17,0,3,42
6048.0,870,444,17,0,3,14
6064.0,870,448,17,0,3,41
6080.0,875,448,17,0,3,11
6096.0,890,452,17,0,3,42
6112.0,895,452,17,0,3,11
6128.0,895,452,17,0,3,45
6144.0,915,452,17,0,3,1
6160.0,920,456,17,0,3,11
6176.0,925,456,17,0,3,18
6192.0,935,460,17,0,3,11
6208.0,935,460,17,0,3,45
6224.0,950,460,17,0,3,1
6240.0,960,464,17,0,3,16
6256.0,970,468,17,0,3,16
6272.0,985,468,17,0,3,2
6288.0,945,472,17,0,3,1
6304.0,945,472,17,0,3,14
6320.0,950,472,17,0,3,34
6336.0,965,476,17,0,3,11
6352.0,970,476,17,0,3,45
6368.0,985,480,17,0,3,16
6384.0,935,480,17,0,3,16
6400.0,950,484,17,0,3,11
6416.0,960,484,17,0,3,1
6432.0,960,488,17,0,3,34
6448.0,960,492,17,0,3,45
6464.0,990,496,17,0,3,41
6480.0,995,496,17,0,3,45
6496.0,995,500,17,0,3,1
6512.0,910,500,17,0,3,1
6528.0,915,508,17,0,3,44
6544.0,1015,508,17,0,3,41
6560.0,1020,512,17,0,3,41
6576.0,1040,512,17,0,3,34
6592.0,1045,516,17,0,3,1
6608.0,960,520,17,0,3,42
6624.0,915,520,17,0,3,2
6640.0,925,524,17,0,3,2
6656.0,1080,524,17,0,3,41
6672.0,1085,524,17,0,3,11
6688.0,1095,528,17,0,3,16
6704.0,1060,532,17,0,3,2
6720.0,1065,532,17,0,3,14
6736.0,1075,536,17,0,3,45
6752.0,1080,536,17,0,3,34
6768.0,1085,536,17,0,3,45
6784.0,1095,544,17,0,3,18
6800.0,1105,544,17,0,3,34
6816.0,1105,544,17,0,3,41
6832.0,1135,548,17,0,3,18
6848.0,1135,548,17,0,3,18
6864.0,1140,548,17,0,3,14
6880.0,1155,556,17,0,3,11
6896.0,1165,556,17,0,3,11
6912.0,1065,556,17,0,3,1
6928.0,1075,560,17,0,3,1
6944.0,1035,560,17,0,3,2
6960.0,1190,564,17,0,3,41
6976.0,1200,568,17,0,3,18
6992.0,1210,568,17,0,3,1
7008.0,1230,568,17,0,3,41
7024.0,1230,568,17,0,3,45
7040.0,1235,572,17,0,3,44
7056.0,1245,576,17,0,3,42
7072.0,1260,580,17,0,3,44
7088.0,1265,580,17,0,3,44
7104.0,1275,580,17,0,3,45
7120.0,1295,584,17,0,3,45
7136.0,1295,588,17,0,3,42
7152.0,1300,588,17,0,3,1
7168.0,1305,592,17,0,3,45
7184.0,1305,592,17,0,3,18
7200.0,1325,592,17,0,3,42
7216.0,1330,600,17,0,3,45
7232.0,1340,600,17,0,3,44
7248.0,1305,604,17,0,3,14
7264.0,1310,608,17,0,3,41
7280.0,1310,608,17,0,3,42
7296.0,1320,608,17,0,3,41
7312.0,1325,616,17,0,3,45
7328.0,1340,616,17,0,3,1
7344.0,1355,620,17,0,3,34
7360.0,1365,624,17,0,3,42
7376.0,1365,624,17,0,3,42
7392.0,1375,628,17,0,3,34
7408.0,1385,632,17,0,3,42
7424.0,1340,607,17,0,3,34
7440.0,1350,615,17,0,3,2
7456.0,1360,615,17,0,3,16
7472.0,1270,619,17,0,3,1
7488.0,1280,619,17,0,3,45
7504.0,1280,623,18,0,3,34
7520.0,1295,627,18,0,3,1
7536.0,1195,631,18,0,3,42
7552.0,1150,631,18,0,3,2
7568.0,1160,635,18,0,3,2
7584.0,1315,635,18,0,3,41
7600.0,1325,639,18,0,3,2
7616.0,1335,643,18,0,3,2
7632.0,1345,647,18,0,3,11
7648.0,1345,651,18,0,3,41
7664.0,1360,651,18,0,3,11
7680.0,1360,651,18,0,3,2
7696.0,1370,659,18,0,3,44
7712.0,1280,659,18,0,3,1
7728.0,1295,663,18,0,3,18
7744.0,1295,667,18,0,3,16
7760.0,1310,667,18,0,3,44
7776.0,1310,667,18,0,3,44
7792.0,1320,675,18,0,3,1
7808.0,1325,675,18,0,3,11
7824.0,1230,658,18,0,3,16
7840.0,1250,658,18,0,3,2
7856.0,1255,658,18,0,3,42
7872.0,1265,666,18,0,3,34
7888.0,1270,666,18,0,3,44
7904.0,1270,670,18,0,3,14
7920.0,1275,674,18,0,3,45
7936.0,1295,674,18,0,3,16
7952.0,1300,674,18,0,3,42
7968.0,1305,682,18,0,3,45
7984.0,1270,682,18,0,3,44
8000.0,1275,690,18,0,3,11
8016.0,1275,690,18,0,3,45
8032.0,1280,690,18,0,3,11
8048.0,1190,694,18,0,3,1
8064.0,1195,698,18,0,3,18
8080.0,1210,702,18,0,3,42
8096.0,1220,706,18,0,3,11
8112.0,1225,706,18,0,3,1
8128.0,1230,706,18,0,3,45
8144.0,1235,710,18,0,3,34
8160.0,1240,714,18,0,3,14
8176.0,1200,693,18,0,3,34
8192.0,1210,697,18,0,3,18
8208.0,1220,697,18,0,3,42
8224.0,1225,701,18,0,3,14
8240.0,1230,701,18,0,3,45
8256.0,1240,709,18,0,3,1
8272.0,1240,709,18,0,3,14
8288.0,1245,713,18,0,3,2
8304.0,1255,713,18,0,3,11
8320.0,1265,717,18,0,3,18
8336.0,1280,717,18,0,3,1
8352.0,1140,725,18,0,3,2
8368.0,1140,725,18,0,3,11
8384.0,1145,729,18,0,3,44
8400.0,1145,733,18,0,3,1
8416.0,1155,733,18,0,3,34
8432.0,1165,737,18,0,3,1
8448.0,1070,741,18,0,3,14
8464.0,1090,741,18,0,3,11
8480.0,1095,745,18,0,3,11
8496.0,1095,749,18,0,4,34
8512.0,1100,749,18,0,4,1
8528.0,1105,753,18,0,4,18
8544.0,1115,757,18,0,4,16
8560.0,1070,757,18,0,4,34
8576.0,1085,765,18,0,4,14
8592.0,1095,765,18,0,4,2
8608.0,950,769,18,0,4,14
8624.0,955,773,18,0,4,44
8640.0,960,773,18,0,4,14
8656.0,965,773,18,0,4,44
8672.0,975,781,18,0,4,45
8688.0,980,781,18,0,5,44
8704.0,935,785,18,0,5,14
8720.0,950,789,18,0,5,18
8736.0,955,789,18,0,5,14
8752.0,960,797,18,0,5,34
8768.0,960,797,18,0,5,14
8784.0,975,801,18,0,5,2
8800.0,975,801,18,0,5,41
8816.0,980,805,18,0,5,41
8832.0,990,805,18,0,5,14
8848.0,1000,813,18,0,5,44
8864.0,1005,813,18,0,5,44
8880.0,1015,817,18,0,5,2
8896.0,1020,817,18,0,5,34
8912.0,1025,821,18,0,5,44
8928.0,1030,825,18,0,5,1
8944.0,1040,829,18,0,4,42
8960.0,1055,833,19,0,4,14
8976.0,1055,833,19,0,4,16
8992.0,1065,833,19,0,4,16
9008.0,1070,837,19,0,4,1
9024.0,1085,841,19,0,4,45
9040.0,1085,845,19,0,4,16
9056.0,1090,849,19,0,4,11
9072.0,1100,849,19,0,4,1
9088.0,1115,849,19,0,4,18
9104.0,1120,857,19,0,4,1
9120.0,1120,857,19,0,4,2
9136.0,1140,865,19,0,4,45
9152.0,1145,865,19,0,4,14
9168.0,1145,865,19,0,4,14
9184.0,1160,865,19,0,4,44
9200.0,1170,873,19,0,4,41
9216.0,1175,873,19,0,4,14
9232.0,1175,881,19,0,4,2
9248.0,1185,881,19,0,4,41
9264.0,1205,881,19,0,4,45
9280.0,1205,885,19,0,4,34
9296.0,1210,889,19,0,4,34
9312.0,1125,868,19,0,4,18
9328.0,1130,872,19,0,4,14
9344.0,1140,872,19,0,4,16
9360.0,1140,872,19,0,4,16
9376.0,1160,880,19,0,4,16
9392.0,1165,880,19,0,4,11
9408.0,1175,884,19,0,4,42
9424.0,1185,888,19,0,4,42
9440.0,1185,888,19,0,4,11
9456.0,1200,892,19,0,4,44
9472.0,1205,896,19,0,4,1
9488.0,1105,900,19,0,4,1
9504.0,1130,904,19,0,4,11
9520.0,1135,904,19,0,4,2
9536.0,1135,904,19,0,4,44
9552.0,1150,908,19,0,4,11
9568.0,1255,912,19,0,4,41
9584.0,1260,916,19,0,4,14
9600.0,1265,920,19,0,4,34
9616.0,1280,920,19,0,4,34
9632.0,1295,924,19,0,4,2
9648.0,1145,924,19,0,4,42
9664.0,1160,932,19,0,4,14
9680.0,1165,932,19,0,4,16
9696.0,1120,936,19,0,5,18
9712.0,1130,936,19,0,5,2
9728.0,1140,940,19,0,5,18
9744.0,1150,940,19,0,5,41
9760.0,1060,948,19,0,5,1
9776.0,1065,948,19,0,5,44
9792.0,1075,952,19,0,5,1
9808.0,1180,956,19,0,5,41
9824.0,1085,956,19,0,5,1
9840.0,1100,960,19,0,5,1
9856.0,1100,964,19,0,5,44
9872.0,1220,964,19,0,5,41
9888.0,1225,968,19,0,5,16
9904.0,1175,972,19,0,5,2
9920.0,1135,972,19,0,5,16
9936.0,1150,976,19,0,5,41
9952.0,1155,980,19,0,5,16
9968.0,1160,980,19,0,5,41
9984.0,1175,988,19,0,5,44
10000.0,1175,988,19,0,5,1
10016.0,1180,992,19,0,5,34
10032.0,1190,992,19,0,5,45
10048.0,1210,996,19,0,5,11
10064.0,1215,996,19,0,5,41
10080.0,1225,1004,19,0,5,18
10096.0,1225,1004,19,0,5,16
10112.0,1235,1008,19,0,5,1
10128.0,1245,1012,19,0,5,18
10144.0,1255,1012,19,0,5,16
10160.0,1265,1016,19,0,5,11
10176.0,1275,1020,19,0,5,1
10192.0,1285,1024,19,0,5,1
10208.0,1290,1024,19,0,5,42
10224.0,1300,1028,19,0,5,2
10240.0,1210,1028,19,0,5,1
10256.0,1220,1036,19,0,5,18
10272.0,1230,1036,19,0,5,45
10288.0,1145,1015,19,0,5,1
10304.0,1155,1015,19,0,5,2
10320.0,1005,1019,19,0,5,11
10336.0,1010,1023,19,0,6,34
10352.0,1025,1027,19,0,6,11
10368.0,1025,1031,19,0,6,18
10384.0,1030,1031,19,0,6,1
10400.0,1045,1031,19,0,6,45
10416.0,1045,1035,19,0,6,1
10432.0,1050,1039,19,0,6,34
10448.0,1050,1043,19,0,6,44
10464.0,1075,1047,19,0,6,1
10480.0,1080,1047,19,0,6,18
10496.0,1080,1047,19,0,6,44
10512.0,1100,1055,19,0,6,42
10528.0,1105,1055,19,0,6,34
10544.0,1060,1063,19,0,6,16
10560.0,1070,1063,19,0,6,1
10576.0,970,1063,19,0,6,44
10592.0,985,1063,19,0,6,44
10608.0,995,1071,19,0,6,14
10624.0,995,1071,19,0,6,45
10640.0,1005,1079,19,0,6,1
10656.0,1005,1079,19,0,6,45
10672.0,1020,1079,19,0,6,34
10688.0,1020,1083,19,0,6,44
10704.0,1030,1087,19,0,6,1
10720.0,1050,1091,19,0,6,1
10736.0,1050,1095,19,0,6,14
10752.0,1055,1095,19,0,6,34
10768.0,1065,1095,19,0,6,45
10784.0,1075,1099,19,0,6,2
10800.0,1025,1103,19,0,6,14
10816.0,1030,1107,19,0,6,34
10832.0,1050,1111,19,0,6,42
10848.0,1050,1111,19,0,6,42
10864.0,1050,1115,19,0,6,41
10880.0,1065,1119,19,0,6,34
10896.0,1075,1123,19,0,6,14
10912.0,1075,1123,19,0,6,42
10928.0,1080,1127,19,0,6,16
10944.0,1085,1127,19,0,6,45
10960.0,1100,1131,19,0,6,1
10976.0,1055,1135,19,0,6,44
10992.0,1065,1139,19,0,6,11
11008.0,1070,1143,19,0,6,18
11024.0,1075,1143,19,0,6,34
11040.0,1030,1147,19,0,6,16
11056.0,1040,1147,20,0,6,45
11072.0,1050,1155,20,0,6,34
11088.0,1065,1155,20,0,6,34
11104.0,1075,1159,20,0,6,2
11120.0,930,1159,20,0,6,41
11136.0,940,1163,20,0,6,42
11152.0,945,1163,20,0,6,16
11168.0,895,1171,20,0,6,14
11184.0,900,1171,20,0,3,1
11200.0,820,1175,20,0,4,1
11216.0,825,1179,20,0,4,42
11232.0,830,1179,20,0,4,1
11248.0,845,1183,20,0,4,44
11264.0,855,1187,20,0,4,1
11280.0,860,1187,20,0,4,44
11296.0,865,1191,20,0,4,44
11312.0,875,1195,20,0,4,2
11328.0,890,1195,20,0,4,14
11344.0,895,1199,20,0,4,16
11360.0,900,1203,20,0,4,34
11376.0,865,1203,20,0,4,45
11392.0,865,1211,20,0,4,1
11408.0,875,1211,20,0,5,42
11424.0,780,1215,20,0,5,1
11440.0,790,1215,20,0,5,14
11456.0,805,1219,20,0,5,16
11472.0,760,1219,20,0,5,14
11488.0,770,1227,20,0,5,14
11504.0,780,1227,20,0,5,1
11520.0,785,1231,20,0,5,34
11536.0,790,1231,20,0,5,42
11552.0,800,1235,20,0,5,18
11568.0,805,1239,20,0,5,45
11584.0,810,1243,20,0,5,41
11600.0,830,1247,20,0,5,1
11616.0,840,1247,20,0,5,42
11632.0,845,1251,20,0,5,42
11648.0,855,1251,20,0,5,41
11664.0,860,1255,20,0,5,16
11680.0,870,1259,20,0,5,1
11696.0,875,1263,20,0,5,1
11712.0,885,1263,20,0,5,11
11728.0,895,1267,20,0,5,11
11744.0,900,1271,20,0,5,45
11760.0,910,1275,20,0,5,18
11776.0,920,1279,20,0,5,18
11792.0,920,1279,20,0,5,1
11808.0,940,1279,20,0,5,44
11824.0,950,1283,20,0,5,18
11840.0,950,1287,20,0,5,2
11856.0,965,1291,20,0,5,11
11872.0,975,1295,20,0,5,18
11888.0,975,1295,20,0,5,44
11904.0,975,1295,20,0,5,44
11920.0,990,1303,20,0,5,45
11936.0,1000,1303,20,0,7,18
11952.0,1010,1311,20,0,7,18
11968.0,1025,1311,20,0,7,11
11984.0,935,1286,20,0,7,1
12000.0,940,1286,20,0,7,34
12016.0,940,1294,20,0,3,2
12032.0,950,1294,20,0,3,34
12048.0,865,1302,20,0,3,1
12064.0,865,1302,20,0,3,11
12080.0,880,1302,20,0,3,14
12096.0,890,1306,20,0,3,45
12112.0,890,1310,20,0,7,1
12128.0,900,1314,20,0,7,11
12144.0,910,1318,20,0,7,34
12160.0,920,1318,20,0,7,34
12176.0,880,1293,20,0,7,34
12192.0,895,1297,20,0,7,11
12208.0,905,1301,20,0,7,2
12224.0,905,1305,20,0,7,34
12240.0,910,1309,20,0,7,2
12256.0,765,1309,20,0,7,34
12272.0,770,1313,20,0,7,34
12288.0,785,1313,20,0,7,18
12304.0,795,1321,20,0,7,44
12320.0,805,1321,20,0,7,16
12336.0,820,1325,20,0,7,45
12352.0,830,1325,20,0,7,11
12368.0,830,1329,20,0,7,45
12384.0,830,1333,20,0,8,45
12400.0,845,1337,20,0,8,18
12416.0,855,1337,20,0,8,18
12432.0,855,1341,20,0,8,41
12448.0,880,1345,20,0,8,16
12464.0,885,1345,20,0,8,45
12480.0,890,1353,20,0,8,45
12496.0,895,1353,20,0,8,14
12512.0,905,1357,20,0,8,42
12528.0,915,1357,20,0,8,14
12544.0,870,1361,20,0,8,14
12560.0,875,1361,20,0,8,34
12576.0,900,1369,20,0,8,1
12592.0,900,1369,20,0,8,45
12608.0,905,1373,20,0,8,18
12624.0,910,1377,20,0,8,34
12640.0,910,1377,20,0,8,34
12656.0,920,1381,20,0,8,16
12672.0,935,1385,20,0,8,42
12688.0,955,1385,20,0,8,45
12704.0,965,1389,20,0,8,14
12720.0,970,1393,20,0,2,1
12736.0,975,1393,20,0,2,34
12752.0,975,1397,20,0,2,2
