Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3120.0,660,264,12,0,1,34
3136.0,660,264,12,0,1,34
3152.0,675,268,12,0,1,34
3168.0,680,268,12,0,1,18
3184.0,680,272,12,0,1,34
3200.0,690,272,12,0,1,34
3216.0,695,276,12,0,1,34
3232.0,695,276,12,0,1,34
3248.0,700,280,12,0,1,34
3264.0,710,280,12,0,1,34
3280.0,715,284,12,0,1,34
3296.0,715,284,12,0,1,44
3312.0,725,288,12,0,1,34
3328.0,730,288,12,0,1,41
3344.0,730,292,12,0,1,34
3360.0,735,292,12,0,1,34
3376.0,740,296,12,0,1,34
3392.0,750,296,12,0,1,34
3408.0,750,300,12,0,1,44
3424.0,755,300,12,0,1,45
3440.0,765,304,12,0,1,34
3456.0,765,304,12,0,1,34
3472.0,770,308,12,0,1,34
3488.0,775,308,12,0,1,16
3504.0,790,312,12,0,1,42
3520.0,790,312,12,0,1,34
3536.0,795,316,12,0,1,2
3552.0,795,316,12,0,1,44
3568.0,805,316,12,0,1,34
3584.0,815,320,12,0,1,34
3600.0,815,320,12,0,1,34
3616.0,820,324,12,0,1,34
3632.0,835,324,12,0,1,45
3648.0,835,328,12,0,1,41
3664.0,835,328,12,0,1,42
3680.0,850,332,12,0,1,34
3696.0,855,332,12,0,1,34
3712.0,855,336,12,0,1,41
3728.0,855,336,12,0,1,34
3744.0,865,340,12,0,1,34
3760.0,870,340,12,0,1,34
3776.0,870,344,12,0,1,45
3792.0,880,344,12,0,1,34
3808.0,890,348,12,0,1,34
3824.0,895,348,12,0,1,34
3840.0,900,352,12,0,1,44
3856.0,905,352,12,0,1,34
3872.0,910,356,12,0,1,34
3888.0,910,356,12,0,1,34
3904.0,920,360,12,0,1,34
3920.0,925,360,12,0,1,34
3936.0,935,364,12,0,1,34
3952.0,940,364,12,0,1,34
3968.0,940,368,12,0,1,34
3984.0,945,368,12,0,1,34
4000.0,950,372,12,0,1,34
4016.0,960,372,12,0,1,34
4032.0,960,376,12,0,1,2
4048.0,825,376,12,0,1,34
4064.0,975,380,12,0,1,41
4080.0,975,380,12,0,1,34
4096.0,980,380,12,0,1,34
4112.0,945,359,12,0,1,34
4128.0,950,359,12,0,1,34
4144.0,950,363,12,0,1,45
4160.0,960,363,12,0,1,34
4176.0,965,367,12,0,1,34
4192.0,965,367,12,0,1,34
4208.0,965,371,12,0,1,34
4224.0,980,371,12,0,1,34
4240.0,985,375,12,0,1,42
4256.0,990,375,12,0,1,34
4272.0,995,379,12,0,1,34
4288.0,1005,379,12,0,1,34
4304.0,1005,383,12,0,1,34
4320.0,1010,383,12,0,1,34
4336.0,1020,387,12,0,1,34
4352.0,1025,387,12,0,1,34
4368.0,1030,391,12,0,1,34
4384.0,1035,391,12,0,1,34
4400.0,1035,395,12,0,1,34
4416.0,1045,395,12,0,1,34
4432.0,1050,399,12,0,1,34
4448.0,1060,399,12,0,1,34
4464.0,1060,403,12,0,1,34
4480.0,1070,403,12,0,1,34
4496.0,1070,407,12,0,1,34
4512.0,1075,407,12,0,1,41
4528.0,1090,411,12,0,1,34
4544.0,1095,411,12,0,1,34
4560.0,1095,415,12,0,1,34
4576.0,1105,415,12,0,1,41
4592.0,1105,419,12,0,1,34
4608.0,1110,419,12,0,1,34
4624.0,1110,419,12,0,1,34
4640.0,1120,423,12,0,1,34
4656.0,1135,423,12,0,1,34
4672.0,1135,427,12,0,1,14
4688.0,1150,427,12,0,1,34
4704.0,1150,431,12,0,1,34
4720.0,1155,431,12,0,1,34
4736.0,1160,435,12,0,1,34
4752.0,1160,435,12,0,1,34
4768.0,1180,439,12,0,1,42
4784.0,1185,439,12,0,1,34
4800.0,1185,443,12,0,1,42
4816.0,1195,443,12,0,1,34
4832.0,1195,447,12,0,1,34
4848.0,1205,447,12,0,1,34
4864.0,1210,451,12,0,1,34
4880.0,1210,451,12,0,1,34
4896.0,1230,455,12,0,1,14
4912.0,1230,455,12,0,1,34
4928.0,1240,459,12,0,1,34
4944.0,1240,459,12,0,1,34
4960.0,1250,463,12,0,1,34
4976.0,1255,463,12,0,1,2
4992.0,1260,467,12,0,1,34
5008.0,1265,467,12,0,1,34
5024.0,1270,471,12,0,1,14
5040.0,1275,471,12,0,1,34
5056.0,1290,475,12,0,1,34
5072.0,1290,475,12,0,1,34
5088.0,1300,479,12,0,1,34
5104.0,1305,479,12,0,1,34
5120.0,1305,483,12,0,1,34
5136.0,1315,483,12,0,1,34
5152.0,1315,483,12,0,1,34
5168.0,1330,487,12,0,1,34
5184.0,1335,487,12,0,1,41
5200.0,1345,491,12,0,1,34
5216.0,1350,491,12,0,1,34
5232.0,1350,495,12,0,1,34
5248.0,1355,495,12,0,1,34
5264.0,1365,499,12,0,1,34
5280.0,1365,499,12,0,1,41
5296.0,1375,503,12,0,1,34
5312.0,1390,503,12,0,1,34
5328.0,1395,507,12,0,1,34
5344.0,1395,507,12,0,1,34
5360.0,1395,511,12,0,1,34
5376.0,1410,511,12,0,1,34
5392.0,1410,515,12,0,1,34
5408.0,1420,515,12,0,1,34
5424.0,1430,519,12,0,1,34
5440.0,1440,519,12,0,1,34
5456.0,1440,523,12,0,1,34
5472.0,1445,523,12,0,1,34
5488.0,1445,527,12,0,1,34
5504.0,1355,502,12,0,1,18
5520.0,1370,506,12,0,1,34
5536.0,1370,506,12,0,1,34
5552.0,1375,510,12,0,1,34
5568.0,1285,485,12,0,1,18
5584.0,1290,489,12,0,1,34
5600.0,1290,489,12,0,1,42
5616.0,1300,493,12,0,1,34
5632.0,1310,493,12,0,1,34
5648.0,1315,497,12,0,1,14
5664.0,1315,497,12,0,1,34
5680.0,1325,497,12,0,1,42
5696.0,1335,501,12,0,1,34
5712.0,1335,501,12,0,1,34
5728.0,1340,505,12,0,1,34
5744.0,1255,480,12,0,1,18
5760.0,1260,484,12,0,1,34
5776.0,1260,484,12,0,1,11
5792.0,1265,488,12,0,1,11
5808.0,1280,488,12,0,1,45
5824.0,1280,492,12,0,1,44
5840.0,1285,492,12,0,1,34
5856.0,1295,496,12,0,1,34
5872.0,1300,496,12,0,1,34
5888.0,1305,500,12,0,1,34
5904.0,1310,500,12,0,1,34
5920.0,1310,504,12,0,1,34
5936.0,1320,504,12,0,1,34
5952.0,1335,508,12,0,1,34
5968.0,1335,508,12,0,1,34
5984.0,1345,512,12,0,1,34
6000.0,1355,512,12,0,1,42
6016.0,1355,516,12,0,1,34
6032.0,1355,516,12,0,1,34
6048.0,1365,520,12,0,1,2
6064.0,1375,520,12,0,1,34
6080.0,1380,524,12,0,1,34
6096.0,1285,499,12,0,1,18
6112.0,1295,503,12,0,1,34
6128.0,1300,503,12,0,1,34
6144.0,1300,507,12,0,1,34
6160.0,1305,507,12,0,1,34
6176.0,1315,511,12,0,1,34
6192.0,1320,511,12,0,1,41
6208.0,1330,511,12,0,1,34
6224.0,1340,515,12,0,1,34
6240.0,1345,515,12,0,1,34
6256.0,1350,519,12,0,1,34
6272.0,1350,519,12,0,1,34
6288.0,1360,523,12,0,1,34
6304.0,1360,523,12,0,1,34
6320.0,1370,527,12,0,1,34
6336.0,1375,527,12,0,1,34
6352.0,1390,531,12,0,1,34
6368.0,1395,531,12,0,1,34
6384.0,1395,535,12,0,1,34
6400.0,1400,535,12,0,1,44
6416.0,1410,539,12,0,1,34
6432.0,1415,539,12,0,1,34
6448.0,1415,543,12,0,1,34
6464.0,1435,543,12,0,1,34
6480.0,1440,547,12,0,1,34
6496.0,1445,547,12,0,1,42
6512.0,1345,526,12,0,1,18
6528.0,1350,526,12,0,1,34
6544.0,1305,530,12,0,1,16
6560.0,1310,530,12,0,1,34
6576.0,1315,534,12,0,1,34
6592.0,1335,534,12,0,1,34
6608.0,1340,538,12,0,1,34
6624.0,1340,538,12,0,1,34
6640.0,1345,542,12,0,1,34
6656.0,1350,542,12,0,1,34
6672.0,1355,546,12,0,1,42
6688.0,1360,546,12,0,1,34
6704.0,1370,550,12,0,1,34
6720.0,1385,550,12,0,1,2
6736.0,1390,550,12,0,1,34
6752.0,1390,554,12,0,1,14
6768.0,1390,554,12,0,1,34
6784.0,1400,558,12,0,1,34
6800.0,1400,558,12,0,1,34
6816.0,1405,562,12,0,1,34
6832.0,1425,562,12,0,1,34
6848.0,1435,566,12,0,1,34
6864.0,1435,566,12,0,1,34
6880.0,1435,570,12,0,1,34
6896.0,1445,570,12,0,1,34
6912.0,1445,574,12,0,1,34
6928.0,1445,574,12,0,1,34
6944.0,1465,578,12,0,1,11
6960.0,1475,578,12,0,1,34
6976.0,1475,582,12,0,1,34
6992.0,1485,582,12,0,1,34
7008.0,1485,586,12,0,1,34
7024.0,1490,586,12,0,1,34
7040.0,1490,590,12,0,1,34
7056.0,1500,590,12,0,1,34
7072.0,1520,594,12,0,1,34
7088.0,1520,594,12,0,1,11
7104.0,1525,598,12,0,1,34
7120.0,1530,598,12,0,1,34
7136.0,1535,602,12,0,1,2
7152.0,1395,602,12,0,1,18
7168.0,1395,606,12,0,1,34
7184.0,1405,606,12,0,1,34
7200.0,1415,610,12,0,1,34
7216.0,1415,610,12,0,1,45
7232.0,1415,614,12,0,1,34
7248.0,1420,614,12,0,2,34
7264.0,1435,614,12,0,2,34
7280.0,1435,618,12,0,2,34
7296.0,1435,618,12,0,2,2
7312.0,1455,622,12,0,2,34
7328.0,1455,622,12,0,2,34
7344.0,1455,626,12,0,2,34
7360.0,1455,626,12,0,2,34
7376.0,1475,630,12,0,2,34
7392.0,1475,630,12,0,2,2
7408.0,1325,634,12,0,2,18
