Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1248.0,235,0,12,0,1,16
1264.0,250,0,12,0,1,34
1280.0,260,0,12,0,1,34
1296.0,260,0,12,0,1,2
1312.0,115,0,12,0,1,34
1328.0,120,0,12,0,1,44
1344.0,130,0,12,0,1,34
1360.0,130,0,12,0,2,18
1376.0,145,0,12,0,2,34
1392.0,150,0,12,0,2,44
1408.0,150,0,12,0,2,34
1424.0,150,0,12,0,2,34
1440.0,160,0,12,0,2,1
1456.0,170,0,12,0,2,18
1472.0,175,0,12,0,2,34
1488.0,175,0,12,0,2,18
1504.0,195,4,12,0,2,34
1520.0,195,4,12,0,2,34
1536.0,195,4,12,0,2,2
1552.0,200,4,12,0,2,1
1568.0,210,4,12,0,2,14
1584.0,220,4,12,0,2,34
1600.0,220,8,12,0,2,42
1616.0,220,8,12,0,2,18
1632.0,235,8,12,0,2,18
1648.0,235,8,12,0,2,1
1664.0,240,8,12,0,2,14
1680.0,240,12,12,0,2,2
1696.0,255,12,12,0,2,34
1712.0,260,12,12,0,2,34
1728.0,260,16,12,0,2,18
1744.0,270,16,12,0,2,34
1760.0,280,20,12,0,2,34
1776.0,280,20,12,0,2,42
1792.0,280,20,12,0,2,34
1808.0,180,20,12,0,2,1
1824.0,195,24,12,0,2,34
1840.0,200,24,12,0,2,11
1856.0,200,28,12,0,2,44
1872.0,215,28,12,0,2,34
1888.0,215,28,12,0,2,34
1904.0,215,32,12,0,2,34
1920.0,215,32,12,0,2,34
1936.0,220,36,12,0,2,34
1952.0,230,36,12,0,2,34
1968.0,185,11,12,0,2,34
1984.0,195,15,12,0,2,42
2000.0,200,15,12,0,2,34
2016.0,50,15,12,0,2,2
2032.0,50,19,12,0,2,34
2048.0,50,19,12,0,2,42
2064.0,65,19,12,0,2,34
2080.0,70,23,12,0,2,18
2096.0,75,23,12,0,2,34
2112.0,85,27,12,0,2,41
2128.0,85,27,12,0,3,34
2144.0,85,27,12,0,3,34
2160.0,85,31,12,0,3,34
2176.0,90,31,12,0,3,34
2192.0,105,31,12,0,3,34
2208.0,105,35,12,0,3,34
2224.0,115,35,12,0,3,34
2240.0,120,35,12,0,3,44
2256.0,120,39,12,0,3,18
2272.0,120,39,12,0,3,41
2288.0,120,43,12,0,3,34
2304.0,135,43,12,0,3,44
2320.0,140,43,12,0,3,11
2336.0,140,47,12,0,3,34
2352.0,150,47,12,0,3,34
2368.0,155,47,12,0,3,44
2384.0,155,51,12,0,3,44
2400.0,155,51,12,0,3,34
2416.0,165,51,12,0,3,34
2432.0,170,55,12,0,3,34
2448.0,175,55,12,0,3,34
2464.0,180,59,12,0,3,14
2480.0,185,59,12,0,3,34
2496.0,190,59,12,0,3,34
2512.0,195,63,12,0,3,34
2528.0,195,63,12,0,3,44
2544.0,205,63,12,0,3,34
2560.0,210,67,12,0,3,34
2576.0,210,67,12,0,3,45
2592.0,220,67,12,0,3,34
2608.0,170,71,12,0,3,14
2624.0,180,71,12,0,3,2
2640.0,180,75,12,0,3,34
2656.0,180,75,12,0,3,11
2672.0,190,75,12,0,3,34
2688.0,195,79,12,0,3,34
2704.0,195,79,12,0,3,34
2720.0,205,79,12,0,3,34
2736.0,210,83,12,0,3,34
2752.0,215,83,12,0,3,34
2768.0,215,83,12,0,3,2
2784.0,225,87,12,0,3,16
2800.0,225,87,12,0,3,34
2816.0,230,91,12,0,3,34
2832.0,245,91,12,0,3,14
2848.0,245,91,12,0,3,34
2864.0,245,95,13,0,3,42
2880.0,250,95,13,0,3,42
2896.0,250,95,13,0,3,34
2912.0,260,99,13,0,3,34
2928.0,260,99,13,0,3,34
2944.0,270,99,13,0,3,11
2960.0,280,103,13,0,3,34
2976.0,280,103,13,0,3,34
2992.0,280,107,13,0,3,34
3008.0,285,107,13,0,3,34
3024.0,300,107,13,0,3,34
3040.0,300,111,13,0,3,44
3056.0,310,111,13,0,3,18
3072.0,315,111,13,0,3,34
3088.0,320,115,13,0,3,34
3104.0,320,115,13,0,3,34
3120.0,320,115,13,0,3,34
3136.0,325,119,13,0,3,14
3152.0,345,119,13,0,3,44
3168.0,345,123,13,0,3,34
3184.0,250,98,13,0,3,18
3200.0,160,73,13,0,3,18
3216.0,160,77,13,0,3,34
3232.0,160,77,13,0,3,41
3248.0,160,77,13,0,3,34
3264.0,180,81,13,0,3,45
3280.0,185,81,13,0,3,34
3296.0,185,81,13,0,3,2
3312.0,45,85,13,0,3,34
3328.0,50,85,13,0,3,11
3344.0,200,89,13,0,3,41
3360.0,200,89,13,0,3,34
3376.0,210,89,13,0,3,34
3392.0,225,93,13,0,3,34
3408.0,230,93,13,0,3,34
3424.0,230,93,13,0,3,18
3440.0,145,72,13,0,3,34
3456.0,145,72,13,0,3,34
3472.0,150,72,13,0,3,34
3488.0,150,76,13,0,3,34
3504.0,160,76,13,0,3,34
3520.0,175,80,13,0,3,34
3536.0,175,80,13,0,3,34
3552.0,180,80,13,0,3,45
3568.0,190,84,13,0,3,34
3584.0,200,84,13,0,3,42
3600.0,200,84,13,0,3,16
3616.0,155,88,13,0,3,2
3632.0,165,88,13,0,3,14
3648.0,125,88,13,0,3,16
3664.0,125,92,13,0,3,34
3680.0,140,92,13,0,3,34
3696.0,150,96,13,0,3,34
3712.0,150,96,13,0,3,34
3728.0,150,96,13,0,3,45
3744.0,155,100,13,0,3,34
3760.0,170,100,13,0,3,34
3776.0,175,100,13,0,3,1
3792.0,85,104,13,0,3,34
3808.0,100,104,13,0,3,34
3824.0,100,104,13,0,3,34
3840.0,100,104,13,0,3,34
3856.0,105,104,13,0,3,34
3872.0,110,108,13,0,3,34
3888.0,125,108,13,0,3,34
3904.0,135,108,13,0,3,34
3920.0,135,108,13,0,3,42
3936.0,150,112,13,0,3,41
3952.0,150,112,13,0,3,1
3968.0,50,112,13,0,3,34
3984.0,55,112,13,0,3,42
4000.0,70,112,13,0,3,42
4016.0,80,112,13,0,3,34
4032.0,85,116,13,0,3,34
4048.0,100,116,13,0,3,34
4064.0,100,116,13,0,3,42
4080.0,100,116,13,0,3,34
4096.0,110,116,13,0,3,41
4112.0,115,116,13,0,3,34
4128.0,130,116,13,0,3,34
4144.0,130,120,13,0,3,34
4160.0,135,120,13,0,3,34
4176.0,150,120,13,0,3,34
4192.0,150,120,13,0,3,34
4208.0,160,120,13,0,3,34
4224.0,165,120,13,0,3,34
4240.0,170,124,13,0,3,44
4256.0,180,124,13,0,3,34
4272.0,180,124,13,0,3,34
4288.0,190,124,13,0,3,45
4304.0,205,124,13,0,3,34
4320.0,205,124,13,0,3,34
4336.0,215,124,13,0,3,34
4352.0,220,128,13,0,3,41
4368.0,230,128,13,0,3,44
4384.0,230,128,13,0,3,44
4400.0,235,128,13,0,3,34
4416.0,245,128,13,0,3,41
4432.0,255,128,13,0,3,34
4448.0,265,132,13,0,3,34
4464.0,265,132,13,0,3,2
4480.0,270,132,13,0,3,42
4496.0,280,132,13,0,3,42
4512.0,285,132,13,0,3,34
4528.0,290,132,13,0,3,34
4544.0,300,132,13,0,3,2
4560.0,160,136,13,0,3,34
4576.0,315,136,13,0,3,41
4592.0,320,136,13,0,3,42
4608.0,330,136,13,0,3,34
4624.0,335,136,13,0,3,34
4640.0,340,136,13,0,3,16
4656.0,350,140,13,0,3,45
4672.0,310,140,13,0,3,16
4688.0,320,140,13,0,3,41
4704.0,320,140,13,0,3,2
4720.0,180,140,13,0,3,34
4736.0,185,140,13,0,3,11
4752.0,190,140,13,0,3,34
4768.0,205,144,13,0,3,34
4784.0,205,144,13,0,3,34
4800.0,210,144,13,0,4,34
4816.0,225,144,13,0,4,11
4832.0,225,144,13,0,4,34
4848.0,230,144,13,0,4,44
4864.0,245,148,13,0,4,44
4880.0,250,148,13,0,4,34
4896.0,255,148,13,0,4,44
4912.0,260,148,13,0,4,34
4928.0,270,148,13,0,4,34
4944.0,275,148,13,0,4,14
4960.0,285,148,13,0,4,42
4976.0,300,152,13,0,4,16
4992.0,300,152,13,0,4,34
5008.0,305,152,13,0,4,45
5024.0,265,152,13,0,4,42
5040.0,265,152,13,0,4,34
5056.0,275,152,13,0,4,34
5072.0,280,156,13,0,4,11
5088.0,295,156,13,0,4,34
5104.0,305,156,13,0,4,34
5120.0,305,156,13,0,4,34
5136.0,315,156,13,0,4,34
5152.0,320,156,13,0,4,18
5168.0,330,156,13,0,4,44
5184.0,340,160,13,0,4,41
5200.0,345,160,13,0,4,34
5216.0,350,160,13,0,4,34
5232.0,360,160,13,0,4,34
5248.0,360,160,13,0,4,2
5264.0,375,160,13,0,4,34
5280.0,385,164,13,0,4,41
5296.0,345,164,13,0,4,16
5312.0,345,164,13,0,4,2
5328.0,350,164,13,0,4,18
5344.0,365,164,13,0,4,11
5360.0,365,164,13,0,4,34
5376.0,375,164,13,0,4,34
5392.0,380,168,13,0,4,34
5408.0,395,168,13,0,4,34
5424.0,400,168,13,0,4,42
5440.0,405,168,13,0,4,16
5456.0,405,168,13,0,4,34
5472.0,420,168,13,0,4,34
5488.0,425,172,13,0,4,34
5504.0,435,172,13,0,4,34
5520.0,445,172,13,0,4,34
5536.0,450,172,13,0,4,41
5552.0,455,172,13,0,4,34
5568.0,460,172,13,0,4,34
5584.0,470,172,13,0,4,11
5600.0,480,176,13,0,4,34
5616.0,490,176,13,0,4,34
5632.0,495,176,13,0,4,34
5648.0,500,176,13,0,4,34
5664.0,505,176,13,0,4,34
5680.0,510,176,13,0,4,34
5696.0,520,180,13,0,4,11
5712.0,530,180,13,0,4,16
5728.0,540,180,13,0,4,34
5744.0,545,180,13,0,4,34
5760.0,555,180,13,0,4,34
5776.0,555,180,13,0,4,2
5792.0,420,180,13,0,4,34
5808.0,425,180,13,0,4,11
5824.0,430,180,13,0,5,11
5840.0,440,180,13,0,5,42
5856.0,440,180,13,0,5,34
5872.0,455,180,13,0,5,34
5888.0,460,180,13,0,3,2
5904.0,465,180,13,0,3,34
5920.0,475,180,13,0,3,34
5936.0,435,155,13,0,3,34
5952.0,440,155,13,0,3,34
5968.0,445,155,13,0,3,34
5984.0,450,155,13,0,3,41
6000.0,470,155,13,0,3,2
6016.0,470,155,13,0,3,14
6032.0,470,155,13,0,3,34
6048.0,490,155,13,0,3,34
6064.0,490,155,13,0,3,34
6080.0,500,155,13,0,3,34
6096.0,505,155,13,0,3,34
6112.0,525,155,13,0,3,34
6128.0,530,155,13,0,3,34
6144.0,530,155,13,0,3,34
6160.0,485,155,13,0,3,16
6176.0,500,155,13,0,3,42
6192.0,505,155,13,0,3,34
6208.0,515,155,13,0,3,34
6224.0,525,155,13,0,3,45
6240.0,535,155,13,0,5,34
6256.0,540,155,13,0,5,18
6272.0,545,155,13,0,5,34
6288.0,550,155,13,0,5,2
6304.0,560,155,13,0,5,14
6320.0,570,155,13,0,5,14
6336.0,580,155,13,0,5,34
6352.0,590,155,13,0,5,44
6368.0,595,155,13,0,5,18
6384.0,605,155,13,0,5,34
6400.0,605,155,13,0,5,34
6416.0,615,155,13,0,5,44
6432.0,630,155,13,0,5,34
6448.0,640,155,13,0,5,34
6464.0,645,155,13,0,5,34
6480.0,660,155,13,0,5,45
6496.0,660,155,13,0,5,45
6512.0,670,155,13,0,5,34
6528.0,670,155,13,0,5,34
6544.0,685,155,13,0,5,34
6560.0,690,155,13,0,5,11
6576.0,700,155,13,0,5,18
6592.0,715,155,13,0,5,34
6608.0,570,155,13,0,5,2
6624.0,570,155,13,0,5,11
6640.0,575,155,13,0,5,2
6656.0,585,155,13,0,6,34
6672.0,595,155,13,0,6,18
6688.0,595,155,13,0,6,42
6704.0,515,130,13,0,6,34
6720.0,525,130,13,0,6,34
6736.0,525,130,13,0,6,34
6752.0,530,130,13,0,6,34
6768.0,530,130,13,0,6,34
6784.0,540,130,13,0,6,34
6800.0,555,130,13,0,6,41
6816.0,560,130,13,0,6,34
6832.0,575,130,13,0,6,11
6848.0,585,130,13,0,6,34
6864.0,585,130,13,0,6,34
6880.0,585,130,13,0,6,34
6896.0,540,130,13,0,6,16
6912.0,555,130,13,0,6,34
6928.0,560,130,13,0,6,2
6944.0,565,130,13,0,6,11
6960.0,585,130,13,0,6,42
6976.0,590,130,13,0,6,42
6992.0,590,130,13,0,6,42
7008.0,590,130,13,0,6,34
7024.0,600,130,13,0,6,18
7040.0,510,105,13,0,6,34
7056.0,515,105,13,0,6,14
7072.0,530,105,13,0,6,34
7088.0,535,105,13,0,6,34
7104.0,490,105,13,0,6,16
7120.0,500,105,13,0,6,44
7136.0,505,105,13,0,6,34
7152.0,505,105,13,0,6,34
7168.0,515,105,13,0,6,34
