Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,890,32,14,0,2,34
3376.0,900,36,14,0,2,34
3392.0,905,36,14,0,2,44
3408.0,905,36,14,0,2,2
3424.0,755,36,14,0,2,34
3440.0,775,36,14,0,2,34
3456.0,785,40,14,0,2,34
3472.0,785,40,14,0,2,34
3488.0,745,15,14,0,2,34
3504.0,760,15,14,0,2,34
3520.0,760,15,14,0,3,34
3536.0,760,19,14,0,3,34
3552.0,765,19,14,0,3,34
3568.0,780,19,14,0,3,34
3584.0,795,19,14,0,3,34
3600.0,800,19,14,0,3,34
3616.0,805,19,14,0,3,34
3632.0,815,23,14,0,3,34
3648.0,820,23,14,0,3,45
3664.0,820,23,14,0,3,34
3680.0,835,23,14,0,3,34
3696.0,840,23,14,0,3,34
3712.0,845,27,14,0,3,16
3728.0,855,27,14,0,3,14
3744.0,860,27,14,0,3,11
3760.0,870,27,14,0,3,41
3776.0,875,27,14,0,3,11
3792.0,875,31,14,0,3,18
3808.0,895,31,14,0,3,11
3824.0,900,31,14,0,3,11
3840.0,900,31,14,0,3,11
3856.0,915,31,14,0,3,11
3872.0,925,31,14,0,3,34
3888.0,925,35,14,0,3,34
3904.0,880,10,14,0,3,34
3920.0,895,10,14,0,3,34
3936.0,900,10,14,0,3,34
3952.0,905,10,14,0,3,34
3968.0,915,14,14,0,3,42
3984.0,925,14,14,0,3,2
4000.0,930,14,14,0,3,11
4016.0,930,14,14,0,3,11
4032.0,940,14,14,0,3,34
4048.0,955,14,14,0,3,34
4064.0,955,18,14,0,3,34
4080.0,965,18,14,0,3,34
4096.0,975,18,14,0,3,34
4112.0,985,18,14,0,3,34
4128.0,990,18,14,0,3,34
4144.0,990,22,14,0,3,34
4160.0,1005,22,14,0,3,34
4176.0,1015,22,14,0,3,34
4192.0,1015,22,14,0,3,34
4208.0,1025,22,14,0,3,11
4224.0,1030,26,14,0,3,34
4240.0,1040,26,14,0,3,34
4256.0,1045,26,14,0,3,45
4272.0,1045,26,14,0,3,44
4288.0,1070,26,14,0,3,34
4304.0,1070,26,14,0,3,18
4320.0,970,5,14,0,3,34
4336.0,985,5,14,0,3,14
4352.0,995,5,14,0,3,34
4368.0,995,5,14,0,3,34
4384.0,1005,5,14,0,3,34
4400.0,1015,9,14,0,3,34
4416.0,1020,9,14,0,3,34
4432.0,1025,9,14,0,3,34
4448.0,1035,9,14,0,3,34
4464.0,995,9,14,0,3,16
4480.0,950,13,14,0,3,16
4496.0,955,13,14,0,3,11
4512.0,960,13,14,0,3,2
4528.0,975,13,14,0,3,34
4544.0,975,13,14,0,3,34
4560.0,980,13,14,0,3,34
4576.0,995,17,14,0,3,34
4592.0,1005,17,14,0,1,1
4608.0,910,17,14,0,1,1
4624.0,910,17,14,0,1,16
4640.0,920,17,14,0,1,34
4656.0,880,21,14,0,1,11
4672.0,880,21,14,0,2,11
4688.0,895,21,14,0,2,34
4704.0,910,21,14,0,2,34
4720.0,915,21,14,0,2,34
4736.0,915,21,14,0,2,34
4752.0,920,25,14,0,2,34
4768.0,935,25,14,0,2,34
4784.0,940,25,14,0,2,34
4800.0,940,25,14,0,2,34
4816.0,955,25,14,0,2,34
4832.0,965,29,14,0,2,34
4848.0,970,29,14,0,2,34
4864.0,970,29,14,0,2,34
4880.0,975,29,14,0,2,34
4896.0,995,29,14,0,2,34
4912.0,1000,33,14,0,2,1
4928.0,905,33,14,0,2,11
4944.0,860,33,14,0,2,2
4960.0,875,33,14,0,2,34
4976.0,875,33,14,0,2,34
4992.0,880,33,14,0,2,45
5008.0,890,37,14,0,3,11
5024.0,900,37,14,0,4,34
5040.0,905,37,14,0,4,42
5056.0,910,37,14,0,4,18
5072.0,920,37,14,0,4,34
5088.0,930,41,14,0,4,34
5104.0,930,41,14,0,4,2
5120.0,945,41,14,0,4,11
5136.0,955,41,14,0,4,34
5152.0,955,41,14,0,4,42
5168.0,965,45,14,0,4,34
5184.0,965,45,14,0,4,34
5200.0,980,45,14,0,4,34
5216.0,985,45,14,0,4,42
5232.0,1000,45,14,0,4,11
5248.0,1005,45,14,0,4,45
5264.0,1010,49,14,0,4,11
5280.0,1015,49,14,0,4,34
5296.0,1020,49,14,0,4,34
5312.0,1020,49,14,0,4,34
5328.0,1045,49,14,0,4,34
5344.0,1050,53,14,0,4,34
5360.0,1055,53,14,0,4,34
5376.0,1065,53,14,0,4,42
5392.0,1065,53,14,0,4,34
5408.0,1070,53,14,0,4,34
5424.0,1075,53,14,0,4,34
5440.0,1095,57,14,0,4,34
5456.0,1100,57,14,0,4,34
5472.0,1110,57,14,0,4,41
5488.0,1110,57,14,0,4,34
5504.0,1120,57,14,0,4,34
5520.0,1125,61,14,0,4,44
5536.0,1075,36,14,0,4,34
5552.0,1095,36,14,0,4,34
5568.0,1110,36,14,0,4,34
5584.0,1110,36,14,0,4,34
5600.0,1120,40,14,0,4,16
5616.0,1130,40,14,0,4,34
5632.0,1130,40,14,0,4,34
5648.0,1140,40,14,0,4,34
5664.0,1145,40,14,0,4,11
5680.0,1145,40,14,0,4,41
5696.0,1165,44,14,0,4,34
5712.0,1170,44,14,0,4,41
5728.0,1170,44,14,0,4,34
5744.0,1185,44,14,0,4,34
5760.0,1195,44,14,0,4,34
5776.0,1205,48,14,0,4,41
5792.0,1205,48,14,0,4,34
5808.0,1215,48,14,0,4,16
5824.0,1230,48,14,0,4,34
5840.0,1230,48,14,0,4,41
5856.0,1240,52,14,0,4,34
5872.0,1255,52,14,0,4,34
5888.0,1260,52,14,0,4,34
5904.0,1260,52,14,0,4,34
5920.0,1265,52,14,0,4,34
5936.0,1275,52,14,0,4,11
5952.0,1285,56,14,0,4,34
5968.0,1295,56,14,0,4,16
5984.0,1310,56,14,0,4,44
6000.0,1315,56,14,0,4,34
6016.0,1320,56,14,0,4,34
6032.0,1320,60,14,0,4,34
6048.0,1325,60,14,0,4,34
6064.0,1345,60,14,0,4,34
6080.0,1300,35,14,0,4,34
6096.0,1310,35,14,0,4,34
6112.0,1325,35,14,0,4,34
6128.0,1325,39,14,0,4,42
6144.0,1325,39,14,0,4,34
6160.0,1330,39,14,0,4,14
6176.0,1345,39,14,0,4,34
6192.0,1360,39,14,0,4,34
6208.0,1365,43,14,0,4,34
6224.0,1375,43,14,0,4,34
6240.0,1385,43,14,0,4,34
6256.0,1385,43,14,0,4,14
6272.0,1390,43,14,0,4,34
6288.0,1400,47,14,0,4,34
6304.0,1410,47,14,0,4,34
6320.0,1420,47,14,0,4,34
6336.0,1430,47,14,0,4,2
6352.0,1440,47,14,0,4,34
6368.0,1440,47,14,0,4,34
6384.0,1450,51,14,0,4,34
6400.0,1450,51,14,0,4,34
6416.0,1460,51,14,0,4,34
6432.0,1475,51,14,0,4,34
6448.0,1480,51,14,0,4,11
6464.0,1490,55,14,0,4,34
6480.0,1500,55,14,0,4,34
6496.0,1505,55,14,0,4,34
6512.0,1510,55,14,0,4,34
6528.0,1515,55,14,0,4,34
6544.0,1530,59,14,0,4,34
6560.0,1535,59,14,0,4,34
6576.0,1540,59,14,0,4,11
6592.0,1560,59,14,0,4,34
6608.0,1565,59,14,0,4,34
6624.0,1565,59,14,0,4,34
6640.0,1570,63,14,0,4,34
6656.0,1585,63,14,0,4,34
6672.0,1590,63,14,0,4,34
6688.0,1590,63,14,0,4,34
6704.0,1615,63,14,0,4,44
6720.0,1620,67,14,0,4,34
6736.0,1620,67,14,0,4,34
6752.0,1630,67,14,0,4,34
6768.0,1630,67,14,0,4,42
6784.0,1645,67,14,0,4,2
6800.0,1505,67,14,0,4,42
6816.0,1510,71,14,0,4,34
6832.0,1525,71,14,0,4,34
6848.0,1530,71,14,0,4,34
6864.0,1535,71,14,0,5,34
6880.0,1540,71,14,0,5,34
6896.0,1550,75,14,0,5,34
6912.0,1560,75,14,0,5,34
6928.0,1565,75,14,0,5,45
6944.0,1575,75,14,0,5,34
6960.0,1585,75,14,0,5,2
6976.0,1440,79,14,0,5,45
6992.0,1440,79,14,0,5,42
7008.0,1445,79,14,0,5,34
7024.0,1460,79,14,0,5,34
7040.0,1465,79,14,0,5,34
7056.0,1465,79,14,0,6,14
7072.0,1490,83,14,0,6,34
7088.0,1490,83,14,0,6,44
7104.0,1490,83,14,0,6,34
7120.0,1500,83,14,0,6,34
7136.0,1510,83,14,0,6,34
7152.0,1515,87,14,0,6,44
7168.0,1520,87,14,0,6,11
7184.0,1530,87,14,0,6,42
7200.0,1540,87,14,0,6,34
7216.0,1540,87,14,0,6,34
7232.0,1545,91,14,0,6,34
7248.0,1555,91,14,0,6,34
7264.0,1565,91,14,0,6,45
7280.0,1570,91,14,0,6,34
7296.0,1525,91,14,0,6,14
7312.0,1540,91,14,0,6,34
7328.0,1550,95,14,0,6,34
7344.0,1555,95,14,0,6,34
7360.0,1555,95,14,0,6,34
7376.0,1570,95,14,0,6,34
7392.0,1570,95,14,0,6,34
7408.0,1575,99,14,0,6,34
7424.0,1585,99,14,0,6,34
7440.0,1605,99,14,0,6,34
7456.0,1610,99,14,0,6,34
7472.0,1610,99,14,0,6,34
7488.0,1610,99,14,0,6,34
7504.0,1625,103,14,0,6,34
7520.0,1630,103,14,0,6,14
7536.0,1635,103,14,0,6,34
7552.0,1655,103,15,0,6,41
7568.0,1665,103,15,0,6,18
7584.0,1665,107,15,0,6,2
7600.0,1665,107,15,0,6,34
7616.0,1670,107,15,0,6,11
7632.0,1675,107,15,0,6,34
7648.0,1690,107,15,0,6,34
7664.0,1700,111,15,0,6,41
7680.0,1710,111,15,0,6,34
7696.0,1720,111,15,0,6,34
7712.0,1720,111,15,0,6,34
7728.0,1725,111,15,0,6,34
7744.0,1740,111,15,0,6,34
7760.0,1745,115,15,0,6,34
7776.0,1755,115,15,0,6,34
7792.0,1765,115,15,0,6,34
7808.0,1770,115,15,0,6,34
7824.0,1780,115,15,0,6,34
7840.0,1780,119,15,0,6,34
7856.0,1790,119,15,0,6,2
7872.0,1655,119,15,0,6,34
7888.0,1660,119,15,0,6,34
7904.0,1665,119,15,0,6,34
7920.0,1665,119,15,0,7,34
7936.0,1675,119,15,0,7,34
7952.0,1695,119,15,0,7,2
7968.0,1700,119,15,0,7,34
7984.0,1705,119,15,0,7,34
8000.0,1705,119,15,0,7,42
8016.0,1710,119,15,0,7,34
8032.0,1720,119,15,0,7,34
8048.0,1720,119,15,0,7,41
8064.0,1740,119,15,0,7,14
8080.0,1755,119,15,0,7,14
8096.0,1755,119,15,0,7,34
8112.0,1760,119,15,0,7,34
8128.0,1765,119,15,0,7,2
8144.0,1620,119,15,0,7,34
8160.0,1630,119,15,0,8,11
8176.0,1640,119,15,0,8,34
8192.0,1655,119,15,0,8,34
8208.0,1665,119,15,0,8,34
8224.0,1665,119,15,0,8,34
8240.0,1670,119,15,0,8,34
8256.0,1630,94,15,0,8,34
8272.0,1645,94,15,0,8,34
8288.0,1650,94,15,0,8,34
8304.0,1655,94,15,0,8,34
8320.0,1670,94,15,0,8,34
8336.0,1675,94,15,0,8,34
8352.0,1685,94,15,0,8,34
8368.0,1690,94,15,0,8,34
8384.0,1705,94,15,0,8,11
8400.0,1715,94,15,0,8,44
8416.0,1715,94,15,0,8,34
8432.0,1720,94,15,0,8,34
8448.0,1740,94,15,0,8,34
8464.0,1745,94,15,0,8,34
8480.0,1755,94,15,0,8,34
8496.0,1765,94,15,0,8,34
8512.0,1775,94,15,0,8,34
8528.0,1775,94,15,0,8,34
8544.0,1780,94,15,0,8,44
8560.0,1800,94,15,0,8,34
8576.0,1805,94,15,0,8,34
8592.0,1815,94,15,0,8,34
8608.0,1775,94,15,0,8,16
8624.0,1780,94,15,0,8,45
8640.0,1790,94,15,0,8,18
8656.0,1790,94,15,0,8,41
8672.0,1795,94,15,0,8,16
8688.0,1820,94,15,0,8,34
8704.0,1825,94,15,0,8,34
8720.0,1835,94,15,0,8,34
8736.0,1840,94,15,0,8,34
8752.0,1845,94,15,0,8,34
8768.0,1855,94,15,0,8,44
8784.0,1860,94,15,0,8,42
8800.0,1865,94,15,0,8,34
8816.0,1890,94,15,0,8,14
8832.0,1895,94,15,0,8,34
8848.0,1895,94,15,0,8,34
8864.0,1860,94,15,0,8,16
8880.0,1870,94,15,0,8,34
8896.0,1875,94,15,0,8,34
8912.0,1880,94,15,0,8,34
8928.0,1890,94,15,0,8,34
8944.0,1900,94,15,0,8,34
8960.0,1910,94,15,0,8,34
8976.0,1910,94,15,0,8,34
8992.0,1920,94,15,0,7,34
9008.0,1945,94,15,0,7,2
9024.0,1795,94,15,0,7,34
9040.0,1800,94,15,0,7,34
9056.0,1805,94,15,0,7,45
9072.0,1815,94,15,0,7,42
9088.0,1820,94,15,0,8,34
9104.0,1830,94,15,0,8,34
9120.0,1845,94,15,0,8,34
9136.0,1855,94,15,0,9,34
9152.0,1865,94,15,0,9,34
9168.0,1870,94,15,0,9,34
9184.0,1875,94,15,0,9,34
9200.0,1880,94,15,0,9,34
9216.0,1895,94,15,0,9,18
9232.0,1895,94,15,0,9,34
9248.0,1910,94,15,0,9,34
9264.0,1925,94,15,0,9,34
9280.0,1930,94,15,0,9,34
9296.0,1935,94,15,0,9,34
9312.0,1945,94,15,0,9,45
9328.0,1955,94,15,0,9,34
9344.0,1960,94,15,0,9,34
9360.0,1965,94,15,0,9,34
9376.0,1980,94,15,0,9,34
9392.0,1990,94,15,0,9,11
9408.0,1990,94,15,0,9,34
9424.0,2010,94,15,0,9,18
9440.0,1920,69,15,0,9,34
9456.0,1920,69,15,0,9,34
9472.0,1930,69,15,0,9,34
9488.0,1940,69,15,0,9,42
9504.0,1945,69,15,0,9,34
9520.0,1955,69,15,0,9,34
9536.0,1970,69,15,0,9,34
9552.0,1970,69,15,0,9,14
9568.0,1985,69,15,0,9,42
9584.0,1990,69,15,0,9,34
9600.0,1940,69,15,0,9,16
9616.0,1955,69,15,0,9,34
9632.0,1965,69,15,0,9,34
9648.0,1970,69,15,0,9,34
9664.0,1935,69,15,0,9,16
9680.0,1935,69,15,0,9,34
9696.0,1955,69,15,0,9,34
9712.0,1955,69,15,0,9,34
9728.0,1860,44,15,0,9,18
9744.0,1880,44,15,0,9,34
9760.0,1885,44,15,0,9,42
9776.0,1890,44,15,0,9,34
9792.0,1905,44,15,0,9,34
9808.0,1910,44,15,0,9,34
9824.0,1915,44,15,0,9,34
9840.0,1920,44,15,0,9,34
9856.0,1935,44,15,0,9,34
9872.0,1945,44,15,0,9,34
9888.0,1950,44,15,0,9,34
9904.0,1960,44,15,0,8,34
9920.0,1965,44,15,0,8,1
9936.0,1875,44,15,0,8,34
9952.0,1885,44,15,0,8,34
9968.0,1890,44,15,0,8,34
9984.0,1900,44,15,0,8,42
10000.0,1910,44,15,0,8,34
10016.0,1920,44,15,0,8,42
10032.0,1925,44,15,0,8,34
10048.0,1930,44,15,0,8,18
10064.0,1945,44,15,0,8,14
10080.0,1955,44,15,0,8,42
10096.0,1960,44,15,0,8,34
10112.0,1970,44,15,0,8,34
10128.0,1980,44,15,0,8,34
10144.0,1990,44,15,0,8,34
10160.0,1995,44,15,0,8,11
10176.0,2005,44,15,0,8,42
10192.0,2015,44,15,0,8,34
10208.0,2015,44,15,0,8,42
10224.0,2030,44,15,0,8,34
10240.0,2035,44,15,0,8,34
10256.0,2045,44,15,0,8,34
10272.0,2060,44,15,0,8,34
10288.0,2065,44,15,0,8,34
10304.0,2065,44,15,0,8,34
10320.0,2080,44,15,0,8,44
10336.0,2090,44,15,0,8,34
10352.0,2095,44,15,0,8,34
10368.0,2105,44,15,0,8,34
10384.0,2115,44,15,0,8,41
10400.0,2130,44,15,0,8,34
10416.0,2130,44,15,0,8,18
10432.0,2130,44,15,0,8,34
10448.0,2150,44,15,0,8,45
10464.0,2155,44,15,0,8,34
10480.0,2160,44,15,0,8,14
10496.0,2070,19,15,0,8,34
10512.0,2085,19,15,0,8,34
10528.0,2090,19,15,0,8,34
10544.0,2095,19,15,0,8,34
10560.0,2105,19,15,0,8,34
10576.0,2115,19,15,0,8,42
10592.0,2125,19,15,0,8,41
10608.0,2130,19,15,0,8,34
10624.0,2135,19,15,0,8,34
10640.0,2150,19,15,0,8,34
10656.0,2010,19,15,0,8,2
10672.0,2020,19,15,0,8,45
10688.0,2030,19,15,0,8,34
10704.0,2045,19,15,0,8,34
10720.0,2050,19,15,0,8,34
10736.0,2050,19,15,0,9,34
10752.0,2065,19,15,0,9,34
10768.0,2070,19,15,0,9,34
10784.0,2080,19,15,0,9,45
10800.0,2090,19,15,0,9,34
10816.0,2105,19,15,0,9,34
10832.0,2115,19,15,0,9,34
10848.0,2120,19,15,0,9,34
10864.0,2130,19,15,0,9,34
10880.0,2140,19,15,0,9,34
10896.0,2145,19,15,0,9,34
10912.0,2155,19,15,0,9,34
10928.0,2165,19,15,0,9,34
10944.0,2175,19,15,0,9,34
10960.0,2185,19,15,0,9,34
10976.0,2195,19,15,0,9,34
10992.0,2205,19,15,0,9,34
11008.0,2215,19,15,0,9,34
11024.0,2220,19,15,0,9,34
11040.0,2225,19,15,0,9,34
11056.0,2235,19,15,0,9,34
11072.0,2245,19,15,0,9,34
11088.0,2250,19,15,0,9,34
11104.0,2265,19,15,0,9,34
11120.0,2280,19,15,0,9,34
11136.0,2285,19,15,0,9,34
11152.0,2290,19,15,0,9,34
11168.0,2300,19,15,0,9,42
11184.0,2310,19,15,0,9,34
11200.0,2315,19,15,0,9,34
11216.0,2325,19,15,0,9,34
11232.0,2340,19,15,0,9,34
11248.0,2350,19,15,0,9,34
11264.0,2350,19,15,0,9,34
11280.0,2365,19,15,0,9,34
11296.0,2370,19,15,0,9,34
11312.0,2380,19,15,0,9,34
11328.0,2395,19,15,0,9,34
11344.0,2400,19,15,0,9,44
11360.0,2410,19,15,0,9,34
11376.0,2425,19,15,0,9,34
11392.0,2425,19,15,0,9,2
11408.0,2280,19,15,0,9,11
11424.0,2295,19,15,0,9,16
11440.0,2305,19,15,0,9,34
11456.0,2305,19,15,0,9,44
11472.0,2265,19,15,0,10,34
11488.0,2275,19,15,0,10,2
11504.0,2280,19,15,0,10,34
11520.0,2285,19,15,0,10,14
11536.0,2300,19,15,0,10,42
11552.0,2305,19,15,0,10,34
11568.0,2315,19,15,0,10,34
11584.0,2320,19,15,0,10,41
11600.0,2325,19,15,0,10,34
11616.0,2340,19,15,0,10,34
11632.0,2340,19,15,0,10,34
11648.0,2360,19,15,0,10,34
11664.0,2365,19,15,0,10,34
11680.0,2365,19,15,0,10,34
11696.0,2385,19,15,0,10,14
11712.0,2385,19,15,0,10,34
11728.0,2385,19,15,0,10,34
11744.0,2415,19,15,0,10,34
11760.0,2415,19,15,0,10,34
11776.0,2415,19,15,0,10,34
11792.0,2435,19,15,0,10,34
11808.0,2440,19,15,0,10,34
11824.0,2440,19,15,0,10,41
11840.0,2455,19,15,0,10,34
11856.0,2465,19,15,0,10,34
11872.0,2475,19,15,0,10,42
11888.0,2480,19,15,0,10,34
11904.0,2485,19,15,0,10,34
11920.0,2495,19,15,0,10,2
11936.0,2505,19,15,0,10,34
11952.0,2520,19,15,0,10,2
11968.0,2525,19,15,0,10,41
11984.0,2540,19,15,0,10,34
12000.0,2540,19,15,0,10,34
12016.0,2555,19,15,0,10,45
12032.0,2560,19,15,0,10,34
12048.0,2560,19,15,0,10,34
12064.0,2585,19,15,0,10,34
12080.0,2585,19,15,0,10,11
12096.0,2585,19,15,0,10,34
12112.0,2615,19,15,0,10,16
12128.0,2615,19,15,0,10,34
12144.0,2615,19,15,0,10,16
12160.0,2640,19,15,0,10,34
12176.0,2640,19,15,0,10,34
12192.0,2645,19,15,0,10,34
12208.0,2660,19,15,0,10,34
12224.0,2665,19,15,0,10,34
12240.0,2680,19,15,0,10,41
12256.0,2690,19,15,0,10,34
12272.0,2695,19,15,0,10,14
12288.0,2705,19,15,0,10,41
12304.0,2710,19,15,0,10,34
12320.0,2725,19,15,0,10,34
12336.0,2730,19,15,0,10,34
12352.0,2735,19,15,0,10,42
12368.0,2750,19,15,0,10,34
12384.0,2765,19,15,0,10,45
12400.0,2765,19,15,0,10,34
12416.0,2775,19,15,0,10,34
12432.0,2795,19,15,0,10,34
12448.0,2795,19,15,0,10,2
12464.0,2800,19,15,0,10,34
12480.0,2825,19,15,0,10,2
12496.0,2825,19,15,0,10,34
12512.0,2825,19,15,0,10,34
12528.0,2850,19,15,0,10,34
12544.0,2850,19,15,0,10,34
12560.0,2855,19,15,0,3,2
12576.0,2720,19,15,0,3,34
12592.0,2725,19,15,0,3,16
12608.0,2740,19,15,0,3,34
12624.0,2750,19,15,0,3,42
12640.0,2755,19,15,0,4,34
12656.0,2715,19,15,0,4,2
12672.0,2725,19,15,0,4,34
12688.0,2735,19,15,0,4,34
12704.0,2740,19,15,0,4,34
