Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3296.0,1260,232,13,0,0,34
3312.0,1265,232,13,0,0,34
3328.0,1270,236,13,0,0,34
3344.0,1285,236,13,0,0,34
3360.0,1285,240,13,0,0,34
3376.0,1290,240,13,0,0,34
3392.0,1295,244,13,0,0,34
3408.0,1310,244,13,0,0,34
3424.0,1310,248,13,0,0,34
3440.0,1320,248,13,0,0,34
3456.0,1325,252,13,0,0,34
3472.0,1335,252,13,0,0,34
3488.0,1340,256,13,0,0,2
3504.0,1340,256,13,0,0,34
3520.0,1350,260,13,0,0,34
3536.0,1360,260,13,0,0,34
3552.0,1370,264,13,0,0,34
3568.0,1375,264,13,0,0,34
3584.0,1390,268,13,0,0,34
3600.0,1390,268,13,0,0,34
3616.0,1390,272,13,0,0,34
3632.0,1395,272,13,0,0,34
3648.0,1405,272,13,0,0,2
3664.0,1415,276,13,0,0,34
3680.0,1425,276,13,0,0,34
3696.0,1430,280,13,0,0,34
3712.0,1440,280,13,0,0,34
3728.0,1440,284,13,0,0,34
3744.0,1440,284,13,0,0,34
3760.0,1445,288,13,0,0,34
3776.0,1460,288,13,0,0,34
3792.0,1470,292,13,0,0,34
3808.0,1480,292,13,0,0,34
3824.0,1480,296,13,0,0,18
3840.0,1490,296,13,0,0,34
3856.0,1490,300,13,0,0,34
3872.0,1495,300,13,0,0,34
3888.0,1405,304,13,0,0,1
3904.0,1415,304,13,0,0,34
3920.0,1420,308,13,0,0,34
3936.0,1425,308,13,0,0,34
3952.0,1430,312,13,0,0,34
3968.0,1435,312,13,0,0,34
3984.0,1440,316,13,0,0,34
4000.0,1450,316,13,0,0,42
4016.0,1455,320,13,0,0,34
4032.0,1460,320,13,0,0,34
4048.0,1470,324,13,0,0,34
4064.0,1470,324,13,0,0,34
4080.0,1475,328,13,0,0,11
4096.0,1485,328,13,0,0,34
4112.0,1495,332,13,0,0,34
4128.0,1500,332,13,0,0,34
4144.0,1505,336,13,0,0,34
4160.0,1510,336,13,0,0,34
4176.0,1515,336,13,0,0,34
4192.0,1520,340,13,0,0,34
4208.0,1530,340,13,0,0,34
4224.0,1535,344,13,0,0,41
4240.0,1545,344,13,0,0,34
4256.0,1545,348,13,0,0,34
4272.0,1550,348,13,0,0,34
4288.0,1560,352,13,0,0,34
4304.0,1560,352,13,0,0,34
4320.0,1575,356,13,0,0,2
4336.0,1580,356,13,0,0,34
4352.0,1585,360,13,0,0,34
4368.0,1590,360,13,0,0,34
4384.0,1590,364,13,0,0,34
4400.0,1595,364,13,0,0,34
4416.0,1610,368,13,0,0,34
4432.0,1615,368,13,0,0,34
4448.0,1620,372,13,0,0,34
4464.0,1625,372,13,0,0,34
4480.0,1635,376,13,0,0,34
4496.0,1635,376,13,0,0,1
4512.0,1635,380,13,0,0,11
4528.0,1660,380,13,0,0,34
4544.0,1660,384,13,0,0,34
4560.0,1665,384,13,0,0,34
4576.0,1670,388,13,0,0,34
4592.0,1675,388,13,0,0,34
4608.0,1685,392,13,0,0,34
4624.0,1685,392,13,0,0,34
4640.0,1700,396,13,0,0,34
4656.0,1710,396,13,0,0,34
4672.0,1710,400,13,0,0,34
4688.0,1720,400,13,0,0,34
4704.0,1725,400,13,0,0,34
4720.0,1735,404,13,0,0,34
4736.0,1740,404,13,0,0,34
4752.0,1745,408,13,0,0,34
4768.0,1760,408,13,0,0,34
4784.0,1765,412,13,0,0,34
4800.0,1765,412,13,0,0,34
4816.0,1770,416,13,0,0,34
4832.0,1775,416,13,0,0,34
4848.0,1795,420,13,0,0,34
4864.0,1795,420,13,0,0,34
4880.0,1795,424,13,0,0,34
4896.0,1815,424,13,0,0,34
4912.0,1815,428,13,0,0,34
4928.0,1820,428,13,0,0,34
4944.0,1820,432,13,0,0,34
4960.0,1845,432,13,0,0,34
4976.0,1845,436,13,0,0,34
4992.0,1845,436,13,0,0,34
5008.0,1855,440,13,0,0,34
5024.0,1865,440,13,0,0,34
5040.0,1865,444,13,0,0,34
5056.0,1875,444,13,0,0,34
5072.0,1885,448,13,0,0,34
5088.0,1895,448,13,0,0,34
5104.0,1900,452,13,0,0,34
5120.0,1900,452,13,0,0,34
5136.0,1910,456,13,0,0,34
5152.0,1915,456,13,0,0,34
5168.0,1920,460,13,0,0,34
5184.0,1930,460,13,0,0,34
5200.0,1940,464,13,0,0,42
5216.0,1950,464,13,0,0,34
5232.0,1950,464,13,0,0,34
5248.0,1955,468,13,0,0,34
5264.0,1970,468,13,0,0,34
5280.0,1975,472,13,0,0,34
5296.0,1980,472,13,0,0,34
5312.0,1835,476,13,0,0,2
5328.0,1845,476,13,0,0,34
5344.0,1845,480,13,0,0,34
5360.0,1845,480,13,0,0,34
5376.0,1860,484,13,0,0,34
5392.0,1870,484,13,0,1,34
5408.0,1870,488,13,0,1,34
5424.0,1875,488,13,0,1,45
5440.0,1880,492,13,0,1,34
5456.0,1890,492,13,0,1,34
5472.0,1895,496,13,0,1,34
5488.0,1895,496,13,0,1,34
5504.0,1910,500,13,0,1,34
5520.0,1915,500,13,0,1,34
5536.0,1915,504,13,0,1,34
5552.0,1925,504,13,0,1,34
5568.0,1930,508,13,0,1,34
5584.0,1940,508,13,0,1,34
5600.0,1940,512,13,0,1,34
5616.0,1955,512,13,0,1,34
5632.0,1955,516,13,0,1,34
5648.0,1960,516,13,0,1,16
5664.0,1965,520,13,0,1,34
5680.0,1970,520,13,0,1,34
5696.0,1980,524,13,0,1,34
5712.0,1990,524,13,0,1,34
5728.0,1990,528,13,0,1,34
5744.0,2000,528,13,0,1,34
5760.0,2000,528,13,0,1,34
5776.0,2005,532,13,0,1,34
5792.0,2020,532,13,0,1,34
5808.0,2025,536,13,0,1,34
5824.0,2030,536,13,0,1,34
5840.0,2035,540,13,0,1,34
5856.0,2040,540,13,0,1,34
5872.0,2045,544,13,0,1,34
5888.0,2050,544,13,0,1,11
5904.0,2060,548,13,0,1,34
5920.0,2065,548,13,0,1,34
5936.0,2075,552,13,0,1,34
5952.0,2080,552,13,0,1,34
5968.0,2080,556,13,0,1,34
5984.0,2090,556,13,0,1,34
6000.0,2095,560,13,0,1,34
6016.0,2100,560,13,0,1,34
6032.0,2110,564,13,0,1,34
6048.0,2120,564,13,0,1,34
6064.0,2120,568,13,0,1,34
6080.0,2125,568,13,0,1,34
6096.0,2130,572,13,0,1,42
6112.0,2140,572,13,0,1,18
6128.0,2140,576,13,0,1,34
6144.0,2155,576,13,0,1,34
6160.0,2160,580,13,0,1,34
6176.0,2165,580,13,0,1,34
6192.0,2165,584,13,0,1,34
6208.0,2175,584,13,0,1,34
6224.0,2185,588,13,0,1,34
6240.0,2185,588,13,0,1,34
6256.0,2190,592,13,0,1,34
6272.0,2205,592,13,0,1,34
6288.0,2210,592,13,0,1,34
6304.0,2210,596,13,0,1,34
6320.0,2215,596,13,0,1,34
6336.0,2220,600,13,0,1,34
6352.0,2230,600,13,0,1,34
6368.0,2235,604,13,0,1,34
6384.0,2245,604,13,0,1,34
6400.0,2250,608,13,0,1,34
6416.0,2260,608,13,0,1,16
6432.0,2260,612,13,0,1,34
6448.0,2215,612,13,0,1,34
6464.0,2225,616,13,0,1,34
6480.0,2230,616,13,0,1,34
6496.0,2230,620,13,0,1,34
6512.0,2240,620,13,0,1,34
6528.0,2250,624,13,0,1,34
6544.0,2255,624,13,0,1,34
6560.0,2255,628,13,0,1,34
6576.0,2265,628,13,0,1,34
6592.0,2275,632,13,0,1,34
6608.0,2275,632,13,0,1,34
6624.0,2280,636,13,0,1,34
6640.0,2295,636,13,0,1,34
6656.0,2300,640,13,0,1,34
6672.0,2300,640,13,0,1,42
6688.0,2305,644,13,0,1,34
6704.0,2320,644,13,0,1,34
6720.0,2320,648,13,0,1,34
6736.0,2325,648,13,0,1,34
6752.0,2330,652,13,0,1,34
6768.0,2340,652,13,0,1,34
6784.0,2345,656,13,0,1,34
6800.0,2350,656,13,0,1,34
6816.0,2350,656,13,0,1,34
6832.0,2365,660,13,0,1,2
6848.0,2220,660,13,0,1,34
6864.0,2225,664,13,0,2,34
6880.0,2175,639,13,0,2,34
6896.0,2190,643,13,0,2,34
6912.0,2195,643,13,0,2,34
6928.0,2195,647,13,0,2,34
6944.0,2205,647,13,0,2,34
6960.0,2215,651,13,0,2,34
6976.0,2220,651,13,0,2,1
6992.0,2220,655,13,0,2,34
7008.0,2235,655,13,0,2,34
7024.0,2240,659,13,0,2,34
7040.0,2240,659,13,0,2,34
7056.0,2245,663,13,0,2,34
7072.0,2260,663,13,0,2,34
7088.0,2260,667,13,0,2,34
7104.0,2265,667,13,0,2,34
7120.0,2270,671,13,0,2,34
7136.0,2285,671,13,0,2,34
7152.0,2290,675,13,0,2,14
7168.0,2290,675,13,0,2,34
7184.0,2295,679,13,0,2,34
7200.0,2305,679,13,0,2,34
7216.0,2310,683,13,0,2,1
7232.0,2215,683,13,0,2,34
7248.0,2215,687,13,0,2,34
7264.0,2230,687,13,0,2,34
7280.0,2230,691,13,0,2,34
7296.0,2230,691,13,0,2,34
7312.0,2240,695,13,0,2,34
7328.0,2245,695,13,0,2,34
7344.0,2255,695,13,0,2,34
7360.0,2255,699,13,0,2,34
7376.0,2265,699,13,0,2,34
7392.0,2270,703,13,0,2,34
7408.0,2270,703,13,0,2,34
7424.0,2270,707,13,0,2,34
7440.0,2285,707,13,0,2,42
7456.0,2295,711,13,0,2,34
7472.0,2300,711,13,0,2,34
7488.0,2300,715,13,0,2,34
7504.0,2310,715,13,0,2,34
7520.0,2310,719,13,0,2,34
7536.0,2310,719,13,0,2,34
7552.0,2325,723,13,0,2,34
7568.0,2325,723,13,0,2,34
7584.0,2340,727,13,0,2,34
7600.0,2340,727,13,0,2,34
7616.0,2340,731,13,0,2,34
7632.0,2350,731,13,0,2,34
7648.0,2350,735,13,0,2,34
7664.0,2355,735,13,0,2,42
7680.0,2370,739,13,0,2,34
7696.0,2380,739,13,0,2,34
7712.0,2380,743,13,0,2,34
7728.0,2380,743,13,0,2,34
7744.0,2390,747,13,0,2,34
7760.0,2390,747,13,0,2,34
7776.0,2395,751,13,0,2,34
7792.0,2405,751,13,0,2,34
7808.0,2410,755,13,0,2,34
7824.0,2420,755,13,0,2,34
7840.0,2420,759,13,0,2,14
7856.0,2420,759,13,0,2,34
7872.0,2435,759,13,0,2,34
7888.0,2440,763,13,0,2,34
7904.0,2440,763,13,0,2,34
7920.0,2400,742,13,0,2,34
7936.0,2405,742,13,0,2,34
7952.0,2410,746,13,0,2,45
7968.0,2410,746,13,0,2,34
7984.0,2420,750,13,0,2,34
8000.0,2430,750,13,0,2,34
8016.0,2430,754,13,0,2,34
8032.0,2435,754,13,0,2,34
8048.0,2440,758,13,0,2,34
8064.0,2445,758,13,0,2,34
8080.0,2450,762,13,0,2,34
8096.0,2460,762,13,0,2,34
8112.0,2470,766,13,0,2,14
8128.0,2470,766,13,0,2,34
8144.0,2470,770,13,0,2,34
8160.0,2480,770,13,0,2,34
8176.0,2480,774,13,0,2,34
8192.0,2490,774,13,0,2,34
8208.0,2500,778,13,0,2,34
8224.0,2505,778,13,0,2,34
8240.0,2510,782,13,0,2,34
8256.0,2510,782,13,0,2,34
8272.0,2510,786,13,0,2,34
8288.0,2520,786,13,0,2,34
8304.0,2530,790,13,0,2,34
8320.0,2540,790,13,0,2,34
8336.0,2540,794,13,0,2,34
8352.0,2545,794,13,0,2,34
8368.0,2550,798,13,0,2,34
8384.0,2450,773,13,0,2,18
8400.0,2460,773,13,0,2,34
8416.0,2475,777,13,0,2,34
8432.0,2475,777,13,0,2,34
8448.0,2480,781,13,0,2,34
8464.0,2480,781,13,0,2,34
8480.0,2490,785,13,0,2,34
8496.0,2490,785,13,0,2,34
8512.0,2490,789,13,0,2,34
8528.0,2510,789,13,0,2,34
8544.0,2515,793,13,0,2,34
8560.0,2515,793,13,0,2,34
8576.0,2520,797,13,0,2,34
8592.0,2525,797,13,0,2,34
8608.0,2530,801,13,0,2,41
8624.0,2535,801,13,0,2,34
8640.0,2550,805,13,0,2,34
8656.0,2555,805,13,0,2,34
8672.0,2555,809,13,0,2,34
8688.0,2555,809,13,0,2,34
8704.0,2560,813,13,0,2,34
8720.0,2570,813,13,0,2,34
8736.0,2585,817,13,0,2,34
8752.0,2585,817,13,0,2,34
8768.0,2595,821,13,0,2,34
8784.0,2600,821,13,0,2,34
8800.0,2600,825,13,0,2,34
8816.0,2605,825,13,0,2,2
8832.0,2465,829,13,0,2,34
8848.0,2475,829,13,0,3,34
8864.0,2480,833,13,0,3,34
8880.0,2480,833,13,0,3,34
8896.0,2490,837,13,0,3,34
8912.0,2490,837,13,0,3,34
8928.0,2495,837,13,0,3,14
8944.0,2455,841,13,0,3,14
8960.0,2465,841,13,0,3,18
8976.0,2475,845,13,0,3,34
8992.0,2475,845,13,0,3,34
9008.0,2480,849,13,0,3,34
9024.0,2485,849,13,0,3,34
9040.0,2485,853,13,0,3,34
9056.0,2495,853,13,0,3,34
9072.0,2510,857,13,0,3,34
9088.0,2515,857,13,0,3,34
9104.0,2520,861,13,0,3,34
9120.0,2520,861,13,0,3,34
9136.0,2530,865,13,0,3,34
9152.0,2535,865,13,0,3,34
9168.0,2540,869,13,0,3,34
9184.0,2545,869,13,0,3,34
9200.0,2555,873,14,0,3,34
9216.0,2565,873,14,0,3,34
9232.0,2565,877,14,0,3,34
9248.0,2570,877,14,0,3,34
9264.0,2580,881,14,0,3,34
9280.0,2585,881,14,0,3,34
9296.0,2585,885,14,0,3,34
9312.0,2590,885,14,0,3,34
9328.0,2600,889,14,0,3,34
9344.0,2610,889,14,0,3,34
9360.0,2620,893,14,0,3,34
9376.0,2625,893,14,0,3,34
9392.0,2635,897,14,0,3,34
9408.0,2635,897,14,0,3,34
9424.0,2635,901,14,0,3,34
9440.0,2645,901,14,0,3,42
9456.0,2655,901,14,0,3,34
9472.0,2670,905,14,0,3,34
9488.0,2675,905,14,0,3,34
9504.0,2680,909,14,0,3,34
9520.0,2685,909,14,0,3,34
9536.0,2685,913,14,0,3,34
9552.0,2685,913,14,0,3,34
9568.0,2705,917,14,0,3,34
9584.0,2715,917,14,0,3,34
9600.0,2725,921,14,0,3,34
9616.0,2730,921,14,0,3,34
9632.0,2730,925,14,0,3,34
9648.0,2735,925,14,0,3,34
9664.0,2735,929,14,0,3,34
9680.0,2745,929,14,0,3,34
9696.0,2755,933,14,0,3,34
9712.0,2775,933,14,0,3,2
9728.0,2775,937,14,0,3,34
9744.0,2780,937,14,0,3,34
9760.0,2785,941,14,0,3,34
9776.0,2790,941,14,0,3,34
9792.0,2790,945,14,0,3,34
9808.0,2795,945,14,0,3,34
9824.0,2815,949,14,0,3,14
9840.0,2825,949,14,0,3,34
9856.0,2830,953,14,0,3,34
9872.0,2835,953,14,0,3,34
9888.0,2840,957,14,0,3,34
9904.0,2840,957,14,0,3,34
9920.0,2845,961,14,0,3,34
9936.0,2850,961,14,0,3,34
9952.0,2870,965,14,0,3,34
9968.0,2875,965,14,0,3,34
9984.0,2880,965,14,0,3,34
10000.0,2890,969,14,0,3,34
10016.0,2890,969,14,0,3,34
10032.0,2895,973,14,0,3,34
10048.0,2900,973,14,0,3,34
10064.0,2905,977,14,0,3,34
10080.0,2920,977,14,0,3,34
10096.0,2935,981,14,0,3,34
10112.0,2940,981,14,0,3,34
10128.0,2940,985,14,0,3,34
10144.0,2945,985,14,0,3,34
10160.0,2950,989,14,0,3,34
10176.0,2950,989,14,0,3,34
10192.0,2965,993,14,0,3,34
10208.0,2975,993,14,0,3,34
10224.0,2985,997,14,0,3,34
10240.0,2990,997,14,0,3,34
10256.0,2995,1001,14,0,3,34
10272.0,2995,1001,14,0,3,34
10288.0,3000,1005,14,0,3,34
10304.0,3010,1005,14,0,3,34
10320.0,3025,1009,14,0,3,34
10336.0,3030,1009,14,0,3,34
10352.0,3040,1013,14,0,3,34
10368.0,3045,1013,14,0,3,34
10384.0,3045,1017,14,0,3,34
10400.0,3045,1017,14,0,3,34
10416.0,3055,1021,14,0,3,34
10432.0,3065,1021,14,0,3,34
10448.0,3075,1025,14,0,3,34
10464.0,3085,1025,14,0,3,34
10480.0,3095,1029,14,0,3,34
10496.0,3095,1029,14,0,3,34
10512.0,3100,1029,14,0,3,34
10528.0,3105,1033,14,0,3,34
10544.0,3110,1033,14,0,3,45
10560.0,3120,1037,14,0,3,34
10576.0,3135,1037,14,0,3,34
10592.0,3140,1041,14,0,3,34
10608.0,3145,1041,14,0,3,34
10624.0,3150,1045,14,0,3,34
10640.0,3150,1045,14,0,3,34
10656.0,3155,1049,14,0,3,34
10672.0,3115,1024,14,0,3,34
10688.0,3125,1028,14,0,3,34
10704.0,3135,1028,14,0,3,34
10720.0,3140,1032,14,0,3,34
10736.0,3150,1032,14,0,3,34
10752.0,3150,1036,14,0,3,34
10768.0,3155,1036,14,0,3,34
10784.0,3160,1040,14,0,3,34
10800.0,3170,1040,14,0,3,34
10816.0,3175,1044,14,0,3,34
10832.0,3195,1044,14,0,3,34
10848.0,3195,1048,14,0,3,34
10864.0,3200,1048,14,0,3,34
10880.0,3200,1052,14,0,3,16
10896.0,3210,1052,14,0,3,34
10912.0,3220,1056,14,0,3,34
10928.0,3225,1056,14,0,3,34
10944.0,3240,1060,14,0,3,34
10960.0,3245,1060,14,0,3,34
10976.0,3245,1064,14,0,3,34
10992.0,3245,1064,14,0,3,34
11008.0,3255,1068,14,0,3,34
11024.0,3260,1068,14,0,3,34
11040.0,3275,1068,14,0,3,34
11056.0,3280,1072,14,0,3,34
11072.0,3290,1072,14,0,3,11
11088.0,3295,1076,14,0,3,34
11104.0,3295,1076,14,0,3,34
11120.0,3300,1080,14,0,3,34
11136.0,3310,1080,14,0,3,34
11152.0,3315,1084,14,0,3,34
11168.0,3270,1059,14,0,3,34
11184.0,3285,1063,14,0,3,34
11200.0,3290,1063,14,0,3,34
11216.0,3290,1067,14,0,3,34
11232.0,3300,1067,14,0,3,34
11248.0,3305,1071,14,0,3,34
11264.0,3310,1071,14,0,3,34
11280.0,3320,1075,14,0,3,34
11296.0,3325,1075,14,0,3,34
11312.0,3335,1079,14,0,3,34
11328.0,3345,1079,14,0,3,34
11344.0,3345,1083,14,0,3,34
11360.0,3355,1083,14,0,3,11
11376.0,3360,1087,14,0,3,34
11392.0,3360,1087,14,0,3,34
11408.0,3370,1091,14,0,3,34
11424.0,3380,1091,14,0,3,34
11440.0,3385,1095,14,0,3,34
11456.0,3400,1095,14,0,3,34
11472.0,3400,1099,14,0,3,42
11488.0,3400,1099,14,0,3,45
11504.0,3410,1103,14,0,3,34
11520.0,3415,1103,14,0,3,34
11536.0,3420,1107,14,0,3,34
11552.0,3435,1107,14,0,3,34
11568.0,3445,1107,14,0,3,34
11584.0,3445,1111,14,0,3,34
11600.0,3450,1111,14,0,3,34
11616.0,3455,1115,14,0,3,1
11632.0,3355,1115,14,0,3,34
11648.0,3365,1119,14,0,3,34
11664.0,3380,1119,14,0,3,45
11680.0,3390,1123,14,0,3,45
11696.0,3395,1123,14,0,3,34
11712.0,3395,1127,14,0,3,34
11728.0,3400,1127,14,0,3,34
11744.0,3405,1131,14,0,3,34
11760.0,3415,1131,14,0,3,34
11776.0,3430,1135,14,0,3,2
11792.0,3435,1135,14,0,3,34
11808.0,3435,1139,14,0,3,34
11824.0,3445,1139,14,0,3,34
11840.0,3395,1118,14,0,3,34
11856.0,3400,1118,14,0,3,34
11872.0,3410,1122,14,0,3,34
11888.0,3420,1122,14,0,3,34
11904.0,3430,1126,14,0,3,34
11920.0,3435,1126,14,0,3,34
11936.0,3435,1130,14,0,3,34
11952.0,3440,1130,14,0,3,34
11968.0,3450,1134,14,0,3,34
11984.0,3460,1134,14,0,3,34
12000.0,3460,1138,14,0,3,2
12016.0,3475,1138,14,0,3,34
12032.0,3480,1142,14,0,3,34
12048.0,3485,1142,14,0,3,34
12064.0,3490,1146,14,0,3,34
12080.0,3490,1146,14,0,3,34
12096.0,3510,1146,14,0,3,34
12112.0,3510,1150,14,0,3,34
12128.0,3515,1150,14,0,3,34
12144.0,3525,1154,14,0,3,41
12160.0,3530,1154,14,0,3,34
12176.0,3530,1158,14,0,3,34
12192.0,3550,1158,14,0,3,34
12208.0,3555,1162,14,0,3,34
12224.0,3555,1162,14,0,3,34
12240.0,3560,1166,14,0,3,34
12256.0,3570,1166,14,0,3,34
12272.0,3575,1170,14,0,3,34
12288.0,3580,1170,14,0,3,34
12304.0,3590,1174,14,0,3,34
12320.0,3595,1174,14,0,3,34
12336.0,3605,1178,14,0,3,34
12352.0,3605,1178,14,0,3,34
12368.0,3610,1182,14,0,3,34
12384.0,3620,1182,14,0,3,34
12400.0,3625,1186,14,0,3,34
12416.0,3640,1186,14,0,3,34
12432.0,3640,1190,14,0,3,34
12448.0,3650,1190,14,0,3,34
