Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12944.0,1605,18,16,0,14,42
12960.0,1610,18,16,0,14,1
12976.0,1615,18,16,0,14,45
12992.0,1625,18,16,0,14,34
13008.0,1630,18,16,0,14,42
13024.0,1635,18,16,0,14,18
13040.0,1645,18,16,0,14,14
13056.0,1650,18,16,0,14,34
13072.0,1655,18,16,0,14,34
13088.0,1670,18,16,0,14,44
13104.0,1675,18,16,0,14,34
13120.0,1680,18,16,0,14,34
13136.0,1640,18,16,0,14,16
13152.0,1645,18,16,0,14,42
13168.0,1645,18,16,0,14,42
13184.0,1660,18,16,0,14,34
13200.0,1670,18,16,0,14,34
13216.0,1670,18,16,0,14,34
13232.0,1675,18,16,0,14,45
13248.0,1690,18,16,0,14,45
13264.0,1690,18,16,0,14,42
13280.0,1695,18,16,0,14,34
13296.0,1710,18,16,0,14,11
13312.0,1710,18,16,0,14,44
13328.0,1720,18,16,0,14,2
13344.0,1725,18,16,0,14,34
13360.0,1735,18,16,0,14,45
13376.0,1740,18,16,0,14,16
13392.0,1750,18,16,0,14,2
13408.0,1605,18,16,0,14,34
13424.0,1610,18,16,0,14,34
13440.0,1615,18,16,0,7,2
