Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2544.0,435,80,12,0,2,11
2560.0,440,80,12,0,2,11
2576.0,445,80,12,0,2,34
2592.0,445,80,12,0,2,14
2608.0,455,80,12,0,2,1
2624.0,465,80,12,0,2,41
2640.0,465,84,12,0,2,14
2656.0,470,84,12,0,2,34
2672.0,485,84,12,0,2,34
2688.0,495,84,12,0,2,16
2704.0,500,84,12,0,2,1
2720.0,500,88,12,0,2,14
2736.0,505,88,12,0,2,16
2752.0,515,88,12,0,2,34
2768.0,515,88,12,0,2,34
2784.0,535,88,12,0,2,34
2800.0,535,88,12,0,2,34
2816.0,550,92,12,0,2,34
2832.0,550,92,12,0,2,42
2848.0,555,92,12,0,2,18
2864.0,555,92,12,0,2,34
2880.0,560,92,12,0,2,41
2896.0,575,96,12,0,2,34
2912.0,585,96,12,0,2,34
2928.0,595,96,12,0,2,34
2944.0,600,96,12,0,2,34
2960.0,600,96,12,0,2,34
2976.0,605,96,12,0,2,34
2992.0,615,100,12,0,2,34
3008.0,615,100,12,0,2,34
3024.0,640,100,12,0,2,34
3040.0,640,100,12,0,2,34
3056.0,645,100,12,0,2,34
3072.0,650,104,12,0,2,34
3088.0,605,104,12,0,2,16
3104.0,610,104,12,0,2,34
3120.0,615,104,12,0,2,34
3136.0,570,79,12,0,2,34
3152.0,590,79,12,0,2,34
3168.0,595,83,12,0,2,34
3184.0,595,83,12,0,2,41
3200.0,605,83,12,0,2,44
3216.0,610,83,12,0,2,11
3232.0,620,83,12,0,2,34
3248.0,620,87,12,0,2,1
3264.0,530,87,12,0,2,34
3280.0,540,87,12,0,2,34
3296.0,550,87,12,0,2,45
3312.0,550,87,12,0,2,42
3328.0,555,87,12,0,2,18
3344.0,565,87,12,0,2,11
3360.0,570,87,12,0,2,34
3376.0,580,87,12,0,2,42
3392.0,585,87,12,0,2,34
3408.0,595,87,12,0,2,34
3424.0,605,87,12,0,2,41
3440.0,610,87,12,0,2,2
3456.0,465,87,12,0,2,11
3472.0,475,87,12,0,2,2
3488.0,630,87,12,0,2,41
3504.0,640,87,12,0,2,11
3520.0,645,87,12,0,2,44
3536.0,650,87,12,0,2,34
3552.0,660,87,12,0,2,34
3568.0,660,87,12,0,2,34
3584.0,670,87,12,0,2,34
3600.0,680,87,12,0,2,45
3616.0,685,87,12,0,2,14
3632.0,690,87,12,0,2,34
3648.0,700,87,12,0,2,2
3664.0,560,87,12,0,2,11
3680.0,615,87,12,0,2,1
3696.0,565,87,12,0,2,2
3712.0,570,87,12,0,2,34
3728.0,580,87,12,0,2,34
3744.0,585,87,12,0,2,34
3760.0,595,87,12,0,2,34
3776.0,605,87,12,0,3,41
3792.0,610,87,12,0,3,34
3808.0,615,87,12,0,3,14
3824.0,615,87,12,0,3,34
3840.0,625,87,12,0,3,11
3856.0,635,87,12,0,3,34
3872.0,645,87,12,0,3,34
3888.0,650,87,12,0,3,42
3904.0,660,87,12,0,3,34
3920.0,660,87,12,0,3,34
3936.0,665,87,12,0,3,34
3952.0,670,87,12,0,3,11
3968.0,680,87,12,0,3,16
3984.0,690,87,12,0,3,2
4000.0,595,87,12,0,3,1
4016.0,605,87,12,0,3,2
4032.0,610,87,12,0,3,42
4048.0,610,87,12,0,3,44
4064.0,615,87,12,0,3,11
4080.0,630,87,12,0,3,44
4096.0,635,87,12,0,3,11
4112.0,545,87,12,0,3,1
4128.0,545,87,12,0,3,14
4144.0,555,87,12,0,3,34
4160.0,560,87,12,0,3,34
4176.0,565,87,12,0,3,11
4192.0,565,87,12,0,3,11
4208.0,585,87,12,0,3,11
4224.0,585,87,12,0,3,16
4240.0,590,87,12,0,3,42
4256.0,600,87,12,0,3,34
4272.0,610,87,12,0,3,18
4288.0,615,87,12,0,3,16
4304.0,615,87,12,0,3,45
4320.0,625,87,12,0,3,45
4336.0,635,87,12,0,3,42
4352.0,640,87,12,0,3,14
4368.0,640,87,12,0,3,34
4384.0,660,87,12,0,3,34
4400.0,665,87,12,0,3,2
4416.0,515,87,12,0,3,11
4432.0,515,87,12,0,3,34
4448.0,530,87,12,0,3,34
4464.0,535,87,12,0,3,41
4480.0,540,87,12,0,4,44
4496.0,545,87,12,0,4,34
4512.0,455,87,12,0,4,1
4528.0,460,87,12,0,4,11
4544.0,460,87,12,0,4,16
4560.0,415,87,12,0,4,41
4576.0,425,87,12,0,4,42
4592.0,430,87,12,0,4,34
4608.0,440,87,12,0,4,34
4624.0,395,87,12,0,4,16
4640.0,405,87,12,0,4,34
4656.0,405,87,12,0,4,44
4672.0,405,87,12,0,4,45
4688.0,415,87,12,0,4,34
4704.0,420,87,12,0,4,34
4720.0,430,87,12,0,4,34
4736.0,430,87,12,0,4,34
4752.0,435,87,12,0,4,34
4768.0,450,87,12,0,4,34
4784.0,450,87,12,0,4,42
4800.0,450,87,12,0,4,16
4816.0,465,87,12,0,4,11
4832.0,465,87,12,0,4,14
4848.0,475,87,12,0,4,11
4864.0,480,87,12,0,4,11
4880.0,485,87,12,0,4,14
4896.0,495,87,12,0,4,42
4912.0,500,87,12,0,4,14
4928.0,505,87,12,0,3,41
4944.0,510,87,12,0,3,14
4960.0,515,87,12,0,3,2
4976.0,520,87,12,0,3,34
4992.0,525,87,12,0,3,34
5008.0,535,87,12,0,3,2
5024.0,395,87,12,0,3,34
5040.0,395,87,12,0,3,34
5056.0,405,87,12,0,3,44
5072.0,405,87,12,0,4,34
5088.0,415,87,12,0,4,18
5104.0,415,87,12,0,4,42
5120.0,425,87,12,0,4,34
5136.0,430,87,12,0,4,34
5152.0,430,87,12,0,4,14
5168.0,440,87,12,0,4,34
5184.0,450,87,12,0,4,14
5200.0,460,87,12,0,4,34
5216.0,460,87,12,0,4,34
5232.0,465,87,12,0,4,34
5248.0,470,87,12,0,4,34
5264.0,475,87,12,0,4,34
5280.0,475,87,12,0,4,34
5296.0,495,87,12,0,2,41
5312.0,500,87,12,0,2,34
5328.0,505,87,12,0,2,18
5344.0,505,87,12,0,1,11
5360.0,510,87,12,0,1,11
5376.0,515,87,12,0,1,11
5392.0,525,87,12,0,1,11
5408.0,535,87,12,0,1,11
5424.0,545,87,12,0,1,45
5440.0,550,87,12,0,1,11
5456.0,550,87,12,0,1,42
5472.0,555,87,12,0,1,34
5488.0,560,87,12,0,1,14
5504.0,580,87,12,0,1,34
5520.0,580,87,12,0,1,42
5536.0,585,87,12,0,5,45
5552.0,595,87,12,0,5,34
5568.0,595,87,12,0,5,34
5584.0,595,87,12,0,5,14
5600.0,610,87,12,0,5,34
5616.0,620,87,12,0,5,34
5632.0,630,87,12,0,5,34
5648.0,630,87,12,0,5,34
5664.0,635,87,12,0,5,34
5680.0,635,87,12,0,5,34
5696.0,635,87,12,0,5,34
5712.0,650,87,12,0,5,41
5728.0,660,87,12,0,5,34
5744.0,670,87,12,0,5,44
5760.0,675,87,12,0,5,34
5776.0,685,87,12,0,5,14
5792.0,685,87,12,0,5,18
5808.0,690,87,12,0,5,34
5824.0,695,87,12,0,5,34
5840.0,705,87,12,0,5,34
5856.0,720,87,12,0,5,45
5872.0,720,87,12,0,5,34
5888.0,725,87,12,0,5,34
5904.0,735,87,12,0,5,34
5920.0,740,87,12,0,5,45
5936.0,745,87,12,0,5,34
5952.0,750,87,12,0,5,34
5968.0,755,87,12,0,5,34
5984.0,720,87,12,0,5,16
6000.0,720,87,12,0,5,34
6016.0,635,62,12,0,5,18
6032.0,645,62,12,0,5,34
6048.0,645,62,12,0,4,34
6064.0,645,62,12,0,4,34
6080.0,655,62,12,0,4,42
6096.0,655,62,12,0,4,34
6112.0,620,37,12,0,4,34
6128.0,630,37,12,0,4,34
6144.0,640,37,12,0,4,34
6160.0,645,37,12,0,4,34
6176.0,645,37,12,0,4,34
6192.0,650,37,12,0,4,45
6208.0,655,37,12,0,4,16
6224.0,665,37,12,0,4,18
6240.0,680,37,12,0,4,11
6256.0,690,37,12,0,4,34
6272.0,690,37,12,0,4,34
6288.0,695,37,12,0,4,34
6304.0,695,37,12,0,4,34
6320.0,710,37,12,0,4,34
6336.0,710,37,12,0,4,14
6352.0,720,37,12,0,4,16
6368.0,730,37,12,0,4,14
6384.0,690,37,12,0,4,45
6400.0,590,12,12,0,4,18
6416.0,545,12,12,0,4,16
6432.0,555,12,12,0,4,41
6448.0,560,12,12,0,4,34
6464.0,565,12,12,0,4,34
6480.0,575,12,12,0,4,16
6496.0,585,12,12,0,4,44
6512.0,540,12,12,0,4,34
6528.0,545,12,12,0,4,34
6544.0,550,12,12,0,4,18
6560.0,565,12,12,0,4,34
6576.0,565,12,12,0,4,45
6592.0,570,12,12,0,4,18
6608.0,580,12,12,0,4,34
6624.0,585,12,12,0,4,2
6640.0,595,12,12,0,4,34
6656.0,595,12,12,0,4,45
6672.0,615,12,12,0,4,34
6688.0,620,12,12,0,4,34
6704.0,620,12,12,0,4,34
6720.0,625,12,12,0,4,34
6736.0,640,12,12,0,3,11
6752.0,645,12,12,0,3,34
6768.0,655,12,12,0,3,34
6784.0,660,12,12,0,3,34
6800.0,675,12,12,0,3,11
6816.0,675,12,12,0,3,45
6832.0,675,12,12,0,3,34
6848.0,685,12,12,0,3,34
6864.0,695,12,12,0,3,2
6880.0,710,12,12,0,3,42
6896.0,710,12,12,0,3,42
6912.0,720,12,12,0,3,14
6928.0,730,12,12,0,3,16
6944.0,685,12,12,0,3,34
6960.0,690,12,12,0,3,34
6976.0,705,12,12,0,3,34
6992.0,705,12,12,0,3,34
7008.0,715,12,12,0,3,45
7024.0,715,12,12,0,4,41
7040.0,730,12,12,0,4,41
7056.0,740,12,12,0,4,2
7072.0,740,12,12,0,4,34
7088.0,750,12,12,0,4,34
7104.0,760,12,12,0,4,34
7120.0,760,12,12,0,4,11
7136.0,770,12,12,0,4,11
7152.0,785,12,12,0,4,45
7168.0,790,12,12,0,4,34
7184.0,800,12,12,0,4,34
7200.0,800,12,12,0,4,42
7216.0,815,12,12,0,4,44
7232.0,820,12,12,0,4,41
7248.0,825,12,12,0,4,34
7264.0,835,12,12,0,4,18
7280.0,845,12,12,0,4,45
7296.0,855,12,12,0,4,45
7312.0,860,12,12,0,4,34
7328.0,870,12,12,0,4,42
7344.0,875,12,12,0,4,34
7360.0,885,12,12,0,4,34
7376.0,885,12,12,0,4,34
7392.0,895,12,12,0,4,34
7408.0,915,12,12,0,4,34
7424.0,915,12,12,0,4,18
7440.0,920,12,12,0,4,34
7456.0,935,12,12,0,4,34
7472.0,940,12,12,0,4,34
7488.0,945,12,12,0,4,34
7504.0,955,12,12,0,4,44
7520.0,960,12,12,0,4,2
7536.0,925,12,12,0,4,16
7552.0,925,12,12,0,4,34
7568.0,935,12,12,0,4,34
7584.0,950,12,12,0,4,45
7600.0,955,12,12,0,4,45
7616.0,960,12,12,0,4,16
7632.0,970,12,12,0,4,2
7648.0,975,12,12,0,4,34
7664.0,940,12,12,0,4,34
7680.0,945,12,12,0,4,34
7696.0,945,12,12,0,4,11
7712.0,965,12,12,0,4,34
7728.0,970,12,12,0,4,34
7744.0,970,12,12,0,4,11
7760.0,980,12,12,0,4,34
7776.0,995,12,12,0,4,34
7792.0,1000,12,12,0,4,34
7808.0,1005,12,12,0,4,41
7824.0,1020,12,12,0,4,34
7840.0,1025,12,12,0,4,34
7856.0,1030,12,12,0,4,41
7872.0,1040,12,12,0,4,45
7888.0,1045,12,12,0,4,2
7904.0,1055,12,12,0,4,16
7920.0,1020,12,12,0,4,42
7936.0,1020,12,12,0,4,14
7952.0,1030,12,12,0,4,34
7968.0,1040,12,12,0,4,34
7984.0,1045,12,12,0,4,34
8000.0,1050,12,12,0,4,34
8016.0,1060,12,12,0,4,34
8032.0,1020,12,12,0,4,16
8048.0,1030,12,12,0,4,34
8064.0,1035,12,12,0,4,34
8080.0,1045,12,12,0,4,42
8096.0,1055,12,12,0,4,42
8112.0,1060,12,12,0,4,2
8128.0,915,12,12,0,4,41
8144.0,925,12,12,0,4,34
8160.0,935,12,12,0,4,34
8176.0,940,12,12,0,5,11
8192.0,950,12,12,0,5,34
8208.0,950,12,12,0,5,11
8224.0,960,12,12,0,5,34
8240.0,970,12,12,0,5,18
8256.0,980,12,12,0,5,34
8272.0,985,12,12,0,5,44
8288.0,990,12,12,0,5,16
8304.0,1000,12,12,0,5,41
8320.0,1005,12,12,0,5,42
8336.0,1005,12,12,0,5,34
8352.0,1025,12,12,0,5,42
8368.0,1025,12,12,0,5,2
8384.0,885,12,12,0,5,18
8400.0,895,12,12,0,5,44
8416.0,895,12,12,0,5,34
8432.0,905,12,12,0,5,34
8448.0,915,12,12,0,5,2
8464.0,765,12,12,0,5,11
8480.0,775,12,12,0,7,42
8496.0,780,12,12,0,7,34
8512.0,785,12,12,0,7,34
8528.0,790,12,12,0,7,34
8544.0,790,12,12,0,7,34
8560.0,810,12,12,0,7,34
8576.0,810,12,12,0,7,34
8592.0,815,12,12,0,7,44
8608.0,820,12,12,0,7,34
8624.0,825,12,12,0,7,16
8640.0,835,12,12,0,7,34
8656.0,840,12,12,0,7,2
8672.0,845,12,12,0,7,34
8688.0,855,12,12,0,7,34
8704.0,855,12,12,0,7,18
8720.0,860,12,12,0,7,18
8736.0,870,12,12,0,7,34
8752.0,870,12,12,0,7,41
8768.0,885,12,12,0,7,16
8784.0,885,12,12,0,7,34
8800.0,890,12,12,0,7,11
8816.0,900,12,12,0,7,16
8832.0,905,12,12,0,7,34
8848.0,905,12,12,0,7,34
8864.0,920,12,12,0,7,18
8880.0,930,12,12,0,7,11
8896.0,930,12,12,0,7,16
8912.0,935,12,12,0,7,18
8928.0,940,12,12,0,7,34
8944.0,945,12,12,0,7,34
8960.0,950,12,12,0,7,34
8976.0,955,12,12,0,7,34
8992.0,965,12,12,0,7,41
9008.0,975,12,12,0,7,34
9024.0,975,12,12,0,7,44
9040.0,980,12,12,0,7,14
9056.0,985,12,12,0,7,34
9072.0,995,12,12,0,7,14
9088.0,1000,12,12,0,7,44
9104.0,1005,12,12,0,7,34
9120.0,1015,12,12,0,7,45
9136.0,1020,12,12,0,7,45
9152.0,1025,12,12,0,7,34
9168.0,1025,12,12,0,7,34
9184.0,1035,12,12,0,7,34
9200.0,1045,12,12,0,7,34
9216.0,1045,12,12,0,7,2
9232.0,900,12,12,0,7,34
9248.0,910,12,12,0,7,16
9264.0,865,12,12,0,7,16
9280.0,870,12,12,0,7,34
9296.0,880,12,12,0,7,34
9312.0,885,12,12,0,7,34
9328.0,890,12,12,0,7,34
9344.0,895,12,12,0,7,34
9360.0,850,12,12,0,7,16
9376.0,855,12,12,0,7,34
9392.0,865,12,12,0,7,34
9408.0,870,12,12,0,7,34
9424.0,875,12,12,0,7,34
9440.0,880,12,12,0,7,11
9456.0,880,12,12,0,7,34
9472.0,890,12,12,0,7,18
9488.0,895,12,12,0,7,16
9504.0,910,12,12,0,7,34
9520.0,915,12,12,0,7,34
9536.0,915,12,12,0,7,45
9552.0,925,12,12,0,7,34
9568.0,925,12,12,0,7,44
9584.0,930,12,12,0,7,34
9600.0,945,12,12,0,7,34
9616.0,945,12,12,0,8,34
9632.0,950,12,12,0,8,34
9648.0,960,12,12,0,4,11
9664.0,885,12,12,0,4,34
9680.0,895,12,12,0,4,34
9696.0,895,12,12,0,4,34
9712.0,905,12,12,0,4,34
9728.0,915,12,12,0,4,14
9744.0,915,12,12,0,4,2
9760.0,925,12,12,0,4,34
9776.0,930,12,12,0,4,2
9792.0,940,12,12,0,4,16
9808.0,940,12,12,0,4,18
9824.0,895,12,12,0,4,34
9840.0,905,12,12,0,4,44
9856.0,910,12,12,0,4,34
9872.0,860,12,12,0,4,16
9888.0,870,12,12,0,4,34
9904.0,875,12,12,0,4,34
9920.0,890,12,12,0,4,44
9936.0,890,12,12,0,4,34
9952.0,895,12,12,0,4,18
9968.0,900,12,12,0,4,34
9984.0,905,12,12,0,4,11
10000.0,910,12,12,0,4,34
10016.0,915,12,12,0,4,34
10032.0,930,12,12,0,4,11
10048.0,935,12,12,0,4,34
10064.0,935,12,12,0,4,2
10080.0,945,12,12,0,4,34
10096.0,945,12,12,0,4,34
10112.0,950,12,12,0,4,44
10128.0,965,12,12,0,4,34
10144.0,965,12,12,0,4,18
10160.0,980,12,12,0,4,45
10176.0,980,12,12,0,4,42
10192.0,985,12,12,0,4,42
10208.0,990,12,12,0,4,42
10224.0,990,12,12,0,4,2
10240.0,1005,12,12,0,4,34
10256.0,1010,12,12,0,4,34
10272.0,1015,12,12,0,4,41
10288.0,1025,12,12,0,4,14
10304.0,1025,16,12,0,4,18
10320.0,1035,16,12,0,4,34
10336.0,1040,16,12,0,4,34
10352.0,1040,16,12,0,4,34
10368.0,1050,16,12,0,4,45
10384.0,1055,16,12,0,4,11
10400.0,1060,20,12,0,4,34
10416.0,1070,20,12,0,4,16
10432.0,1075,20,12,0,4,11
10448.0,1085,20,12,0,4,16
10464.0,1085,20,12,0,4,16
10480.0,1085,20,12,0,4,18
10496.0,1095,20,12,0,4,34
10512.0,1110,24,12,0,4,16
10528.0,1115,24,12,0,4,34
10544.0,1125,24,12,0,4,34
10560.0,1135,24,12,0,4,2
10576.0,985,24,12,0,4,18
10592.0,1135,24,12,0,4,41
10608.0,1140,28,12,0,4,34
10624.0,1145,28,12,0,4,18
10640.0,1155,28,12,0,4,41
10656.0,1165,28,12,0,4,34
10672.0,1175,28,12,0,4,34
10688.0,1180,28,12,0,4,45
10704.0,1180,32,12,0,4,34
10720.0,1185,32,12,0,4,14
10736.0,1140,7,12,0,4,34
10752.0,1155,7,12,0,4,34
10768.0,1160,7,12,0,4,34
10784.0,1165,7,12,0,4,42
10800.0,1180,11,12,0,4,42
10816.0,1180,11,12,0,4,16
10832.0,1135,11,12,0,4,34
10848.0,1140,11,12,0,4,18
10864.0,1145,11,12,0,4,45
10880.0,1160,11,12,0,4,11
10896.0,1160,15,12,0,4,34
10912.0,1165,15,12,0,4,34
10928.0,1180,15,12,0,4,34
10944.0,1180,15,12,0,4,34
10960.0,1185,15,12,0,4,34
10976.0,1195,15,12,0,4,42
10992.0,1200,15,12,0,4,34
11008.0,1210,19,12,0,4,44
11024.0,1215,19,12,0,4,44
11040.0,1225,23,12,0,4,41
11056.0,1230,23,12,0,4,34
11072.0,1235,23,12,0,4,34
11088.0,1240,23,12,0,4,34
11104.0,1240,27,12,0,4,2
11120.0,1095,27,12,0,4,34
11136.0,1105,31,12,0,4,34
11152.0,1060,6,12,0,4,34
11168.0,1070,6,12,0,4,34
11184.0,1080,6,12,0,4,34
11200.0,1080,10,12,0,4,34
11216.0,1085,10,12,0,5,44
11232.0,1090,14,12,0,5,18
11248.0,1095,14,12,0,5,11
11264.0,1100,14,12,0,5,34
11280.0,1120,14,12,0,5,16
11296.0,1120,18,12,0,5,34
11312.0,1125,18,12,0,5,34
11328.0,1125,22,12,0,5,42
11344.0,1130,22,12,0,5,42
11360.0,1135,22,12,0,5,34
11376.0,1140,22,12,0,5,45
11392.0,1155,22,12,0,9,34
11408.0,1115,26,12,0,9,14
11424.0,1115,26,12,0,9,34
11440.0,1120,34,12,0,9,11
11456.0,1120,34,12,0,9,45
11472.0,1125,34,12,0,9,34
11488.0,1125,34,12,0,9,41
11504.0,1135,38,12,0,9,34
11520.0,1150,38,12,0,9,34
11536.0,1155,46,12,0,9,34
11552.0,1155,46,12,0,9,34
11568.0,1110,21,12,0,9,34
11584.0,1110,21,12,0,9,41
11600.0,1120,25,12,0,9,34
11616.0,1120,29,12,0,9,34
11632.0,1125,33,12,0,9,42
11648.0,1140,33,12,0,9,44
11664.0,1145,33,13,0,9,34
11680.0,1145,33,13,0,9,45
11696.0,1145,37,13,0,9,34
11712.0,1160,41,13,0,9,42
11728.0,1160,45,13,0,9,41
11744.0,1160,45,13,0,9,44
11760.0,1170,45,13,0,9,42
11776.0,1180,45,13,0,9,34
11792.0,1185,49,13,0,9,34
11808.0,1190,53,13,0,9,44
11824.0,1190,53,13,0,9,34
11840.0,1205,57,13,0,9,44
11856.0,1205,57,13,0,9,34
11872.0,1160,57,13,0,9,16
11888.0,1175,61,13,0,9,14
11904.0,1175,65,13,0,9,34
11920.0,1185,65,13,0,9,44
11936.0,1140,69,13,0,9,14
11952.0,1145,69,13,0,9,41
11968.0,1150,73,13,0,9,11
11984.0,1150,73,13,0,9,44
12000.0,1160,77,13,0,9,34
12016.0,1175,77,13,0,9,34
12032.0,1175,81,13,0,9,34
12048.0,1185,81,13,0,9,34
12064.0,1185,85,13,0,9,34
12080.0,1190,85,13,0,9,34
12096.0,1195,89,13,0,9,42
12112.0,1195,89,13,0,9,44
12128.0,1215,93,13,0,9,34
12144.0,1220,97,13,0,9,34
12160.0,1225,97,13,0,9,34
12176.0,1230,97,13,0,9,34
12192.0,1235,97,14,0,9,2
12208.0,1085,101,14,0,9,34
12224.0,1095,101,14,0,9,34
12240.0,1100,109,14,0,9,11
12256.0,1265,109,14,0,9,41
12272.0,1265,109,14,0,9,34
12288.0,1265,109,14,0,9,34
12304.0,1270,113,14,0,9,34
12320.0,1280,117,14,0,9,41
12336.0,1285,121,14,0,9,41
12352.0,1290,121,14,0,9,34
12368.0,1300,121,14,0,9,34
12384.0,1310,121,14,0,9,34
12400.0,1310,125,14,0,9,34
12416.0,1265,129,14,0,9,16
12432.0,1270,133,14,0,9,34
12448.0,1280,133,14,0,9,34
12464.0,1280,133,14,0,9,44
12480.0,1295,133,14,0,9,1
12496.0,1205,141,14,0,9,34
12512.0,1210,141,14,0,9,34
12528.0,1210,145,14,0,9,34
12544.0,1215,145,14,0,9,41
12560.0,1225,145,14,0,9,34
12576.0,1180,145,14,0,9,16
12592.0,1180,149,14,0,9,41
12608.0,1200,153,14,0,9,2
12624.0,1055,153,14,0,9,34
12640.0,1060,157,14,0,9,34
12656.0,1015,132,14,0,9,34
12672.0,1020,132,14,0,9,34
12688.0,1030,132,14,0,9,44
12704.0,1030,136,14,0,9,45
12720.0,1035,136,14,0,9,34
12736.0,1050,140,14,0,9,11
12752.0,1065,140,14,0,9,34
12768.0,1065,140,14,0,9,18
12784.0,965,115,14,0,9,34
12800.0,970,119,14,0,9,11
12816.0,980,119,14,0,9,34
12832.0,980,123,14,0,9,16
12848.0,985,123,14,0,9,34
12864.0,955,123,14,0,9,18
12880.0,965,123,14,0,9,34
12896.0,965,127,14,0,9,45
12912.0,970,127,14,0,9,34
12928.0,970,131,14,0,9,42
12944.0,980,131,14,0,9,18
12960.0,990,131,14,0,9,34
12976.0,995,131,14,0,9,34
