Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6800.0,480,459,15,0,6,34
6816.0,485,459,15,0,6,18
6832.0,485,467,15,0,6,34
6848.0,490,467,15,0,6,14
6864.0,505,475,15,0,6,44
6880.0,505,475,15,0,6,34
6896.0,505,475,15,0,6,34
6912.0,510,479,15,0,6,34
6928.0,520,483,15,0,6,42
6944.0,475,458,16,0,6,34
6960.0,475,466,16,0,6,18
6976.0,475,466,16,0,6,34
6992.0,490,466,16,0,6,42
7008.0,490,470,16,0,6,11
7024.0,490,474,16,0,6,41
7040.0,500,478,16,0,6,44
7056.0,510,482,16,0,6,42
7072.0,515,482,16,0,6,11
7088.0,515,486,16,0,6,44
7104.0,515,490,16,0,6,45
7120.0,530,490,16,0,8,2
7136.0,530,494,16,0,8,45
7152.0,540,498,16,0,8,34
7168.0,545,498,16,0,6,41
7184.0,550,502,16,0,6,44
7200.0,555,506,16,0,6,34
7216.0,505,485,16,0,5,34
7232.0,515,489,16,0,5,34
7248.0,515,489,16,0,5,41
7264.0,525,493,16,0,5,18
7280.0,535,493,16,0,5,18
7296.0,540,497,16,0,5,44
7312.0,540,501,16,0,5,14
7328.0,540,505,16,0,5,18
7344.0,545,505,16,0,5,45
7360.0,555,509,16,0,5,14
7376.0,560,509,16,0,5,11
7392.0,575,517,16,0,5,42
7408.0,525,517,16,0,5,16
7424.0,530,521,16,0,5,18
7440.0,530,525,16,0,5,34
7456.0,530,525,16,0,5,45
7472.0,545,525,16,0,5,14
7488.0,550,533,16,0,5,16
7504.0,550,533,16,0,5,34
7520.0,565,537,16,0,5,44
7536.0,570,541,16,0,5,34
7552.0,570,541,16,0,5,44
7568.0,570,545,16,0,5,2
7584.0,575,549,16,0,5,42
7600.0,585,549,16,0,5,44
7616.0,590,557,16,0,5,42
7632.0,600,557,16,0,5,2
7648.0,605,557,16,0,5,42
7664.0,610,561,16,0,5,14
7680.0,615,565,16,0,5,18
7696.0,615,565,16,0,5,18
7712.0,615,573,16,0,5,18
7728.0,630,573,16,0,5,45
7744.0,630,577,16,0,5,41
7760.0,640,577,16,0,5,42
7776.0,645,581,16,0,5,45
7792.0,655,585,16,0,5,45
7808.0,655,589,16,0,8,34
7824.0,655,589,16,0,8,16
7840.0,610,593,16,0,8,11
7856.0,620,597,16,0,8,18
7872.0,625,597,16,0,8,14
7888.0,635,601,16,0,8,45
7904.0,645,605,16,0,8,34
7920.0,645,609,16,0,8,16
7936.0,645,609,16,0,8,11
7952.0,645,613,16,0,8,44
7968.0,650,617,16,0,8,34
7984.0,660,621,16,0,8,45
8000.0,675,621,16,0,8,42
8016.0,675,625,16,0,8,42
8032.0,685,625,16,0,8,41
8048.0,685,629,16,0,8,44
8064.0,685,633,16,0,8,34
8080.0,690,637,16,0,8,41
8096.0,695,641,16,0,8,44
8112.0,710,641,16,0,8,34
8128.0,715,641,16,0,8,42
8144.0,720,649,16,0,8,11
8160.0,720,649,16,0,8,41
8176.0,725,653,16,0,8,18
8192.0,625,632,16,0,8,34
8208.0,635,632,16,0,8,14
8224.0,645,632,16,0,5,41
8240.0,655,640,16,0,5,42
8256.0,655,640,16,0,5,45
8272.0,665,648,16,0,5,42
8288.0,665,648,16,0,5,18
8304.0,670,648,16,0,5,18
8320.0,575,627,16,0,5,45
8336.0,530,631,16,0,5,16
8352.0,490,631,16,0,5,16
8368.0,450,639,16,0,5,16
8384.0,455,639,16,0,5,41
8400.0,460,639,16,0,5,14
8416.0,465,643,16,0,5,2
8432.0,470,647,16,0,5,18
8448.0,475,651,16,0,5,45
8464.0,480,655,16,0,5,16
8480.0,490,655,16,0,5,45
8496.0,500,659,16,0,5,45
8512.0,515,659,16,0,5,42
8528.0,520,663,16,0,5,2
8544.0,470,667,16,0,5,16
8560.0,480,671,16,0,3,41
8576.0,485,671,16,0,3,16
8592.0,485,675,16,0,3,14
8608.0,500,679,16,0,3,34
8624.0,510,683,16,0,3,44
8640.0,525,683,16,0,3,42
8656.0,525,687,16,0,3,44
8672.0,525,691,16,0,3,34
8688.0,535,691,16,0,3,11
8704.0,545,695,16,0,3,41
8720.0,555,699,16,0,3,45
8736.0,555,703,16,0,7,44
8752.0,575,703,16,0,7,41
8768.0,585,707,16,0,7,16
8784.0,535,707,16,0,7,11
8800.0,440,690,16,0,7,18
8816.0,455,690,16,0,7,42
8832.0,455,694,16,0,7,41
8848.0,465,698,16,0,7,34
8864.0,470,698,16,0,7,45
8880.0,490,698,16,0,7,34
8896.0,490,706,16,0,7,18
8912.0,500,706,16,0,7,41
8928.0,500,710,16,0,7,44
8944.0,510,714,16,0,7,11
8960.0,520,714,16,0,7,42
8976.0,525,718,16,0,7,16
8992.0,535,722,16,0,7,44
9008.0,550,722,16,0,7,42
9024.0,560,730,16,0,7,2
9040.0,410,730,16,0,7,11
9056.0,410,734,16,0,7,45
9072.0,420,734,16,0,7,18
9088.0,430,738,16,0,8,42
9104.0,430,742,16,0,8,34
9120.0,445,746,16,0,8,41
9136.0,460,746,16,0,8,42
9152.0,415,750,16,0,8,16
9168.0,420,750,16,0,8,34
9184.0,425,754,16,0,8,18
9200.0,425,758,16,0,8,18
9216.0,435,762,16,0,8,14
9232.0,445,766,16,0,8,14
9248.0,460,766,16,0,8,18
9264.0,465,766,16,0,8,34
9280.0,475,774,16,0,8,44
9296.0,475,774,16,0,8,44
9312.0,480,778,16,0,8,11
9328.0,490,782,16,0,8,18
9344.0,500,782,16,0,8,42
9360.0,505,786,16,0,8,11
9376.0,520,790,16,0,8,14
9392.0,525,790,16,0,8,34
9408.0,530,798,16,0,8,14
9424.0,485,798,16,0,8,14
9440.0,495,798,16,0,8,34
9456.0,505,806,16,0,8,34
9472.0,455,806,16,0,8,16
9488.0,470,810,16,0,8,34
9504.0,480,814,16,0,8,34
9520.0,480,814,16,0,8,16
9536.0,485,814,16,0,8,2
9552.0,500,822,16,0,8,45
9568.0,455,822,16,0,8,34
9584.0,460,830,16,0,8,34
9600.0,465,830,16,0,8,34
9616.0,475,830,16,0,8,14
9632.0,485,834,16,0,8,2
9648.0,345,838,16,0,8,45
9664.0,345,838,16,0,8,2
9680.0,350,846,17,0,8,16
9696.0,310,846,17,0,8,42
9712.0,315,846,17,0,8,34
9728.0,320,850,17,0,9,34
9744.0,325,854,17,0,9,14
9760.0,345,858,17,0,9,34
9776.0,345,862,17,0,9,16
9792.0,350,862,17,0,9,14
9808.0,360,866,17,0,9,2
9824.0,365,866,17,0,9,45
9840.0,370,870,17,0,9,14
9856.0,385,874,17,0,9,11
9872.0,400,878,17,0,9,34
9888.0,400,878,17,0,9,42
9904.0,405,882,17,0,9,45
9920.0,410,882,17,0,9,41
9936.0,415,890,17,0,9,41
9952.0,370,890,17,0,9,14
9968.0,385,894,17,0,9,44
9984.0,395,898,17,0,9,41
10000.0,405,898,17,0,9,34
10016.0,410,898,17,0,9,34
10032.0,410,906,17,0,9,42
10048.0,420,906,17,0,9,41
10064.0,430,910,17,0,9,2
10080.0,435,914,17,0,9,44
10096.0,445,914,17,0,9,2
10112.0,460,922,17,0,9,18
10128.0,465,922,17,0,9,42
10144.0,465,922,17,0,9,45
10160.0,470,930,17,0,9,41
10176.0,480,930,17,0,9,11
10192.0,490,930,17,0,9,44
10208.0,490,938,18,0,9,11
10224.0,510,938,18,0,9,14
10240.0,515,942,18,0,9,11
10256.0,520,946,18,0,9,16
10272.0,520,946,18,0,9,16
10288.0,490,950,18,0,9,16
10304.0,495,954,18,0,9,45
10320.0,500,954,18,0,9,2
10336.0,505,962,18,0,9,34
10352.0,470,937,18,0,9,34
10368.0,475,937,18,0,9,45
10384.0,485,941,18,0,9,2
10400.0,495,945,18,0,9,42
10416.0,500,945,18,0,9,42
10432.0,510,953,18,0,9,34
10448.0,510,953,18,0,9,34
10464.0,530,957,18,0,9,34
10480.0,485,957,18,0,9,16
10496.0,500,961,18,0,9,11
10512.0,500,965,18,0,9,41
10528.0,510,969,18,0,9,44
10544.0,520,969,18,0,9,34
10560.0,520,973,18,0,9,41
10576.0,520,973,18,0,9,11
10592.0,540,977,18,0,9,11
10608.0,555,981,18,0,9,41
10624.0,560,985,18,0,9,41
10640.0,565,989,18,0,9,34
10656.0,575,989,18,0,9,45
10672.0,580,989,18,0,9,42
10688.0,580,997,18,0,9,42
10704.0,585,997,18,0,9,18
10720.0,510,976,18,0,9,14
10736.0,515,980,18,0,9,11
10752.0,525,980,18,0,9,44
10768.0,530,984,18,0,9,34
10784.0,540,988,18,0,9,16
10800.0,545,988,18,0,9,14
10816.0,495,996,18,0,9,42
10832.0,510,996,18,0,9,2
10848.0,525,996,18,0,9,34
10864.0,530,1004,18,0,9,18
10880.0,535,1004,18,0,9,42
10896.0,550,1004,18,0,9,45
10912.0,555,1012,18,0,9,2
10928.0,560,1012,18,0,9,14
10944.0,560,1016,18,0,9,34
10960.0,590,1020,18,0,9,18
10976.0,590,1020,18,0,9,44
10992.0,595,1028,18,0,9,42
11008.0,610,1028,18,0,9,2
11024.0,470,1028,18,0,9,41
11040.0,475,1032,18,0,10,14
11056.0,480,1036,18,0,10,18
11072.0,385,1015,18,0,10,45
11088.0,305,994,18,0,10,18
11104.0,310,994,18,0,10,42
11120.0,315,998,18,0,10,42
11136.0,230,973,18,0,10,18
11152.0,240,977,18,0,10,11
11168.0,245,981,18,0,10,34
11184.0,245,985,18,0,10,41
