Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3344.0,920,20,13,0,2,41
3360.0,920,20,13,0,2,45
3376.0,930,20,13,0,2,44
3392.0,940,20,13,0,2,34
3408.0,945,20,13,0,2,34
3424.0,955,20,13,0,2,1
3440.0,865,20,13,0,2,34
3456.0,865,20,13,0,2,1
3472.0,870,20,13,0,2,11
3488.0,875,20,13,0,2,34
3504.0,880,20,13,0,2,34
3520.0,890,20,13,0,2,34
3536.0,895,20,13,0,2,34
3552.0,900,20,13,0,2,34
3568.0,910,20,13,0,2,34
3584.0,915,20,13,0,2,16
3600.0,915,20,13,0,2,44
3616.0,925,20,13,0,2,34
3632.0,930,20,13,0,2,34
3648.0,940,20,13,0,2,34
3664.0,945,20,13,0,2,34
3680.0,955,20,13,0,2,34
3696.0,955,20,13,0,2,44
3712.0,960,20,13,0,2,34
3728.0,965,20,13,0,2,34
3744.0,975,20,13,0,2,41
3760.0,980,20,13,0,2,34
3776.0,985,20,13,0,2,45
3792.0,990,20,13,0,2,34
3808.0,1000,20,13,0,2,34
3824.0,1000,20,13,0,2,34
3840.0,1005,20,13,0,2,34
3856.0,1015,20,13,0,2,34
3872.0,1015,20,13,0,2,41
3888.0,1020,20,13,0,2,45
3904.0,1030,20,13,0,2,34
3920.0,1040,20,13,0,2,41
3936.0,1045,20,13,0,2,34
3952.0,1055,20,13,0,2,34
3968.0,1060,20,13,0,2,34
3984.0,1065,20,13,0,2,44
4000.0,1065,20,13,0,2,34
4016.0,1080,20,13,0,2,14
4032.0,1080,20,13,0,2,34
4048.0,1095,20,13,0,2,34
4064.0,1100,20,13,0,2,34
4080.0,1105,20,13,0,2,34
4096.0,1110,20,13,0,2,41
4112.0,1110,20,13,0,2,34
4128.0,1120,20,13,0,2,34
4144.0,1130,20,13,0,2,34
4160.0,1135,20,13,0,2,18
4176.0,1150,20,13,0,2,34
4192.0,1150,20,13,0,2,34
4208.0,1160,20,13,0,2,34
4224.0,1160,20,13,0,2,34
4240.0,1165,20,13,0,2,34
4256.0,1175,20,13,0,2,34
4272.0,1180,20,13,0,2,34
4288.0,1195,20,13,0,2,11
4304.0,1200,20,13,0,2,34
4320.0,1205,20,13,0,2,44
4336.0,1215,20,13,0,2,34
4352.0,1220,20,13,0,2,18
4368.0,1220,20,13,0,2,34
4384.0,1235,20,13,0,2,34
4400.0,1245,20,13,0,2,14
4416.0,1250,20,13,0,2,34
4432.0,1255,20,13,0,2,34
4448.0,1270,20,13,0,2,34
4464.0,1270,20,13,0,2,34
4480.0,1275,20,13,0,2,34
4496.0,1290,20,13,0,1,2
4512.0,1140,20,13,0,1,11
4528.0,1155,20,13,0,1,34
4544.0,1160,20,13,0,2,34
4560.0,1165,20,13,0,2,34
4576.0,1175,20,13,0,2,34
4592.0,1175,20,13,0,2,18
4608.0,1185,20,13,0,2,16
4624.0,1195,20,13,0,2,2
4640.0,1200,20,13,0,2,11
4656.0,1215,20,13,0,2,34
4672.0,1215,20,13,0,2,34
4688.0,1225,20,13,0,2,34
4704.0,1235,20,13,0,2,34
4720.0,1235,20,13,0,2,34
4736.0,1240,20,13,0,2,42
4752.0,1255,20,13,0,2,34
4768.0,1265,20,13,0,2,44
4784.0,1270,20,13,0,2,42
4800.0,1270,20,13,0,2,34
4816.0,1285,20,13,0,2,42
4832.0,1290,20,13,0,2,34
4848.0,1290,20,13,0,2,34
4864.0,1305,20,13,0,2,34
4880.0,1310,20,13,0,2,34
4896.0,1325,20,13,0,2,2
4912.0,1175,20,13,0,2,34
4928.0,1185,20,13,0,3,34
4944.0,1190,20,13,0,3,14
4960.0,1200,20,13,0,3,34
4976.0,1205,20,13,0,4,45
4992.0,1210,20,13,0,4,34
5008.0,1220,20,13,0,4,44
5024.0,1235,20,13,0,4,34
5040.0,1235,20,13,0,4,18
5056.0,1250,20,13,0,4,34
5072.0,1250,20,13,0,4,2
5088.0,1260,20,13,0,4,11
5104.0,1260,20,13,0,4,34
5120.0,1265,20,13,0,4,34
5136.0,1285,20,13,0,4,34
5152.0,1290,20,13,0,4,34
5168.0,1300,20,13,0,4,34
5184.0,1305,20,13,0,4,34
5200.0,1305,20,13,0,4,2
5216.0,1315,20,13,0,4,34
5232.0,1320,20,13,0,4,2
5248.0,1330,20,13,0,4,34
5264.0,1350,20,13,0,4,34
5280.0,1355,20,13,0,4,2
5296.0,1205,20,13,0,4,34
5312.0,1210,20,13,0,4,14
5328.0,1215,20,13,0,4,16
5344.0,1175,20,13,0,5,34
5360.0,1180,20,13,0,5,34
5376.0,1190,20,13,0,5,34
5392.0,1200,20,13,0,5,34
5408.0,1205,20,13,0,5,44
5424.0,1210,20,13,0,5,34
5440.0,1210,20,13,0,5,42
5456.0,1220,20,13,0,5,34
5472.0,1220,20,13,0,5,34
5488.0,1230,20,13,0,5,34
5504.0,1240,20,13,0,5,34
5520.0,1255,20,13,0,5,14
5536.0,1255,20,13,0,5,34
5552.0,1210,20,13,0,5,16
5568.0,1220,20,13,0,5,34
5584.0,1220,20,13,0,5,34
5600.0,1225,20,13,0,5,34
5616.0,1240,20,13,0,5,34
5632.0,1240,20,13,0,3,11
5648.0,1175,20,13,0,3,11
5664.0,1180,20,13,0,3,42
5680.0,1190,20,13,0,3,45
5696.0,1195,20,13,0,5,34
5712.0,1195,20,13,0,5,34
5728.0,1200,20,13,0,5,14
5744.0,1215,20,13,0,5,11
5760.0,1220,20,13,0,5,34
5776.0,1230,20,13,0,5,42
5792.0,1240,20,13,0,5,34
5808.0,1240,20,13,0,5,34
5824.0,1240,20,13,0,5,34
5840.0,1240,20,13,0,5,34
5856.0,1250,20,13,0,5,34
5872.0,1260,24,13,0,5,34
5888.0,1275,24,13,0,5,34
5904.0,1275,24,13,0,5,34
5920.0,1285,24,13,0,5,34
5936.0,1285,24,13,0,5,34
5952.0,1285,24,13,0,5,11
5968.0,1290,28,13,0,5,45
5984.0,1300,28,13,0,5,42
6000.0,1310,28,13,0,5,2
6016.0,1315,28,13,0,5,34
6032.0,1315,28,13,0,5,34
6048.0,1325,28,13,0,5,34
6064.0,1325,32,13,0,5,34
6080.0,1275,7,13,0,5,34
6096.0,1290,11,13,0,5,34
6112.0,1300,11,13,0,5,34
6128.0,1300,11,13,0,5,34
6144.0,1305,15,13,0,5,34
6160.0,1310,15,13,0,5,34
6176.0,1315,15,13,0,5,34
6192.0,1315,19,13,0,5,14
6208.0,1320,19,13,0,5,34
6224.0,1335,19,13,0,5,34
6240.0,1340,23,13,0,5,34
6256.0,1340,27,13,0,5,11
6272.0,1345,27,13,0,5,34
6288.0,1350,31,13,0,5,41
6304.0,1350,31,13,0,5,34
6320.0,1310,10,13,0,4,34
6336.0,1320,10,13,0,4,34
6352.0,1330,10,13,0,4,34
6368.0,1330,18,13,0,4,34
6384.0,1335,18,13,0,4,34
6400.0,1340,18,13,0,4,2
6416.0,1345,22,13,0,4,34
6432.0,1345,22,13,0,4,34
6448.0,1350,26,13,0,4,34
6464.0,1365,30,13,0,4,14
6480.0,1320,5,13,0,4,34
6496.0,1325,9,13,0,4,42
6512.0,1330,9,13,0,4,34
6528.0,1340,9,13,0,4,34
6544.0,1340,13,13,0,4,34
6560.0,1340,17,13,0,4,34
6576.0,1345,17,13,0,4,34
6592.0,1370,21,13,0,4,18
6608.0,1370,21,13,0,4,34
6624.0,1370,25,13,0,4,34
6640.0,1280,0,13,0,4,34
6656.0,1285,4,13,0,4,34
6672.0,1285,8,13,0,4,34
6688.0,1285,8,13,0,4,34
6704.0,1305,12,13,0,4,34
6720.0,1315,12,13,0,4,34
6736.0,1320,16,13,0,4,34
6752.0,1320,16,13,0,4,14
6768.0,1330,24,13,0,4,41
6784.0,1330,24,13,0,4,11
6800.0,1330,28,13,0,4,34
6816.0,1335,28,13,0,4,16
6832.0,1310,32,13,0,4,45
6848.0,1315,32,13,0,4,34
6864.0,1315,40,13,0,4,34
6880.0,1320,40,13,0,4,34
6896.0,1325,44,13,0,4,45
6912.0,1330,44,13,0,4,34
6928.0,1330,48,13,0,4,34
6944.0,1335,52,13,0,4,34
6960.0,1360,56,13,0,4,34
6976.0,1360,56,13,0,4,42
6992.0,1260,35,13,0,4,18
7008.0,1265,35,13,0,4,34
7024.0,1275,39,13,0,4,34
7040.0,1275,43,13,0,4,34
7056.0,1230,47,13,0,4,16
7072.0,1250,47,13,0,4,45
7088.0,1250,51,13,0,4,34
7104.0,1255,51,13,0,4,45
7120.0,1255,55,13,0,4,34
7136.0,1270,59,13,0,4,14
7152.0,1270,63,13,0,4,34
7168.0,1275,63,13,0,4,34
7184.0,1285,63,13,0,4,14
7200.0,1295,67,13,0,4,34
7216.0,1295,67,13,0,4,34
7232.0,1300,75,13,0,4,34
7248.0,1305,75,13,0,4,18
7264.0,1315,79,13,0,4,34
7280.0,1320,79,13,0,4,34
7296.0,1320,83,13,0,4,34
7312.0,1335,83,13,0,4,34
7328.0,1340,91,13,0,4,18
7344.0,1345,91,13,0,4,44
7360.0,1300,70,13,0,4,34
7376.0,1305,70,13,0,4,34
7392.0,1265,74,13,0,4,16
7408.0,1265,74,13,0,4,34
7424.0,1270,82,13,0,4,34
7440.0,1285,82,13,0,4,34
7456.0,1290,86,13,0,4,34
7472.0,1290,86,13,0,4,2
7488.0,1300,90,13,0,4,34
7504.0,1310,90,13,0,4,34
7520.0,1310,98,13,0,4,34
7536.0,1310,98,13,0,4,34
7552.0,1325,102,13,0,4,11
7568.0,1335,102,13,0,4,2
7584.0,1335,106,13,0,4,34
7600.0,1340,106,13,0,4,34
7616.0,1345,114,13,0,4,34
7632.0,1355,114,13,0,4,34
7648.0,1355,118,13,0,4,41
7664.0,1260,93,13,0,4,18
7680.0,1275,97,13,0,4,34
7696.0,1280,101,13,0,4,34
7712.0,1285,101,13,0,4,34
7728.0,1285,105,13,0,4,34
7744.0,1290,105,13,0,4,34
7760.0,1300,109,13,0,4,34
7776.0,1305,109,13,0,4,2
7792.0,1165,113,13,0,4,34
7808.0,1180,113,13,0,4,34
7824.0,1180,117,13,0,4,34
7840.0,1180,117,13,0,4,45
7856.0,1180,121,13,0,5,41
7872.0,1185,121,13,0,5,34
7888.0,1200,125,13,0,5,1
7904.0,1105,129,13,0,5,45
7920.0,1120,129,13,0,5,34
7936.0,1125,129,13,0,5,44
7952.0,1125,129,13,0,5,34
7968.0,1125,129,13,0,5,42
7984.0,1125,133,13,0,5,34
8000.0,1140,137,13,0,5,34
8016.0,1150,137,13,0,5,34
8032.0,1160,137,13,0,5,34
8048.0,1170,137,13,0,5,34
8064.0,1070,112,13,0,5,18
8080.0,1070,120,13,0,5,34
8096.0,1070,120,13,0,5,11
8112.0,1075,120,13,0,5,34
8128.0,1090,120,13,0,5,34
8144.0,1100,120,13,0,5,34
8160.0,1110,120,13,0,5,34
8176.0,1115,128,13,0,5,34
8192.0,1115,128,13,0,5,34
8208.0,1120,128,13,0,5,34
8224.0,1120,128,13,0,5,2
8240.0,1130,128,13,0,5,34
8256.0,1140,132,13,0,5,34
8272.0,1150,136,13,0,5,34
8288.0,1155,136,13,0,5,34
8304.0,1160,136,13,0,5,34
8320.0,1165,136,13,0,5,34
8336.0,1165,136,13,0,5,34
8352.0,1170,140,13,0,5,34
8368.0,1175,144,13,0,5,1
8384.0,1085,144,13,0,5,34
8400.0,1100,144,13,0,5,34
8416.0,1105,144,13,0,5,34
8432.0,1110,144,13,0,5,2
8448.0,1115,148,13,0,5,34
8464.0,1115,148,13,0,5,44
8480.0,1115,148,13,0,5,34
8496.0,1130,148,13,0,5,34
8512.0,1130,148,13,0,5,34
8528.0,1145,148,13,0,5,34
