Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,665,135,12,0,2,34
3376.0,675,135,12,0,2,44
3392.0,675,135,12,0,2,11
3408.0,680,139,12,0,2,34
3424.0,685,139,12,0,2,34
3440.0,690,139,12,0,2,34
3456.0,695,139,12,0,2,34
3472.0,710,139,12,0,2,34
3488.0,715,143,12,0,2,34
3504.0,720,143,12,0,2,44
3520.0,725,143,12,0,2,34
3536.0,725,143,12,0,2,34
3552.0,730,143,12,0,2,34
3568.0,735,143,12,0,2,34
3584.0,750,147,12,0,2,34
3600.0,760,147,12,0,2,34
3616.0,765,147,12,0,2,11
3632.0,770,147,12,0,2,11
3648.0,770,147,12,0,2,11
3664.0,770,151,12,0,2,34
3680.0,780,151,12,0,2,34
3696.0,740,126,12,0,2,34
3712.0,745,126,12,0,2,34
3728.0,755,126,12,0,2,34
3744.0,765,126,12,0,2,34
3760.0,765,130,12,0,2,34
3776.0,765,130,12,0,2,34
3792.0,770,130,12,0,2,34
3808.0,780,130,12,0,2,34
3824.0,785,130,12,0,2,34
3840.0,790,134,12,0,2,34
3856.0,810,134,12,0,2,16
3872.0,810,134,12,0,2,34
3888.0,810,134,12,0,2,34
3904.0,815,134,12,0,2,34
3920.0,820,134,12,0,2,34
3936.0,830,138,12,0,2,34
3952.0,840,138,12,0,2,34
3968.0,840,138,12,0,2,34
3984.0,855,138,12,0,2,34
4000.0,860,138,12,0,2,34
4016.0,860,142,12,0,2,34
4032.0,860,142,12,0,2,34
4048.0,865,142,12,0,2,34
4064.0,880,142,12,0,2,34
4080.0,885,142,12,0,2,34
4096.0,895,142,12,0,2,34
4112.0,905,146,12,0,2,34
4128.0,905,146,12,0,2,34
4144.0,905,146,12,0,2,34
4160.0,910,146,12,0,2,34
4176.0,920,146,12,0,2,44
4192.0,920,150,12,0,2,34
4208.0,935,150,12,0,2,34
4224.0,945,150,12,0,2,34
4240.0,945,150,12,0,2,34
4256.0,950,150,12,0,2,34
4272.0,950,150,12,0,2,14
4288.0,960,154,12,0,2,34
4304.0,965,154,12,0,2,34
4320.0,975,154,12,0,2,34
4336.0,985,154,12,0,2,44
4352.0,990,154,12,0,2,34
4368.0,990,158,12,0,2,34
4384.0,995,158,12,0,2,34
4400.0,1005,158,12,0,2,34
4416.0,1010,158,12,0,2,34
4432.0,1015,158,12,0,2,34
4448.0,1025,158,12,0,2,34
4464.0,1035,162,12,0,2,34
4480.0,1035,162,12,0,2,42
4496.0,1040,162,12,0,2,34
4512.0,1045,162,12,0,2,34
4528.0,1055,162,12,0,2,34
4544.0,1060,166,12,0,2,34
4560.0,1060,166,12,0,2,34
4576.0,1070,166,12,0,2,34
4592.0,1080,166,12,0,2,14
4608.0,1085,166,12,0,1,11
4624.0,1010,166,12,0,1,34
4640.0,1020,170,12,0,1,34
4656.0,1030,170,12,0,1,2
4672.0,1030,170,12,0,1,34
4688.0,1040,170,12,0,1,34
4704.0,1040,170,12,0,1,44
4720.0,1055,174,12,0,1,34
4736.0,1060,174,12,0,1,34
4752.0,1060,174,12,0,1,34
4768.0,1075,174,12,0,1,34
4784.0,1075,174,12,0,1,34
4800.0,1075,174,12,0,1,34
4816.0,1085,178,12,0,1,34
4832.0,1090,178,12,0,1,34
4848.0,1105,178,12,0,1,34
4864.0,1105,178,12,0,1,34
4880.0,1105,178,12,0,1,11
4896.0,1120,182,12,0,1,34
4912.0,1120,182,12,0,1,34
4928.0,1125,182,12,0,1,34
4944.0,1140,182,12,0,1,34
4960.0,1145,182,12,0,1,34
4976.0,1145,182,12,0,1,34
4992.0,1150,186,12,0,1,34
5008.0,1160,186,12,0,1,11
5024.0,1160,186,12,0,1,34
5040.0,1165,186,12,0,1,34
5056.0,1135,186,12,0,1,16
5072.0,1085,190,12,0,1,16
5088.0,1090,190,12,0,1,34
5104.0,1090,190,12,0,1,34
5120.0,1095,190,12,0,1,45
5136.0,1105,190,12,0,2,34
5152.0,1110,190,12,0,2,34
5168.0,1125,194,12,0,2,34
5184.0,1130,194,12,0,2,34
5200.0,1130,194,12,0,2,34
5216.0,1135,194,12,0,2,34
5232.0,1135,194,12,0,2,34
5248.0,1150,198,12,0,2,34
5264.0,1160,202,12,0,2,34
5280.0,1165,202,12,0,2,34
5296.0,1170,202,12,0,2,41
5312.0,1175,202,12,0,2,34
5328.0,1175,202,12,0,2,11
5344.0,1180,206,12,0,2,34
5360.0,1180,210,12,0,2,45
5376.0,1205,210,12,0,2,34
5392.0,1205,210,12,0,2,34
5408.0,1210,210,12,0,2,42
5424.0,1220,214,12,0,2,34
5440.0,1220,214,12,0,2,34
5456.0,1170,218,12,0,2,16
5472.0,1180,218,12,0,2,34
5488.0,1190,218,12,0,2,34
5504.0,1195,218,12,0,2,34
5520.0,1205,222,12,0,2,34
5536.0,1205,222,12,0,2,34
5552.0,1210,226,12,0,2,34
5568.0,1215,226,12,0,2,34
5584.0,1225,230,12,0,2,34
5600.0,1235,234,12,0,2,41
5616.0,1235,234,12,0,2,34
5632.0,1240,234,12,0,2,34
5648.0,1250,238,12,0,2,34
5664.0,1250,238,12,0,2,34
5680.0,1260,242,12,0,2,14
5696.0,1270,246,12,0,2,34
5712.0,1275,246,12,0,2,34
5728.0,1280,246,12,0,2,34
5744.0,1280,250,12,0,2,34
5760.0,1290,250,12,0,2,34
5776.0,1295,258,12,0,2,34
5792.0,1300,258,12,0,2,34
5808.0,1305,258,12,0,2,34
5824.0,1315,258,12,0,2,34
5840.0,1325,262,12,0,2,34
5856.0,1325,262,12,0,2,34
5872.0,1325,270,12,0,2,11
5888.0,1340,270,12,0,2,34
5904.0,1345,270,12,0,2,34
5920.0,1350,270,12,0,2,34
5936.0,1355,274,12,0,2,34
5952.0,1360,278,12,0,2,34
5968.0,1370,282,12,0,2,34
5984.0,1370,282,12,0,2,34
6000.0,1380,282,12,0,2,34
6016.0,1390,282,12,0,2,34
6032.0,1395,286,12,0,2,34
6048.0,1395,290,12,0,2,34
6064.0,1400,294,12,0,2,11
6080.0,1410,294,12,0,2,34
6096.0,1415,294,12,0,2,34
6112.0,1425,294,12,0,2,2
6128.0,1275,298,12,0,2,34
6144.0,1285,298,12,0,3,11
6160.0,1290,302,12,0,3,34
6176.0,1290,302,12,0,3,34
6192.0,1195,277,12,0,3,18
6208.0,1215,277,12,0,3,34
6224.0,1215,281,12,0,3,14
6240.0,1225,281,12,0,3,34
6256.0,1230,285,12,0,3,34
6272.0,1230,285,12,0,3,34
6288.0,1235,285,12,0,3,34
6304.0,1240,285,12,0,3,34
6320.0,1250,289,12,0,3,34
6336.0,1260,289,12,0,3,34
6352.0,1270,293,12,0,3,34
6368.0,1270,293,12,0,3,34
6384.0,1275,293,12,0,3,34
6400.0,1275,293,12,0,3,34
6416.0,1285,297,12,0,3,34
6432.0,1290,297,12,0,3,34
6448.0,1295,301,12,0,3,34
6464.0,1305,301,12,0,3,34
6480.0,1315,301,12,0,3,34
6496.0,1315,305,12,0,3,34
6512.0,1320,305,12,0,3,34
6528.0,1325,309,12,0,3,34
6544.0,1330,309,12,0,3,34
6560.0,1340,309,12,0,3,44
6576.0,1345,309,12,0,3,34
6592.0,1355,313,12,0,3,34
6608.0,1360,313,12,0,3,34
6624.0,1370,317,12,0,3,34
6640.0,1370,317,12,0,3,34
6656.0,1370,317,12,0,3,34
6672.0,1285,292,12,0,3,18
6688.0,1290,296,12,0,3,34
6704.0,1290,296,12,0,3,34
6720.0,1300,300,12,0,3,14
6736.0,1310,300,12,0,3,34
6752.0,1315,300,12,0,3,34
6768.0,1315,300,12,0,3,34
6784.0,1315,304,12,0,3,34
6800.0,1335,304,12,0,3,34
6816.0,1335,308,12,0,3,34
6832.0,1345,308,12,0,3,34
6848.0,1350,308,12,0,3,34
6864.0,1355,308,12,0,3,34
6880.0,1360,312,12,0,3,34
6896.0,1365,312,12,0,3,34
6912.0,1370,316,12,0,3,34
6928.0,1375,316,12,0,3,34
6944.0,1385,316,12,0,3,34
6960.0,1395,316,12,0,3,34
6976.0,1395,320,12,0,3,34
6992.0,1405,320,12,0,3,34
7008.0,1410,324,12,0,3,34
7024.0,1410,324,12,0,3,34
7040.0,1420,324,12,0,3,34
7056.0,1425,324,12,0,3,34
7072.0,1435,328,12,0,3,34
7088.0,1440,328,12,0,3,34
7104.0,1440,332,12,0,3,34
7120.0,1455,332,12,0,3,34
7136.0,1455,332,12,0,3,34
7152.0,1465,332,12,0,3,34
7168.0,1470,336,12,0,3,34
7184.0,1475,336,12,0,3,34
7200.0,1480,340,12,0,3,34
7216.0,1485,340,12,0,3,34
7232.0,1490,340,12,0,3,34
7248.0,1500,344,12,0,3,34
7264.0,1505,344,12,0,3,34
7280.0,1510,348,12,0,3,34
7296.0,1515,348,12,0,3,34
7312.0,1520,348,12,0,3,34
7328.0,1525,348,12,0,3,45
7344.0,1535,352,12,0,3,34
7360.0,1545,352,12,0,3,34
7376.0,1545,356,12,0,3,34
7392.0,1555,356,12,0,3,34
7408.0,1560,356,12,0,3,34
7424.0,1565,356,12,0,3,34
7440.0,1570,360,12,0,3,34
7456.0,1575,360,12,0,3,34
7472.0,1585,364,12,0,3,34
7488.0,1590,364,12,0,3,34
7504.0,1595,364,12,0,3,34
7520.0,1600,364,12,0,3,34
7536.0,1605,368,12,0,3,45
7552.0,1615,368,12,0,3,34
7568.0,1615,372,12,0,3,34
7584.0,1630,372,12,0,3,11
7600.0,1630,372,12,0,3,34
7616.0,1635,372,12,0,3,34
7632.0,1640,376,12,0,3,34
7648.0,1645,376,12,0,3,45
7664.0,1660,380,12,0,3,34
7680.0,1665,380,12,0,3,34
7696.0,1665,380,12,0,3,2
7712.0,1520,380,12,0,4,34
7728.0,1530,384,12,0,4,34
7744.0,1535,384,12,0,4,34
7760.0,1535,388,12,0,4,34
7776.0,1550,388,12,0,4,34
7792.0,1560,388,12,0,4,34
7808.0,1560,388,12,0,4,42
7824.0,1560,392,12,0,4,34
7840.0,1565,392,12,0,4,34
7856.0,1570,396,12,0,4,34
7872.0,1575,396,12,0,4,34
7888.0,1585,396,12,0,4,44
7904.0,1600,396,12,0,4,34
7920.0,1600,400,12,0,4,34
7936.0,1600,400,12,0,4,34
7952.0,1600,404,12,0,4,34
7968.0,1605,404,12,0,4,34
7984.0,1620,404,12,0,4,34
8000.0,1625,408,12,0,4,34
8016.0,1635,408,12,0,4,34
8032.0,1635,416,12,0,4,34
8048.0,1640,416,12,0,4,34
8064.0,1640,416,12,0,4,34
8080.0,1640,416,12,0,4,34
8096.0,1660,420,12,0,4,34
8112.0,1665,420,12,0,4,34
8128.0,1665,424,12,0,4,34
8144.0,1675,424,12,0,4,34
8160.0,1675,424,12,0,4,42
8176.0,1680,424,12,0,4,34
8192.0,1680,428,12,0,4,34
8208.0,1695,428,12,0,4,34
8224.0,1700,436,12,0,4,34
8240.0,1700,436,12,0,4,34
8256.0,1705,436,12,0,4,34
8272.0,1710,436,12,0,4,34
8288.0,1710,440,12,0,4,34
8304.0,1720,440,12,0,4,42
8320.0,1725,444,12,0,4,34
8336.0,1730,444,12,0,4,34
8352.0,1735,448,12,0,4,34
8368.0,1735,448,12,0,4,34
8384.0,1745,452,12,0,4,1
8400.0,1645,452,12,0,4,34
8416.0,1650,460,12,0,4,34
8432.0,1655,460,12,0,4,34
8448.0,1655,464,12,0,4,34
8464.0,1665,464,12,0,4,34
8480.0,1665,468,12,0,4,44
8496.0,1670,468,12,0,4,1
8512.0,1575,472,12,0,4,34
8528.0,1580,472,12,0,4,34
8544.0,1580,476,12,0,4,34
8560.0,1485,451,12,0,4,18
8576.0,1485,451,12,0,4,34
8592.0,1495,455,12,0,4,34
8608.0,1495,455,12,0,4,34
8624.0,1505,459,12,0,4,34
8640.0,1510,459,12,0,4,16
8656.0,1510,463,12,0,4,34
8672.0,1510,463,12,0,4,34
8688.0,1515,467,12,0,4,34
8704.0,1515,467,12,0,4,34
8720.0,1525,471,12,0,4,34
8736.0,1535,471,12,0,4,34
8752.0,1540,475,12,0,4,34
8768.0,1540,475,12,0,4,1
8784.0,1440,479,12,0,4,34
8800.0,1440,479,12,0,4,34
8816.0,1440,483,12,0,4,34
8832.0,1455,483,12,0,4,34
8848.0,1455,487,12,0,4,1
8864.0,1360,487,12,0,4,34
8880.0,1365,491,12,0,4,34
8896.0,1365,491,12,0,4,34
8912.0,1365,495,12,0,4,34
8928.0,1365,495,12,0,4,34
8944.0,1370,499,12,0,4,34
8960.0,1380,499,12,0,4,34
8976.0,1335,503,12,0,4,16
8992.0,1335,503,12,0,4,34
9008.0,1340,507,12,0,4,34
9024.0,1340,507,12,0,4,34
9040.0,1345,511,12,0,4,34
9056.0,1345,511,12,0,4,34
9072.0,1345,515,12,0,4,34
9088.0,1360,515,12,0,4,34
9104.0,1360,515,12,0,4,34
9120.0,1365,519,12,0,4,45
9136.0,1365,519,12,0,4,42
9152.0,1370,523,12,0,4,34
9168.0,1370,523,12,0,4,34
9184.0,1370,527,12,0,4,34
9200.0,1375,527,12,0,1,11
9216.0,1385,531,12,0,1,34
9232.0,1385,531,12,0,1,34
9248.0,1390,535,12,0,1,34
9264.0,1395,535,12,0,1,34
9280.0,1395,539,12,0,1,34
9296.0,1395,539,12,0,1,2
9312.0,1395,543,12,0,1,18
9328.0,1405,543,12,0,1,14
9344.0,1410,547,12,0,1,34
9360.0,1415,547,12,0,1,34
9376.0,1420,551,12,0,1,34
9392.0,1420,551,12,0,1,34
9408.0,1420,555,12,0,1,34
9424.0,1420,555,12,0,1,34
9440.0,1420,559,12,0,1,34
9456.0,1430,559,12,0,1,11
9472.0,1440,563,12,0,1,34
9488.0,1445,563,12,0,1,34
9504.0,1445,567,12,0,1,34
9520.0,1445,567,12,0,1,34
9536.0,1445,571,12,0,1,34
9552.0,1445,571,12,0,1,18
9568.0,1460,575,12,0,1,34
9584.0,1460,575,12,0,1,34
9600.0,1460,579,12,0,1,34
9616.0,1370,554,12,0,1,42
9632.0,1370,554,12,0,1,34
9648.0,1370,558,12,0,1,34
9664.0,1370,558,12,0,1,34
9680.0,1375,562,12,0,1,45
9696.0,1385,562,12,0,4,34
9712.0,1385,566,12,0,4,34
9728.0,1385,566,12,0,4,34
9744.0,1395,570,12,0,4,34
9760.0,1395,570,12,0,4,34
9776.0,1400,574,12,0,4,34
9792.0,1400,574,12,0,4,34
9808.0,1410,578,12,0,4,34
9824.0,1410,578,12,0,4,34
9840.0,1410,582,12,0,4,44
9856.0,1415,582,12,0,4,34
9872.0,1420,586,12,0,4,34
9888.0,1425,586,12,0,4,34
9904.0,1425,590,12,0,4,34
9920.0,1430,590,12,0,4,34
9936.0,1435,594,12,0,4,34
9952.0,1435,594,12,0,4,34
9968.0,1435,598,12,0,4,34
9984.0,1445,598,12,0,4,34
10000.0,1450,602,12,0,4,34
10016.0,1450,602,12,0,4,34
10032.0,1450,606,12,0,4,44
10048.0,1455,606,12,0,4,34
10064.0,1460,610,12,0,4,34
10080.0,1460,610,12,0,1,2
10096.0,1465,614,12,0,1,34
10112.0,1470,614,12,0,1,34
10128.0,1375,593,12,0,1,18
10144.0,1375,593,12,0,1,34
10160.0,1380,593,12,0,1,34
10176.0,1385,597,12,0,1,34
10192.0,1385,597,12,0,1,34
10208.0,1390,601,12,0,1,34
10224.0,1395,601,12,0,1,34
10240.0,1395,605,12,0,1,45
10256.0,1395,605,12,0,4,34
